IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T00:00:00,420.031,425.062,420.895,21.055,17.773,14.219,11.27,-5.195,0.884
2022-08-12T00:00:30,420.031,425.062,420.895,21.055,18.32,14.219,11.358,-5.283,0.877
2022-08-12T00:01:00,420.031,425.062,420.895,21.055,18.047,14.219,11.446,-5.195,0.877
2022-08-12T00:01:30,420.031,425.062,420.895,21.055,18.047,14.219,11.358,-5.107,0.89
2022-08-12T00:02:00,420.031,425.062,420.895,21.055,18.047,14.219,11.358,-5.283,0.877
2022-08-12T00:02:30,420.031,425.062,420.895,21.055,18.047,13.945,11.182,-5.371,0.87
2022-08-12T00:03:00,420.031,425.062,420.895,21.055,18.047,13.672,11.094,-5.459,0.875
2022-08-12T00:03:30,420.031,425.062,420.895,21.055,18.047,13.672,11.182,-5.547,0.862
2022-08-12T00:04:00,420.031,425.062,420.895,21.055,17.773,13.945,11.006,-5.547,0.861
2022-08-12T00:04:30,420.031,425.062,420.895,21.055,17.5,13.398,10.918,-5.547,0.868
2022-08-12T00:05:00,420.031,425.062,420.895,21.055,17.773,13.945,10.654,-5.547,0.861
2022-08-12T00:05:30,420.031,425.062,420.895,21.055,17.5,13.672,10.83,-5.635,0.86
2022-08-12T00:06:00,420.031,425.062,420.895,21.055,17.5,13.398,10.654,-5.811,0.853
2022-08-12T00:06:30,420.031,425.062,420.895,21.055,17.5,12.852,10.478,-5.635,0.844
2022-08-12T00:07:00,420.031,425.062,421.917,21.055,17.5,12.852,10.301,-5.987,0.837
2022-08-12T00:07:30,420.031,425.062,421.917,21.055,17.773,13.125,10.566,-5.987,0.838
2022-08-12T00:08:00,420.031,425.062,420.895,19.961,17.773,12.852,10.301,-5.987,0.837
2022-08-12T00:08:30,420.031,425.062,420.895,19.961,17.5,12.852,10.301,-5.987,0.828
2022-08-12T00:09:00,420.031,425.062,420.895,20.508,17.5,13.125,10.478,-5.899,0.842
2022-08-12T00:09:30,420.031,425.062,420.895,20.508,17.5,12.852,10.39,-5.899,0.839
2022-08-12T00:10:00,420.031,425.062,420.895,20.234,17.5,12.852,10.39,-5.811,0.832
2022-08-12T00:10:30,420.031,423.961,420.895,20.781,17.5,12.852,10.478,-5.899,0.839
2022-08-12T00:11:00,420.031,423.961,420.895,20.781,17.773,13.672,10.83,-5.635,0.853
2022-08-12T00:11:30,420.031,423.961,420.895,20.781,17.5,13.945,10.654,-5.723,0.844
2022-08-12T00:12:00,420.031,423.961,420.895,20.781,18.32,13.945,11.094,-5.811,0.857
2022-08-12T00:12:30,420.031,423.961,419.873,20.781,18.32,13.945,11.094,-5.811,0.856
2022-08-12T00:13:00,420.031,423.961,419.873,20.781,18.594,13.398,10.83,-6.075,0.842
2022-08-12T00:13:30,420.031,423.961,420.895,20.781,18.594,13.398,10.918,-5.987,0.854
2022-08-12T00:14:00,420.031,425.141,420.895,20.781,18.594,12.852,13.295,-5.987,0.878
2022-08-12T00:14:30,420.031,425.141,420.895,20.781,19.414,22.695,10.918,-6.075,0.849
2022-08-12T00:15:00,420.031,425.141,420.895,20.781,19.414,13.125,10.918,-6.075,0.85
2022-08-12T00:15:30,420.031,424.04,420.895,20.781,19.414,13.125,10.918,-6.075,0.85
2022-08-12T00:16:00,420.031,424.04,420.895,20.781,19.687,13.125,11.006,-6.075,0.844
2022-08-12T00:16:30,420.031,424.04,420.895,20.781,19.141,13.125,10.654,-6.075,0.847
2022-08-12T00:17:00,420.031,425.141,420.895,20.781,18.867,12.305,10.478,-5.987,0.838
2022-08-12T00:17:30,420.031,425.141,420.895,20.781,18.594,12.305,10.566,-5.987,0.838
2022-08-12T00:18:00,420.031,425.141,420.895,20.781,18.867,12.031,10.478,-6.075,0.837
2022-08-12T00:18:30,420.031,425.141,420.895,20.781,18.867,12.305,10.566,-5.987,0.845
2022-08-12T00:19:00,420.031,425.141,420.895,20.781,18.32,12.305,10.39,-5.987,0.843
2022-08-12T00:19:30,420.031,425.141,420.895,20.781,18.594,12.578,10.39,-5.723,0.846
2022-08-12T00:20:00,420.031,425.141,420.895,19.687,18.594,12.031,10.566,-5.811,0.843
2022-08-12T00:20:30,420.031,425.141,420.895,19.687,18.594,12.578,10.654,-5.723,0.852
2022-08-12T00:21:00,420.031,425.141,420.895,19.687,18.32,13.125,10.478,-5.723,0.844
2022-08-12T00:21:30,420.031,425.141,420.895,19.961,17.773,12.578,10.478,-5.723,0.853
2022-08-12T00:22:00,420.031,425.141,420.895,19.961,17.773,13.125,10.301,-5.723,0.842
2022-08-12T00:22:30,420.031,425.141,420.895,19.961,18.594,12.578,10.478,-5.811,0.843
2022-08-12T00:23:00,420.031,425.141,420.895,19.961,18.594,12.578,10.478,-5.811,0.85
2022-08-12T00:23:30,420.031,425.141,420.895,19.961,18.867,12.031,10.478,-5.811,0.843
2022-08-12T00:24:00,420.031,425.141,420.895,19.961,18.867,12.305,10.478,-5.899,0.838
2022-08-12T00:24:30,420.031,425.141,421.996,19.961,18.32,12.578,10.213,-5.987,0.828
2022-08-12T00:25:00,420.031,425.141,421.996,19.961,18.594,12.305,10.213,-5.987,0.838
2022-08-12T00:25:30,420.031,425.141,421.996,19.961,18.594,12.031,10.301,-6.075,0.827
2022-08-12T00:26:00,420.031,425.141,421.996,19.961,18.32,12.031,10.125,-6.163,0.823
2022-08-12T00:26:30,420.031,425.141,421.996,19.961,18.32,12.031,10.301,-6.251,0.83
2022-08-12T00:27:00,420.031,425.141,421.996,19.961,18.32,12.852,10.037,-6.427,0.82
2022-08-12T00:27:30,420.031,425.141,421.996,19.961,18.32,12.031,10.213,-6.339,0.815
2022-08-12T00:28:00,420.031,426.163,421.996,19.961,18.32,12.578,9.949,-6.427,0.814
2022-08-12T00:28:30,420.031,426.163,421.996,19.961,18.32,12.031,9.949,-6.251,0.821
2022-08-12T00:29:00,420.031,426.163,421.996,19.961,18.32,12.031,10.037,-6.339,0.82
2022-08-12T00:29:30,420.031,426.163,421.996,24.883,18.32,12.031,14.264,-5.899,0.814
2022-08-12T00:30:00,420.031,426.163,421.996,20.508,18.594,21.328,10.301,-6.427,0.856
2022-08-12T00:30:30,420.031,426.163,421.996,20.234,18.047,12.031,9.949,-6.339,0.821
2022-08-12T00:31:00,420.031,426.163,421.996,20.234,18.047,11.758,10.037,-6.339,0.814
2022-08-12T00:31:30,420.031,426.163,421.996,20.234,18.047,11.758,9.949,-6.339,0.813
2022-08-12T00:32:00,420.031,424.905,421.996,20.234,18.047,11.484,10.125,-6.339,0.813
2022-08-12T00:32:30,420.031,424.905,421.996,24.336,18.32,11.758,11.182,-6.251,0.84
2022-08-12T00:33:00,420.031,424.905,421.996,22.148,18.047,12.578,10.83,-6.163,0.844
2022-08-12T00:33:30,420.031,425.927,421.996,22.148,18.047,12.852,10.742,-6.251,0.835
2022-08-12T00:34:00,420.031,425.927,421.996,22.148,18.047,12.852,11.094,-6.075,0.849
2022-08-12T00:34:30,420.031,425.927,421.996,22.148,18.047,13.125,11.094,-6.163,0.844
2022-08-12T00:35:00,420.031,425.927,421.996,22.148,18.047,12.852,11.094,-6.075,0.846
2022-08-12T00:35:30,420.031,425.927,421.996,23.516,18.047,13.125,11.27,-6.075,0.848
2022-08-12T00:36:00,420.031,425.927,421.996,23.516,18.047,13.125,11.006,-6.163,0.84
2022-08-12T00:36:30,420.031,425.927,421.996,23.516,17.773,12.852,11.006,-6.163,0.845
2022-08-12T00:37:00,420.031,425.927,421.996,23.516,18.047,13.125,11.27,-6.163,0.848
2022-08-12T00:37:30,420.031,425.927,421.996,23.516,18.047,13.398,10.83,-6.075,0.844
2022-08-12T00:38:00,420.031,424.826,421.996,23.516,17.227,12.578,10.654,-6.163,0.834
2022-08-12T00:38:30,420.031,425.848,421.996,23.516,17.227,12.305,11.006,-6.251,0.844
2022-08-12T00:39:00,420.031,425.848,421.996,23.516,17.227,13.125,10.83,-6.075,0.842
2022-08-12T00:39:30,420.031,425.848,421.996,22.969,17.773,12.305,11.094,-5.811,0.851
2022-08-12T00:40:00,420.031,425.848,421.996,23.516,17.5,12.578,11.182,-5.811,0.857
2022-08-12T00:40:30,420.031,425.848,421.996,23.789,18.047,12.852,11.71,-5.899,0.876
2022-08-12T00:41:00,420.031,425.848,421.996,23.789,17.773,13.945,11.358,-5.899,0.86
2022-08-12T00:41:30,420.031,425.848,421.996,23.789,17.773,13.125,11.534,-5.899,0.854
2022-08-12T00:42:00,420.031,425.848,421.996,23.789,18.047,13.945,11.534,-5.899,0.863
2022-08-12T00:42:30,420.031,425.848,421.996,23.789,18.594,12.852,11.71,-5.899,0.866
2022-08-12T00:43:00,420.031,425.848,421.996,23.789,18.867,13.398,11.622,-5.987,0.871
2022-08-12T00:43:30,420.031,425.848,421.996,24.062,18.867,13.125,11.974,-5.811,0.871
2022-08-12T00:44:00,420.031,425.848,421.996,24.062,18.867,13.125,11.974,-5.899,0.861
2022-08-12T00:44:30,420.031,425.848,421.996,24.062,19.141,13.398,12.062,-5.899,0.867
2022-08-12T00:45:00,420.031,425.848,421.996,24.062,18.867,13.398,11.974,-5.899,0.868
2022-08-12T00:45:30,420.031,425.848,421.996,24.062,18.867,13.398,14.704,-5.987,0.903
2022-08-12T00:46:00,420.031,425.848,423.018,24.883,19.141,23.516,12.327,-5.987,0.88
2022-08-12T00:46:30,420.031,425.848,423.018,24.883,18.867,13.672,12.239,-5.811,0.874
2022-08-12T00:47:00,420.031,425.848,423.018,24.883,18.867,13.945,12.415,-5.899,0.875
2022-08-12T00:47:30,420.031,425.848,423.018,24.609,18.867,14.492,11.886,-5.987,0.861
2022-08-12T00:48:00,420.031,425.848,423.018,24.609,18.594,13.672,11.974,-5.987,0.874
2022-08-12T00:48:30,420.031,425.848,423.018,22.422,18.594,13.398,11.622,-5.899,0.863
2022-08-12T00:49:00,420.031,425.848,423.018,22.422,19.141,13.672,11.798,-5.899,0.864
2022-08-12T00:49:30,420.031,425.848,423.018,21.328,18.867,13.672,11.27,-5.987,0.858
2022-08-12T00:50:00,420.031,425.848,423.018,21.328,18.594,13.672,11.006,-5.987,0.85
2022-08-12T00:50:30,420.031,425.848,423.018,21.328,18.594,13.125,11.094,-6.075,0.844
2022-08-12T00:51:00,420.031,425.848,423.018,21.328,18.594,13.125,10.83,-6.163,0.842
2022-08-12T00:51:30,420.031,425.848,423.018,21.328,18.047,13.125,10.654,-6.251,0.834
2022-08-12T00:52:00,420.031,425.848,423.018,21.328,18.047,13.125,10.742,-6.251,0.837
2022-08-12T00:52:30,420.031,426.87,423.018,21.328,18.32,13.125,10.918,-5.987,0.856
2022-08-12T00:53:00,420.031,426.87,423.018,21.328,18.32,13.398,11.006,-5.987,0.85
2022-08-12T00:53:30,420.031,426.87,423.018,21.328,18.867,13.125,11.182,-5.987,0.856
2022-08-12T00:54:00,420.031,426.87,423.018,21.328,19.141,13.125,11.182,-5.987,0.852
2022-08-12T00:54:30,420.031,426.87,423.018,20.234,18.594,13.398,10.654,-5.899,0.853
2022-08-12T00:55:00,420.031,426.87,423.018,20.234,18.867,12.305,10.566,-5.899,0.839
2022-08-12T00:55:30,420.031,426.87,423.018,20.234,18.594,12.031,10.478,-5.987,0.845
2022-08-12T00:56:00,420.031,426.87,423.018,20.234,18.594,12.031,10.654,-5.811,0.846
2022-08-12T00:56:30,420.031,426.87,423.018,20.508,18.594,12.031,10.566,-5.899,0.845
2022-08-12T00:57:00,420.031,426.87,420.188,20.508,18.594,12.305,10.566,-5.899,0.851
2022-08-12T00:57:30,420.031,423.883,418.065,20.508,18.594,12.305,10.478,-5.899,0.856
2022-08-12T00:58:00,420.031,421.524,416.179,20.508,18.32,12.578,10.566,-5.899,0.845
2022-08-12T00:58:30,420.031,419.795,416.179,20.508,18.32,13.125,10.654,-5.811,0.873
2022-08-12T00:59:00,420.031,419.795,416.179,20.508,18.32,12.852,10.478,-5.811,0.845
2022-08-12T00:59:30,420.031,419.795,416.179,20.508,18.32,12.852,10.566,-5.723,0.858
2022-08-12T01:00:00,420.031,419.795,416.179,20.508,18.32,13.125,10.654,-5.723,0.852
2022-08-12T01:00:30,420.031,418.773,415.157,20.781,18.32,13.125,10.918,-5.459,0.86
2022-08-12T01:01:00,420.031,418.773,415.157,20.781,17.773,13.672,13.119,-5.635,0.892
2022-08-12T01:01:30,420.031,418.773,415.157,20.781,18.047,22.969,10.83,-5.459,0.865
2022-08-12T01:02:00,420.031,418.773,415.157,20.781,18.594,13.398,10.918,-5.371,0.867
2022-08-12T01:02:30,420.031,418.773,421.21,21.055,18.047,12.852,11.006,-5.195,0.874
2022-08-12T01:03:00,420.031,424.512,421.21,21.055,18.047,12.578,11.006,-5.371,0.881
2022-08-12T01:03:30,420.031,424.512,421.21,20.781,18.32,12.578,11.182,-5.195,0.881
2022-08-12T01:04:00,420.031,424.512,421.21,20.781,18.594,12.852,11.182,-5.107,0.889
2022-08-12T01:04:30,420.031,424.512,421.21,20.781,18.594,12.852,11.27,-5.107,0.889
2022-08-12T01:05:00,420.031,424.512,421.21,20.781,18.594,12.852,11.27,-5.107,0.883
2022-08-12T01:05:30,420.031,424.512,421.21,20.781,18.594,13.125,11.182,-5.283,0.868
2022-08-12T01:06:00,420.031,424.512,421.21,20.781,18.594,12.852,11.182,-5.195,0.87
2022-08-12T01:06:30,420.031,424.512,421.21,20.781,18.594,13.125,11.27,-5.283,0.874
2022-08-12T01:07:00,420.031,424.512,421.21,20.781,18.867,13.125,11.27,-5.283,0.88
2022-08-12T01:07:30,420.031,424.512,421.21,21.055,18.594,13.125,11.182,-5.371,0.875
2022-08-12T01:08:00,420.031,424.512,421.21,21.055,18.867,12.852,11.182,-5.283,0.884
2022-08-12T01:08:30,420.031,424.512,421.21,21.328,18.867,12.852,11.094,-5.107,0.882
2022-08-12T01:09:00,420.031,424.512,421.21,21.055,18.594,12.578,11.358,-5.019,0.89
2022-08-12T01:09:30,420.031,424.512,421.21,21.055,18.867,12.852,11.622,-5.019,0.898
2022-08-12T01:10:00,420.031,424.512,421.21,21.055,18.594,12.852,11.534,-5.019,0.892
2022-08-12T01:10:30,420.031,424.512,421.21,21.328,18.867,13.398,11.534,-5.107,0.891
2022-08-12T01:11:00,420.031,424.512,421.21,21.328,18.867,13.398,11.534,-5.019,0.89
2022-08-12T01:11:30,420.031,424.512,421.21,21.328,19.141,13.398,11.71,-5.107,0.886
2022-08-12T01:12:00,420.031,425.534,421.21,21.328,19.687,13.398,12.15,-4.931,0.9
2022-08-12T01:12:30,420.031,425.534,421.21,21.328,19.687,13.125,11.798,-5.195,0.893
2022-08-12T01:13:00,420.031,425.534,421.21,21.328,19.687,13.398,11.886,-5.107,0.901
2022-08-12T01:13:30,420.031,425.534,421.21,21.328,19.687,13.125,12.15,-5.107,0.894
2022-08-12T01:14:00,420.031,425.534,421.21,21.328,19.687,12.852,11.886,-5.019,0.894
2022-08-12T01:14:30,420.031,425.534,422.232,21.328,19.687,14.219,12.15,-5.019,0.902
2022-08-12T01:15:00,420.031,425.534,422.232,21.328,19.687,13.672,11.886,-5.019,0.896
2022-08-12T01:15:30,420.031,425.534,422.232,21.328,19.687,14.492,12.062,-5.019,0.889
2022-08-12T01:16:00,420.031,425.534,422.232,21.328,19.687,13.672,11.798,-5.019,0.901
2022-08-12T01:16:30,420.031,425.534,422.232,21.328,18.867,14.492,11.71,-4.931,0.891
2022-08-12T01:17:00,420.031,425.534,422.232,21.328,19.141,13.672,14.176,-5.283,0.914
2022-08-12T01:17:30,420.031,425.534,422.232,21.602,19.414,13.672,11.71,-5.195,0.893
2022-08-12T01:18:00,420.031,425.534,422.232,21.602,19.414,23.516,11.798,-5.019,0.887
2022-08-12T01:18:30,420.031,425.534,422.232,21.602,19.414,13.125,11.798,-5.107,0.881
2022-08-12T01:19:00,420.031,425.534,422.232,21.602,19.141,13.398,11.798,-5.107,0.893
2022-08-12T01:19:30,420.031,425.534,422.232,21.602,19.687,13.398,11.71,-5.195,0.893
2022-08-12T01:20:00,420.031,425.534,422.232,21.875,19.141,13.125,11.798,-5.107,0.887
2022-08-12T01:20:30,420.031,425.534,422.232,22.148,19.141,12.852,11.974,-5.019,0.894
2022-08-12T01:21:00,420.031,425.534,422.232,22.148,19.141,13.125,11.798,-5.107,0.894
2022-08-12T01:21:30,420.031,425.534,422.232,22.148,18.594,13.125,11.622,-5.195,0.887
2022-08-12T01:22:00,420.031,425.534,422.232,22.148,18.867,13.125,11.71,-5.195,0.892
2022-08-12T01:22:30,420.031,425.534,422.232,22.148,18.594,13.125,11.886,-5.195,0.893
2022-08-12T01:23:00,420.031,425.534,422.232,22.148,18.594,13.672,11.622,-5.195,0.892
2022-08-12T01:23:30,420.031,425.534,422.232,24.883,18.594,13.945,11.71,-5.283,0.874
2022-08-12T01:24:00,420.031,425.534,422.232,21.602,18.594,13.672,11.622,-5.371,0.886
2022-08-12T01:24:30,420.031,425.534,422.232,21.602,18.594,13.945,11.622,-5.283,0.875
2022-08-12T01:25:00,420.031,425.534,422.232,21.602,18.594,13.945,11.622,-5.459,0.886
2022-08-12T01:25:30,420.031,425.534,422.232,21.602,18.867,14.219,11.622,-5.459,0.88
2022-08-12T01:26:00,420.031,425.534,422.232,22.148,18.867,14.219,11.534,-5.371,0.881
2022-08-12T01:26:30,420.031,425.534,422.232,22.148,18.867,13.398,11.534,-5.371,0.878
2022-08-12T01:27:00,420.031,425.534,422.232,22.148,18.594,13.125,11.622,-5.371,0.88
2022-08-12T01:27:30,420.031,425.534,422.232,22.148,18.867,13.398,11.622,-5.371,0.88
2022-08-12T01:28:00,420.031,425.534,422.232,22.148,18.32,12.852,11.534,-5.459,0.872
2022-08-12T01:28:30,420.031,425.534,422.232,22.148,18.594,13.398,11.622,-5.459,0.88
2022-08-12T01:29:00,420.031,425.534,422.232,22.148,18.047,13.125,11.27,-5.635,0.866
2022-08-12T01:29:30,420.031,425.534,422.232,22.148,18.32,13.672,11.358,-5.723,0.866
2022-08-12T01:30:00,420.031,425.534,422.232,22.148,18.047,13.398,11.27,-5.635,0.865
2022-08-12T01:30:30,420.031,425.534,422.232,22.148,18.594,13.672,12.943,-5.195,0.907
2022-08-12T01:31:00,420.031,425.534,422.232,22.148,18.047,13.398,11.182,-5.635,0.872
2022-08-12T01:31:30,420.031,425.534,422.232,22.148,18.047,13.398,11.27,-5.547,0.872
2022-08-12T01:32:00,420.031,425.534,422.232,22.148,18.047,13.398,13.823,-5.547,0.898
2022-08-12T01:32:30,420.031,425.534,422.232,20.781,18.32,13.398,11.094,-5.459,0.875
2022-08-12T01:33:00,420.031,425.534,422.232,20.781,18.594,23.516,11.358,-5.459,0.864
2022-08-12T01:33:30,420.031,425.534,422.232,20.781,17.773,13.672,10.918,-5.371,0.864
2022-08-12T01:34:00,420.031,425.534,422.232,20.781,18.32,13.945,11.182,-5.371,0.869
2022-08-12T01:34:30,420.031,425.534,422.232,20.781,18.047,13.125,11.094,-5.371,0.862
2022-08-12T01:35:00,420.031,425.534,422.232,20.781,18.047,13.672,10.83,-5.371,0.861
2022-08-12T01:35:30,420.031,425.534,421.053,22.148,18.047,13.672,11.27,-5.371,0.871
2022-08-12T01:36:00,420.031,424.433,421.053,22.148,17.773,12.852,11.27,-5.283,0.865
2022-08-12T01:36:30,420.031,425.455,422.075,22.148,17.5,12.852,11.27,-5.283,0.864
2022-08-12T01:37:00,420.031,425.455,422.075,23.789,17.773,12.852,11.886,-5.459,0.882
2022-08-12T01:37:30,420.031,425.455,422.075,23.789,17.773,12.578,12.239,-5.195,0.889
2022-08-12T01:38:00,420.031,425.455,422.075,23.789,17.773,13.672,12.062,-5.195,0.89
2022-08-12T01:38:30,420.031,425.455,422.075,23.789,17.773,14.766,12.062,-5.195,0.885
2022-08-12T01:39:00,420.031,425.455,422.075,23.789,18.047,14.219,12.062,-5.195,0.884
2022-08-12T01:39:30,420.031,425.455,422.075,23.789,17.5,14.492,11.886,-5.371,0.877
2022-08-12T01:40:00,420.031,425.455,422.075,23.789,17.773,14.492,11.974,-5.195,0.883
2022-08-12T01:40:30,420.031,425.455,422.075,24.062,18.047,14.492,12.15,-5.283,0.891
2022-08-12T01:41:00,420.031,425.455,422.075,24.062,17.773,14.219,12.15,-5.195,0.892
2022-08-12T01:41:30,420.031,425.455,422.075,24.062,18.867,14.766,12.591,-5.371,0.894
2022-08-12T01:42:00,420.031,425.455,422.075,24.062,19.141,14.766,12.415,-5.283,0.899
2022-08-12T01:42:30,420.031,425.455,422.075,24.062,19.141,14.492,12.327,-5.371,0.892
2022-08-12T01:43:00,420.031,425.455,422.075,24.062,18.867,13.398,12.591,-5.283,0.899
2022-08-12T01:43:30,420.031,425.455,422.075,24.336,18.867,13.672,12.503,-5.283,0.892
2022-08-12T01:44:00,420.031,425.455,422.075,24.336,19.141,14.219,12.767,-5.371,0.894
2022-08-12T01:44:30,420.031,425.455,422.075,24.336,18.867,13.672,12.767,-5.459,0.895
2022-08-12T01:45:00,420.031,425.455,422.075,26.523,18.867,15.039,13.031,-5.635,0.893
2022-08-12T01:45:30,420.031,425.455,422.075,26.523,18.867,14.766,12.855,-5.723,0.892
2022-08-12T01:46:00,420.031,425.455,422.075,25.43,18.32,14.766,12.767,-5.635,0.89
2022-08-12T01:46:30,420.031,425.455,422.075,25.43,18.32,14.492,12.855,-5.547,0.89
2022-08-12T01:47:00,420.031,425.455,422.075,25.43,18.32,14.766,15.32,-5.723,0.89
2022-08-12T01:47:30,420.031,425.455,422.075,25.43,18.594,15.039,12.855,-5.635,0.885
2022-08-12T01:48:00,420.031,425.455,422.075,25.43,18.047,24.883,12.855,-5.723,0.885
2022-08-12T01:48:30,420.031,425.455,422.075,25.43,18.32,15.039,12.679,-5.899,0.883
2022-08-12T01:49:00,420.031,425.455,422.075,23.516,18.32,14.492,11.974,-5.723,0.866
2022-08-12T01:49:30,420.031,425.455,422.075,23.516,17.773,15.039,11.71,-5.899,0.862
2022-08-12T01:50:00,420.031,425.455,422.075,23.516,18.32,14.766,11.446,-5.811,0.855
2022-08-12T01:50:30,420.031,425.455,422.075,23.516,17.5,13.672,11.534,-5.811,0.857
2022-08-12T01:51:00,420.031,425.455,422.075,23.516,17.773,14.219,11.622,-5.723,0.863
2022-08-12T01:51:30,420.031,425.455,422.075,23.516,17.5,14.492,11.622,-5.811,0.857
2022-08-12T01:52:00,420.031,425.455,422.075,23.516,17.5,13.945,11.534,-5.811,0.868
2022-08-12T01:52:30,420.031,425.455,422.075,23.516,17.227,14.219,11.27,-5.899,0.848
2022-08-12T01:53:00,420.031,425.455,422.075,22.422,17.227,13.945,11.094,-5.899,0.854
2022-08-12T01:53:30,420.031,425.455,422.075,22.422,17.227,14.219,10.83,-5.987,0.838
2022-08-12T01:54:00,420.031,425.455,422.075,22.422,17.227,14.219,10.654,-5.987,0.842
2022-08-12T01:54:30,420.031,425.455,422.075,20.234,17.227,13.672,10.39,-6.075,0.837
2022-08-12T01:55:00,420.031,425.455,423.097,20.234,17.5,13.672,10.39,-6.075,0.835
2022-08-12T01:55:30,420.031,425.455,423.097,23.789,17.773,13.125,11.622,-5.899,0.868
2022-08-12T01:56:00,420.031,425.455,423.097,20.508,17.5,13.672,10.478,-6.075,0.838
2022-08-12T01:56:30,420.031,425.455,423.097,20.508,17.5,13.398,10.478,-6.075,0.838
2022-08-12T01:57:00,420.031,425.455,423.097,20.508,17.5,13.125,10.478,-5.811,0.838
2022-08-12T01:57:30,420.031,425.455,424.119,20.508,17.5,13.125,10.478,-5.811,0.851
2022-08-12T01:58:00,420.031,426.87,424.119,20.508,17.5,12.852,10.478,-5.811,0.851
2022-08-12T01:58:30,420.031,426.87,424.119,20.508,17.5,12.852,10.478,-5.899,0.844
2022-08-12T01:59:00,420.031,426.87,424.119,20.508,17.227,12.852,10.301,-5.987,0.837
2022-08-12T01:59:30,420.031,426.87,424.119,20.781,17.5,12.578,10.39,-5.899,0.844
2022-08-12T02:00:00,420.031,427.892,424.119,20.781,17.227,12.578,10.39,-5.723,0.839
2022-08-12T02:00:30,420.031,427.892,424.119,20.781,17.5,12.852,10.566,-5.723,0.85
2022-08-12T02:01:00,420.031,427.892,425.141,20.781,17.227,12.852,10.566,-5.723,0.846
2022-08-12T02:01:30,420.031,427.892,425.141,20.781,16.953,12.852,10.742,-5.635,0.856
2022-08-12T02:02:00,420.031,428.914,425.141,20.781,17.227,13.125,10.742,-5.635,0.847
2022-08-12T02:02:30,420.031,428.914,425.141,20.781,17.227,13.945,13.207,-5.635,0.882
2022-08-12T02:03:00,420.031,428.914,425.141,20.781,17.227,13.945,10.566,-5.547,0.851
2022-08-12T02:03:30,420.031,428.914,425.141,20.781,17.227,23.242,10.39,-5.635,0.844
2022-08-12T02:04:00,420.031,427.892,425.141,20.781,17.5,13.125,10.478,-5.811,0.838
2022-08-12T02:04:30,420.031,427.892,425.141,20.781,17.5,12.578,10.566,-5.723,0.852
2022-08-12T02:05:00,420.031,427.892,424.119,20.781,17.5,12.578,10.654,-5.723,0.853
2022-08-12T02:05:30,420.031,427.892,424.119,20.781,17.773,12.578,10.742,-5.635,0.852
2022-08-12T02:06:00,420.031,427.892,424.119,20.781,17.5,12.852,10.566,-5.723,0.852
2022-08-12T02:06:30,420.031,427.892,424.119,20.781,17.5,12.852,10.566,-5.635,0.852
2022-08-12T02:07:00,420.031,427.892,424.119,20.781,17.5,12.578,10.566,-5.723,0.852
2022-08-12T02:07:30,420.031,427.892,424.119,20.781,18.047,12.578,10.83,-5.547,0.858
2022-08-12T02:08:00,420.031,427.892,424.119,20.781,17.773,12.305,10.742,-5.547,0.86
2022-08-12T02:08:30,420.031,427.892,424.119,20.781,17.773,12.578,10.654,-5.547,0.859
2022-08-12T02:09:00,420.031,427.892,424.119,20.781,17.773,12.031,10.83,-5.547,0.853
2022-08-12T02:09:30,420.031,427.892,424.119,20.781,17.773,12.031,11.182,-5.547,0.863
2022-08-12T02:10:00,420.031,427.892,424.119,20.781,17.5,12.852,11.182,-5.635,0.861
2022-08-12T02:10:30,420.031,427.892,424.119,20.781,17.773,13.945,10.918,-5.371,0.861
2022-08-12T02:11:00,420.031,427.892,424.119,20.781,18.047,14.219,11.094,-5.283,0.871
2022-08-12T02:11:30,420.031,427.892,424.119,20.781,19.141,13.125,11.446,-5.371,0.872
2022-08-12T02:12:00,420.031,427.892,424.119,20.781,19.414,12.852,11.534,-5.283,0.88
2022-08-12T02:12:30,420.031,427.892,424.119,21.328,19.414,13.125,11.798,-5.283,0.886
2022-08-12T02:13:00,420.031,427.892,424.119,21.328,19.141,13.125,11.886,-5.195,0.889
2022-08-12T02:13:30,420.031,427.892,424.119,21.328,19.141,13.945,11.534,-5.195,0.906
2022-08-12T02:14:00,420.031,427.892,424.119,21.328,19.414,13.945,11.71,-5.283,0.886
2022-08-12T02:14:30,420.031,427.892,424.119,21.328,19.141,12.852,11.534,-5.283,0.879
2022-08-12T02:15:00,420.031,427.892,424.119,21.328,19.414,13.125,11.534,-5.195,0.872
2022-08-12T02:15:30,420.031,427.892,424.119,21.328,18.594,12.852,11.446,-5.195,0.884
2022-08-12T02:16:00,420.031,427.892,424.119,21.328,18.047,12.852,11.094,-5.195,0.872
2022-08-12T02:16:30,420.031,427.892,424.119,21.328,18.594,12.852,11.534,-5.019,0.89
2022-08-12T02:17:00,420.031,427.892,424.119,21.328,18.32,12.578,11.622,-5.019,0.876
2022-08-12T02:17:30,420.031,427.892,424.119,21.602,18.32,13.125,11.534,-4.931,0.893
2022-08-12T02:18:00,420.031,427.892,424.119,21.602,18.32,13.398,14.087,-5.195,0.914
2022-08-12T02:18:30,420.031,427.892,424.119,21.602,18.594,13.398,11.446,-5.107,0.892
2022-08-12T02:19:00,420.031,427.892,424.119,21.602,18.32,23.242,11.446,-5.195,0.884
