IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T09:17:30,423.804,426.398,421.839,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:18:00,423.647,425.219,421.131,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:18:30,424.04,425.455,421.21,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:19:00,425.062,424.119,421.289,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:19:30,425.062,424.59,421.289,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:20:00,423.961,425.769,421.289,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:20:30,423.961,425.769,420.267,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:21:00,425.062,424.747,420.267,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:21:30,423.961,424.747,421.21,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:22:00,424.197,425.376,421.839,0.0,0.0,0.0,0.0,0.0,0.048
2022-08-12T09:22:30,424.197,425.298,420.974,11.484,0.0,0.0,0.0,-2.113,1.0
2022-08-12T09:23:00,424.433,425.298,421.996,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:23:30,424.354,425.298,420.66,10.937,0.0,0.0,-1.673,-2.113,1.0
2022-08-12T09:24:00,423.097,425.298,420.66,10.937,0.0,0.0,0.0,-2.113,1.0
2022-08-12T09:24:30,424.276,424.354,420.817,12.305,0.0,0.0,-1.673,-2.113,1.0
2022-08-12T09:25:00,423.254,424.354,420.817,12.031,0.0,0.0,-1.673,-2.113,1.0
2022-08-12T09:25:30,424.276,425.376,421.603,14.492,0.0,14.219,-1.761,-6.604,1.0
2022-08-12T09:26:00,423.097,424.826,421.446,11.211,0.0,0.0,-1.497,-2.113,0.234
2022-08-12T09:26:30,424.04,424.747,420.581,15.039,16.133,14.766,2.465,-6.604,1.0
2022-08-12T09:27:00,423.175,423.568,420.581,12.305,0.0,0.0,-1.585,-2.113,0.145
2022-08-12T09:27:30,424.197,424.826,421.053,12.305,17.227,0.0,2.465,-2.201,1.0
2022-08-12T09:28:00,424.354,424.59,422.232,12.305,0.0,0.0,-1.585,-2.113,1.0
2022-08-12T09:28:30,424.119,425.534,421.21,12.305,0.0,0.0,-1.761,-2.201,1.0
2022-08-12T09:29:00,423.332,425.376,422.153,12.305,0.0,0.0,-1.937,-2.201,1.0
2022-08-12T09:29:30,423.49,425.219,421.131,12.305,0.0,0.0,-1.937,-2.201,1.0
2022-08-12T09:30:00,423.647,424.119,422.232,12.305,0.0,0.0,-1.937,-2.289,1.0
2022-08-12T09:30:30,424.276,425.141,420.895,12.578,0.0,0.0,-1.937,-2.201,1.0
2022-08-12T09:31:00,424.512,424.197,423.018,12.578,0.0,0.0,-2.025,-2.201,1.0
2022-08-12T09:31:30,423.411,426.163,422.153,12.578,0.0,0.0,-2.025,-2.113,1.0
2022-08-12T09:32:00,423.411,425.612,422.153,12.578,0.0,0.0,-2.025,-2.201,1.0
2022-08-12T09:32:30,423.411,424.512,420.974,13.125,0.0,0.0,-2.113,-2.201,1.0
2022-08-12T09:33:00,422.075,424.59,420.502,13.125,0.0,0.0,-2.113,-2.113,1.0
2022-08-12T09:33:30,423.332,423.568,420.502,13.125,0.0,0.0,-2.025,-2.201,1.0
2022-08-12T09:34:00,423.332,423.49,421.839,13.125,0.0,0.0,-2.025,-2.201,1.0
2022-08-12T09:34:30,423.332,424.512,421.603,13.125,0.0,0.0,-2.113,-2.201,1.0
2022-08-12T09:35:00,424.512,424.512,420.895,13.125,0.0,0.0,-2.113,-2.201,1.0
2022-08-12T09:35:30,423.568,424.512,421.21,12.578,0.0,0.0,-2.113,-2.113,1.0
2022-08-12T09:36:00,424.433,425.612,422.232,12.031,0.0,0.0,-2.201,-2.113,1.0
2022-08-12T09:36:30,424.669,424.59,422.31,12.031,0.0,0.0,-1.849,-2.113,1.0
2022-08-12T09:37:00,424.59,424.59,422.31,12.031,0.0,0.0,-2.025,-2.113,1.0
2022-08-12T09:37:30,424.59,424.747,422.153,12.031,0.0,0.0,-1.937,-2.113,1.0
2022-08-12T09:38:00,424.512,425.691,422.153,12.305,0.0,0.0,-2.025,-2.025,1.0
2022-08-12T09:38:30,424.04,425.769,422.153,12.305,0.0,0.0,-2.025,-2.025,1.0
2022-08-12T09:39:00,423.804,425.769,422.153,11.484,0.0,0.0,-2.025,-1.937,1.0
2022-08-12T09:39:30,423.411,424.983,422.153,10.937,0.0,0.0,-1.937,-1.849,1.0
2022-08-12T09:40:00,424.669,426.005,422.153,10.937,0.0,0.0,-1.937,-1.849,1.0
2022-08-12T09:40:30,424.59,426.005,422.153,10.937,0.0,0.0,-1.849,-1.849,1.0
2022-08-12T09:41:00,423.804,426.163,421.131,10.937,0.0,0.0,-1.849,-1.849,1.0
2022-08-12T09:41:30,424.197,425.141,422.153,10.937,0.0,0.0,-1.673,-1.849,1.0
2022-08-12T09:42:00,424.119,425.141,422.153,10.937,0.0,0.0,-1.849,-1.849,1.0
2022-08-12T09:42:30,423.49,425.141,422.153,10.937,0.0,0.0,-1.849,-1.849,1.0
2022-08-12T09:43:00,424.59,425.062,421.996,0.0,0.0,0.0,-1.937,0.0,1.0
2022-08-12T09:43:30,422.153,424.983,422.075,10.937,0.0,0.0,-1.937,-1.849,1.0
2022-08-12T09:44:00,423.175,425.141,422.075,10.937,0.0,0.0,0.0,-1.937,1.0
2022-08-12T09:44:30,423.175,425.141,421.917,11.211,0.0,0.0,-1.761,-2.025,1.0
2022-08-12T09:45:00,424.119,424.983,422.232,10.937,0.0,0.0,-1.585,-2.025,1.0
2022-08-12T09:45:30,423.804,424.983,422.232,11.211,0.0,0.0,0.0,-2.025,1.0
2022-08-12T09:46:00,423.804,424.983,422.232,11.211,0.0,0.0,-1.673,-1.937,1.0
2022-08-12T09:46:30,423.804,424.983,422.232,0.0,0.0,0.0,-1.761,0.0,1.0
2022-08-12T09:47:00,423.804,424.983,422.232,10.937,0.0,0.0,-1.761,-1.937,1.0
2022-08-12T09:47:30,424.826,426.005,422.232,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:48:00,424.826,426.005,422.232,0.0,0.0,0.0,-1.673,0.0,1.0
2022-08-12T09:48:30,424.826,426.005,422.232,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:49:00,424.826,426.005,423.254,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:49:30,424.826,426.005,422.153,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:50:00,425.927,426.005,422.153,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:50:30,424.905,426.084,423.175,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:51:00,426.163,427.185,423.175,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:51:30,424.747,427.185,423.175,12.031,0.0,12.031,0.0,-5.987,1.0
2022-08-12T09:52:00,424.747,427.185,423.097,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:52:30,423.726,426.084,423.097,0.0,13.125,0.0,0.0,0.0,1.0
2022-08-12T09:53:00,425.769,426.084,423.097,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:53:30,425.769,426.084,421.996,0.0,0.0,0.0,0.528,0.0,1.0
2022-08-12T09:54:00,425.769,427.185,423.332,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:54:30,425.769,427.342,423.332,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:55:00,425.769,426.32,424.197,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:55:30,425.769,427.342,424.197,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:56:00,425.769,427.263,424.04,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:56:30,425.769,427.263,424.04,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:57:00,427.027,426.084,423.018,10.937,0.0,0.0,0.0,-1.673,1.0
2022-08-12T09:57:30,426.005,427.185,423.018,10.937,0.0,0.0,0.0,-1.761,1.0
2022-08-12T09:58:00,426.005,427.185,423.018,10.937,0.0,0.0,0.0,-4.05,1.0
2022-08-12T09:58:30,424.826,428.285,424.04,10.937,0.0,0.0,0.0,-1.673,0.597
2022-08-12T09:59:00,424.826,426.949,422.939,10.937,11.211,0.0,-1.937,-1.761,1.0
2022-08-12T09:59:30,425.848,426.949,422.861,10.937,0.0,0.0,-1.937,-1.761,1.0
2022-08-12T10:00:00,425.848,426.949,423.883,10.937,10.937,0.0,-3.258,-1.761,1.0
2022-08-12T10:00:30,425.848,427.971,423.883,10.937,0.0,0.0,-2.025,-1.761,1.0
2022-08-12T10:01:00,425.848,427.971,423.883,10.937,0.0,0.0,-1.937,-1.761,1.0
2022-08-12T10:01:30,425.848,427.971,423.883,10.937,0.0,0.0,-2.025,-1.761,1.0
2022-08-12T10:02:00,425.848,427.971,423.883,11.211,0.0,10.937,-2.025,-3.698,1.0
2022-08-12T10:02:30,424.826,427.971,423.883,11.211,0.0,10.937,-1.937,-3.698,0.677
2022-08-12T10:03:00,426.87,427.971,423.883,11.211,0.0,10.937,-1.937,-3.698,0.677
2022-08-12T10:03:30,427.027,427.656,423.961,11.211,0.0,11.211,-1.937,-3.698,0.693
2022-08-12T10:04:00,425.927,427.656,423.961,11.211,0.0,10.937,-3.698,-3.698,0.698
2022-08-12T10:04:30,425.927,427.656,423.961,11.211,0.0,10.937,-3.698,-6.075,0.667
2022-08-12T10:05:00,425.927,426.634,422.861,11.211,0.0,10.937,-3.698,-3.698,0.61
2022-08-12T10:05:30,425.927,427.813,423.961,11.211,10.937,10.937,-3.786,-5.899,0.703
2022-08-12T10:06:00,426.949,427.813,423.961,0.0,0.0,11.484,-3.786,-4.402,0.591
2022-08-12T10:06:30,425.848,426.791,423.961,10.937,10.937,10.937,-4.931,-5.899,0.144
2022-08-12T10:07:00,424.826,427.971,423.961,10.937,12.578,10.937,-3.962,-3.61,0.576
2022-08-12T10:07:30,424.747,427.971,423.961,10.937,10.937,10.937,-4.755,-5.811,0.688
2022-08-12T10:08:00,425.848,427.971,422.704,10.937,0.0,10.937,-0.528,-5.723,0.609
2022-08-12T10:08:30,425.848,427.971,422.704,10.937,10.937,12.031,-4.755,-5.899,0.602
2022-08-12T10:09:00,425.848,426.791,422.704,10.937,10.937,12.031,-4.843,-5.987,0.621
2022-08-12T10:09:30,425.848,427.892,423.883,12.031,10.937,12.031,-5.019,-5.987,0.631
2022-08-12T10:10:00,425.927,427.892,423.883,11.758,10.937,12.031,-5.019,-6.075,0.639
2022-08-12T10:10:30,427.106,427.892,423.883,11.758,10.937,12.031,-5.107,-5.987,0.636
2022-08-12T10:11:00,426.084,426.87,423.883,11.211,10.937,12.031,-5.283,-3.698,0.629
2022-08-12T10:11:30,427.106,426.87,424.197,10.937,0.0,12.031,-5.459,-6.075,0.621
2022-08-12T10:12:00,427.106,427.027,424.197,11.484,0.0,12.031,-5.371,-3.874,0.682
2022-08-12T10:12:30,427.106,427.027,424.197,11.484,10.937,12.031,-5.371,-6.075,0.701
2022-08-12T10:13:00,426.005,428.128,424.197,11.484,0.0,12.031,-3.874,-3.874,0.636
2022-08-12T10:13:30,424.983,427.106,423.175,12.578,10.937,12.031,-5.371,-3.962,0.696
2022-08-12T10:14:00,426.084,427.106,423.175,12.578,0.0,12.031,-3.962,-6.163,0.686
2022-08-12T10:14:30,426.084,427.106,423.175,12.578,0.0,12.031,-5.635,-4.05,0.624
2022-08-12T10:15:00,426.084,427.106,423.175,11.484,10.937,12.031,-4.138,-3.962,0.676
2022-08-12T10:15:30,426.084,427.106,424.354,12.305,0.0,13.125,-4.402,-6.163,0.652
2022-08-12T10:16:00,426.084,427.106,424.354,11.484,0.0,12.031,-5.283,-6.251,0.626
2022-08-12T10:16:30,426.163,427.106,424.354,12.578,11.211,12.031,-3.962,-6.251,0.61
2022-08-12T10:17:00,425.062,427.106,424.354,12.578,10.937,12.852,-4.05,-6.251,0.614
2022-08-12T10:17:30,427.185,428.364,424.197,12.578,11.211,12.852,-5.459,-6.251,0.6
2022-08-12T10:18:00,426.005,427.342,424.197,12.031,10.937,12.578,-5.371,-6.251,0.594
2022-08-12T10:18:30,426.005,427.342,424.197,12.031,10.937,12.578,-5.283,-6.251,0.6
2022-08-12T10:19:00,425.612,427.342,424.197,10.937,11.211,12.578,-5.371,-6.251,0.614
2022-08-12T10:19:30,425.612,427.342,424.197,0.0,11.211,12.578,-5.371,-4.49,0.59
2022-08-12T10:20:00,424.59,427.342,424.197,11.211,10.937,12.578,-5.195,-6.163,0.485
2022-08-12T10:20:30,425.612,427.342,423.175,11.211,11.211,12.578,-5.283,-6.251,0.596
2022-08-12T10:21:00,425.455,427.342,423.175,11.211,11.211,12.578,-5.195,-6.251,0.596
2022-08-12T10:21:30,425.455,427.342,423.175,11.211,11.211,12.578,-2.729,-6.251,0.586
2022-08-12T10:22:00,425.455,427.342,423.175,11.211,11.211,12.578,-5.195,-6.251,0.584
2022-08-12T10:22:30,424.354,427.342,423.175,12.305,11.211,12.305,-5.195,-6.075,0.604
2022-08-12T10:23:00,425.376,427.342,423.175,11.211,11.211,11.211,-5.107,-6.163,0.596
2022-08-12T10:23:30,425.376,426.163,423.175,11.211,11.211,12.305,-5.283,-6.075,0.582
2022-08-12T10:24:00,425.376,427.342,424.354,12.305,10.937,12.305,-5.195,-5.987,0.606
2022-08-12T10:24:30,426.398,427.342,424.354,12.305,10.937,12.305,-5.195,-5.899,0.62
2022-08-12T10:25:00,426.398,427.342,424.197,12.305,10.937,12.305,-5.283,-5.987,0.61
2022-08-12T10:25:30,425.376,427.342,424.197,12.031,10.937,12.305,-5.283,-5.811,0.627
2022-08-12T10:26:00,425.376,426.32,423.175,12.031,10.937,12.305,-5.283,-5.811,0.633
2022-08-12T10:26:30,425.376,427.342,423.175,12.031,10.937,12.305,-5.547,-5.811,0.626
2022-08-12T10:27:00,425.376,427.342,423.175,12.031,10.937,12.305,-5.547,-5.811,0.626
2022-08-12T10:27:30,425.376,427.342,423.175,12.031,10.937,12.305,-5.459,-5.811,0.626
2022-08-12T10:28:00,425.376,427.342,423.175,12.031,10.937,12.305,-5.459,-5.899,0.636
2022-08-12T10:28:30,425.376,427.342,424.197,12.031,10.937,12.305,-5.459,-5.899,0.62
2022-08-12T10:29:00,425.376,427.342,423.175,13.125,10.937,12.305,-5.459,-6.075,0.626
2022-08-12T10:29:30,424.354,426.32,422.153,12.852,10.937,11.758,-5.547,-6.163,0.647
2022-08-12T10:30:00,425.376,426.32,423.332,12.852,11.211,11.758,-5.547,-5.987,0.647
2022-08-12T10:30:30,425.376,426.32,423.332,12.305,12.031,12.031,-5.371,-5.811,0.628
2022-08-12T10:31:00,424.276,427.342,423.332,12.305,12.031,12.031,-5.899,-5.811,0.624
2022-08-12T10:31:30,424.276,426.32,423.332,12.305,11.484,12.031,-5.987,-5.987,0.624
2022-08-12T10:32:00,424.276,425.219,423.332,12.305,11.484,12.305,-5.899,-6.075,0.634
2022-08-12T10:32:30,424.276,426.241,423.332,12.305,11.484,12.305,-5.547,-5.899,0.026
2022-08-12T10:33:00,424.276,426.241,423.332,11.758,13.398,11.211,-5.635,-5.987,0.61
2022-08-12T10:33:30,424.354,426.241,423.332,11.484,10.937,11.211,-5.547,-5.899,0.127
2022-08-12T10:34:00,424.354,426.241,423.332,11.211,12.852,12.305,-0.616,-5.811,0.62
2022-08-12T10:34:30,424.354,426.241,423.332,11.211,10.937,12.305,-5.283,-5.899,0.626
2022-08-12T10:35:00,424.354,426.163,423.332,11.211,10.937,12.305,-1.761,-5.723,0.612
2022-08-12T10:35:30,424.354,426.163,423.332,12.305,12.031,12.305,-5.459,-5.723,0.63
2022-08-12T10:36:00,424.354,425.062,422.232,12.305,12.031,12.305,-5.371,-5.811,0.63
2022-08-12T10:36:30,424.354,426.163,423.254,12.305,12.031,12.305,-5.547,-5.811,0.64
2022-08-12T10:37:00,424.354,426.163,423.254,12.305,12.031,12.305,-5.635,-5.811,0.65
2022-08-12T10:37:30,425.376,426.163,423.254,12.305,12.031,12.305,-5.635,-5.811,0.634
2022-08-12T10:38:00,425.376,427.185,423.254,12.305,12.031,12.305,-5.723,-5.899,0.637
2022-08-12T10:38:30,425.376,427.185,424.276,12.305,12.031,12.305,-5.723,-5.987,0.67
2022-08-12T10:39:00,425.376,427.185,423.175,12.305,12.031,12.305,-5.635,-5.899,0.663
2022-08-12T10:39:30,425.376,427.185,423.254,12.305,12.031,12.305,-5.723,-5.987,0.66
2022-08-12T10:40:00,426.556,427.185,423.254,12.305,12.031,12.031,-5.899,-5.899,0.663
2022-08-12T10:40:30,426.556,427.185,423.254,12.305,12.031,12.031,-5.899,-5.899,0.663
2022-08-12T10:41:00,426.556,428.206,424.433,12.305,12.031,12.031,-5.987,-5.987,0.663
2022-08-12T10:41:30,425.455,427.185,424.433,12.305,13.125,12.031,-6.075,-5.899,0.66
2022-08-12T10:42:00,426.634,427.185,424.433,12.305,12.578,12.031,-6.075,-5.899,0.663
2022-08-12T10:42:30,425.534,427.185,423.411,12.305,12.578,12.031,-6.251,-5.899,0.663
2022-08-12T10:43:00,426.634,427.185,424.59,12.305,12.578,13.125,-6.163,-5.899,0.688
2022-08-12T10:43:30,427.735,427.185,424.59,12.305,12.578,13.125,-6.163,-5.899,0.704
2022-08-12T10:44:00,426.713,428.206,424.59,12.305,13.672,13.125,-6.075,-6.075,0.676
2022-08-12T10:44:30,426.634,428.206,424.747,12.305,13.672,13.125,-6.163,-5.987,0.688
2022-08-12T10:45:00,426.634,427.185,424.747,13.398,13.672,13.125,-6.692,-6.163,0.688
2022-08-12T10:45:30,426.634,427.185,424.747,13.398,12.852,13.125,-6.604,-6.075,0.7
2022-08-12T10:46:00,425.612,427.185,423.726,13.398,12.852,13.125,-6.692,-6.163,0.676
2022-08-12T10:46:30,425.612,427.027,423.804,12.305,12.852,13.125,-6.604,-6.163,0.66
2022-08-12T10:47:00,425.612,428.049,423.804,12.578,12.305,13.125,-6.604,-6.163,0.67
2022-08-12T10:47:30,424.59,426.949,423.804,0.0,12.305,13.125,-6.427,-6.163,0.635
2022-08-12T10:48:00,424.59,426.949,423.883,0.0,12.305,13.125,-6.251,-4.314,0.628
2022-08-12T10:48:30,425.691,425.927,423.883,0.0,12.305,13.125,-6.163,-4.226,0.62
2022-08-12T10:49:00,424.669,426.949,422.782,0.0,12.305,13.125,-5.547,-4.314,0.634
2022-08-12T10:49:30,425.691,426.949,423.804,0.0,12.305,13.125,-3.874,-4.314,0.653
2022-08-12T10:50:00,425.691,426.949,423.804,0.0,12.305,14.219,-3.874,-4.314,0.667
2022-08-12T10:50:30,425.691,426.949,423.804,0.0,12.305,14.219,-3.962,-4.402,0.676
2022-08-12T10:51:00,425.691,426.949,423.804,0.0,12.305,14.219,-4.05,-4.402,0.676
2022-08-12T10:51:30,425.691,426.949,423.804,0.0,12.305,14.219,-4.138,-4.314,0.662
2022-08-12T10:52:00,425.691,426.949,422.782,13.398,12.031,14.219,-4.226,-4.226,0.693
2022-08-12T10:52:30,425.691,426.949,423.804,13.398,13.125,14.219,-4.402,-6.075,0.743
2022-08-12T10:53:00,425.691,426.949,423.804,13.398,13.125,15.312,-4.402,-6.163,0.739
2022-08-12T10:53:30,425.691,426.949,423.804,13.398,13.125,15.312,-4.578,-6.163,0.748
2022-08-12T10:54:00,426.713,426.949,422.625,13.398,13.125,15.312,-7.396,-6.163,0.733
2022-08-12T10:54:30,426.713,425.848,422.625,13.125,13.125,15.312,-7.484,-6.163,0.752
2022-08-12T10:55:00,426.713,426.87,422.389,13.125,13.125,16.406,-7.572,-6.251,0.746
2022-08-12T10:55:30,426.713,426.87,422.389,14.219,12.305,16.406,-7.484,-6.427,0.762
2022-08-12T10:56:00,425.612,426.87,423.568,14.219,13.398,16.406,-7.748,-6.427,0.764
2022-08-12T10:56:30,424.276,426.949,423.568,14.219,13.398,17.5,-7.924,-6.339,0.769
2022-08-12T10:57:00,425.455,427.185,423.411,13.945,13.125,17.5,-8.188,-6.339,0.776
2022-08-12T10:57:30,425.455,427.185,423.411,13.945,13.125,17.5,-8.276,-6.427,0.77
2022-08-12T10:58:00,425.455,426.163,423.411,13.945,12.578,17.227,-8.276,-6.163,0.779
2022-08-12T10:58:30,425.455,426.163,423.411,13.945,12.578,17.227,-8.364,-6.163,0.787
2022-08-12T10:59:00,421.917,427.185,422.389,13.945,12.578,16.406,-8.364,-6.163,0.78
2022-08-12T10:59:30,421.682,422.861,422.389,13.945,12.578,16.406,-8.364,-5.987,0.795
2022-08-12T11:00:00,423.175,422.861,418.223,13.945,12.578,16.406,-8.364,-5.899,0.785
2022-08-12T11:00:30,426.949,424.433,417.908,13.945,12.578,16.406,-8.364,-5.899,0.785
2022-08-12T11:01:00,426.949,427.578,421.21,15.039,12.578,16.133,-8.452,-5.987,0.798
2022-08-12T11:01:30,423.332,428.914,424.59,15.039,13.672,16.133,-8.276,-5.987,0.805
2022-08-12T11:02:00,427.342,424.905,425.848,15.039,13.672,16.133,-8.541,-6.163,0.802
2022-08-12T11:02:30,427.342,428.128,421.131,15.039,13.672,17.227,-8.717,-5.987,0.803
2022-08-12T11:03:00,427.342,429.228,425.376,14.492,13.672,17.227,-8.805,-6.075,0.805
2022-08-12T11:03:30,427.342,429.228,425.376,15.586,13.672,17.227,-8.893,-5.987,0.813
2022-08-12T11:04:00,423.961,429.228,425.376,15.586,13.672,17.227,-8.981,-5.899,0.829
2022-08-12T11:04:30,426.163,425.219,426.398,15.586,13.672,17.227,-9.157,-5.987,0.822
2022-08-12T11:05:00,427.185,428.835,421.446,15.586,13.672,17.227,-8.981,-5.899,0.827
2022-08-12T11:05:30,427.185,427.735,425.455,15.586,13.398,17.227,-9.509,-5.811,0.831
2022-08-12T11:06:00,425.376,428.835,424.433,15.586,13.398,17.227,-9.421,-5.811,0.829
2022-08-12T11:06:30,426.398,427.735,425.612,15.586,13.398,17.227,-9.333,-5.811,0.823
2022-08-12T11:07:00,426.398,427.735,424.276,15.586,13.398,17.227,-9.421,-5.987,0.823
2022-08-12T11:07:30,423.097,427.735,424.276,15.586,13.398,16.953,-9.245,-5.899,0.831
2022-08-12T11:08:00,423.332,424.905,423.254,15.586,13.398,16.953,-9.509,-5.811,0.813
2022-08-12T11:08:30,423.568,424.669,420.66,15.586,13.398,16.953,-9.421,-5.635,0.837
2022-08-12T11:09:00,423.254,424.59,420.345,15.586,13.398,16.133,-9.421,-5.723,0.836
2022-08-12T11:09:30,426.32,424.197,421.131,15.312,13.398,16.68,-9.421,-5.811,0.836
2022-08-12T11:10:00,423.804,427.971,420.66,15.586,13.398,16.133,-9.509,-5.899,0.534
2022-08-12T11:10:30,423.411,424.983,423.804,15.586,15.039,16.133,-9.421,-5.635,0.821
2022-08-12T11:11:00,429.071,424.747,421.053,15.586,12.852,16.133,-9.333,-5.723,0.814
2022-08-12T11:11:30,422.704,430.486,420.738,15.586,12.852,16.133,-2.994,-5.811,0.824
2022-08-12T11:12:00,423.018,424.512,425.455,15.586,12.852,16.133,-8.893,-5.547,0.824
2022-08-12T11:12:30,421.996,424.512,420.895,15.586,13.672,16.133,-8.981,-5.635,0.823
2022-08-12T11:13:00,421.839,424.59,421.367,15.586,13.672,16.133,-9.069,-5.635,0.831
2022-08-12T11:13:30,426.398,424.433,421.131,15.586,13.125,16.133,-9.069,-5.723,0.814
2022-08-12T11:14:00,423.883,427.971,420.974,15.586,13.125,16.133,-9.069,-5.547,0.831
2022-08-12T11:14:30,423.254,424.669,424.433,15.586,13.125,16.133,-9.069,-5.547,0.816
2022-08-12T11:15:00,422.468,424.119,421.053,15.586,13.125,16.133,-8.981,-5.547,0.806
2022-08-12T11:15:30,423.097,423.726,421.053,15.586,13.125,16.133,-8.893,-5.723,0.824
2022-08-12T11:16:00,426.556,424.433,420.738,15.586,13.125,16.133,-8.981,-5.635,0.824
2022-08-12T11:16:30,422.704,427.578,420.424,15.586,13.125,16.133,-8.981,-5.635,0.839
2022-08-12T11:17:00,422.704,423.883,420.109,15.586,12.852,16.133,-9.069,-5.547,0.821
2022-08-12T11:17:30,422.939,424.119,424.276,15.586,13.945,16.133,-9.069,-5.635,0.825
2022-08-12T11:18:00,423.332,424.669,420.424,15.586,13.945,16.133,-8.981,-5.723,0.819
2022-08-12T11:18:30,428.128,424.669,420.738,15.586,13.945,15.039,-8.893,-5.811,0.816
2022-08-12T11:19:00,426.163,428.442,421.524,15.586,13.945,16.133,-9.157,-5.987,0.816
2022-08-12T11:19:30,425.927,428.285,420.974,15.586,13.945,16.133,-9.157,-5.899,0.823
2022-08-12T11:20:00,425.927,428.128,425.141,15.586,13.945,16.133,-8.981,-5.899,0.814
2022-08-12T11:20:30,422.704,428.128,424.747,15.586,13.945,16.133,-8.981,-5.811,0.798
2022-08-12T11:21:00,423.411,424.826,424.747,15.586,13.945,16.133,-8.893,-5.899,0.809
2022-08-12T11:21:30,422.861,424.354,424.747,15.039,13.945,16.133,-8.893,-5.723,0.819
2022-08-12T11:22:00,421.839,423.961,421.131,15.039,13.945,15.039,-8.981,-5.811,0.832
2022-08-12T11:22:30,421.76,423.726,421.21,15.039,13.945,16.133,-8.981,-5.811,0.806
2022-08-12T11:23:00,422.232,424.59,420.424,15.039,13.945,16.133,-9.157,-5.987,0.802
2022-08-12T11:23:30,422.704,423.097,420.031,15.039,13.945,16.133,-8.893,-5.811,0.817
2022-08-12T11:24:00,422.31,423.883,421.053,16.133,13.945,16.133,-8.805,-5.987,0.817
2022-08-12T11:24:30,421.996,423.647,419.559,16.133,13.945,16.133,-9.069,-5.899,0.819
2022-08-12T11:25:00,422.389,424.119,420.502,16.133,13.945,16.133,-8.981,-5.811,0.827
2022-08-12T11:25:30,422.31,423.961,420.424,16.133,13.398,16.133,-9.157,-6.075,0.82
2022-08-12T11:26:00,422.389,424.197,420.581,16.133,13.398,16.133,-9.157,-5.811,0.813
2022-08-12T11:26:30,425.455,423.254,421.21,16.133,13.672,16.133,-9.333,-5.899,0.806
2022-08-12T11:27:00,426.241,427.499,421.21,16.133,14.766,15.039,-9.069,-5.987,0.822
2022-08-12T11:27:30,422.389,427.499,420.895,16.133,14.766,15.039,-8.452,-5.987,0.817
2022-08-12T11:28:00,421.996,424.04,423.883,17.227,14.766,15.039,-9.245,-6.075,0.805
2022-08-12T11:28:30,421.682,423.726,424.276,17.5,14.766,15.039,-9.421,-6.075,0.8
2022-08-12T11:29:00,421.996,423.568,420.974,17.5,14.766,15.039,-9.069,-6.251,0.82
2022-08-12T11:29:30,426.084,422.939,420.502,17.5,14.766,15.039,-9.069,-6.251,0.794
2022-08-12T11:30:00,422.939,427.578,420.267,16.953,14.766,15.039,-9.333,-6.339,0.815
2022-08-12T11:30:30,422.625,424.354,420.502,16.953,14.766,15.039,-9.245,-6.163,0.819
2022-08-12T11:31:00,423.097,423.961,424.59,16.953,14.766,15.039,-9.069,-5.987,0.802
2022-08-12T11:31:30,423.49,424.04,421.053,16.133,14.766,15.312,-9.333,-6.075,0.803
2022-08-12T11:32:00,425.848,424.669,420.895,17.227,14.766,15.312,-9.069,-5.987,0.277
2022-08-12T11:32:30,425.612,426.32,420.817,17.227,13.125,16.406,-9.245,-6.075,0.844
2022-08-12T11:33:00,425.534,427.185,421.053,17.227,14.219,16.406,-9.157,-3.962,0.849
2022-08-12T11:33:30,422.31,428.206,423.568,17.227,0.0,16.406,-8.1,-4.05,0.851
2022-08-12T11:34:00,422.546,424.433,423.804,17.227,0.0,14.492,-9.421,-3.962,0.848
2022-08-12T11:34:30,422.625,424.669,423.804,17.227,0.0,15.586,-6.868,-4.138,0.822
