IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T09:17:30,400.692,399.591,396.289,114.844,76.016,89.141,60.928,-11.798,0.977
2022-08-12T09:18:00,399.041,398.727,395.11,123.867,77.109,91.328,64.626,-11.27,0.981
2022-08-12T09:18:30,398.569,399.355,395.346,114.57,86.133,99.805,63.218,-11.27,0.985
2022-08-12T09:19:00,398.884,399.12,396.368,116.758,72.734,90.234,65.947,-11.182,0.979
2022-08-12T09:19:30,399.12,400.535,396.368,117.578,74.102,88.867,66.123,-11.182,0.98
2022-08-12T09:20:00,400.142,399.513,395.268,126.055,80.937,91.602,63.306,-11.27,0.98
2022-08-12T09:20:30,399.12,399.513,395.268,116.484,82.305,89.414,63.482,-11.094,0.981
2022-08-12T09:21:00,399.12,399.513,395.268,108.555,82.305,90.234,63.394,-10.654,0.979
2022-08-12T09:21:30,399.12,399.277,396.525,110.195,79.297,83.672,63.394,-10.478,0.979
2022-08-12T09:22:00,399.67,399.984,395.818,111.289,78.75,79.297,63.394,-10.918,0.979
2022-08-12T09:22:30,399.591,399.984,395.818,108.555,77.383,80.391,61.105,-10.918,0.979
2022-08-12T09:23:00,398.727,399.984,395.818,109.375,87.773,87.227,61.105,-10.918,0.98
2022-08-12T09:23:30,398.727,399.355,395.818,109.102,86.406,88.867,61.105,-12.239,0.974
2022-08-12T09:24:00,398.805,399.434,394.717,108.828,77.656,77.383,64.274,-12.503,0.974
2022-08-12T09:24:30,398.805,399.434,395.739,107.461,77.109,84.492,59.432,-12.767,0.971
2022-08-12T09:25:00,397.783,399.434,396.683,105.547,83.125,79.57,59.608,-12.327,0.974
2022-08-12T09:25:30,399.041,399.434,395.582,105.547,83.398,76.289,59.96,-12.679,0.973
2022-08-12T09:26:00,398.962,399.67,395.346,104.453,83.398,84.766,59.96,-12.767,0.973
2022-08-12T09:26:30,399.198,398.884,395.818,105.0,77.93,85.312,59.872,-12.679,0.972
2022-08-12T09:27:00,398.176,399.355,395.11,105.547,85.039,77.93,62.073,-12.943,0.975
2022-08-12T09:27:30,399.12,398.569,396.054,105.547,85.859,77.383,57.583,-12.679,0.976
2022-08-12T09:28:00,398.727,400.299,396.761,115.117,86.133,80.117,62.337,-12.679,0.973
2022-08-12T09:28:30,399.748,399.67,395.896,105.273,87.5,79.57,60.224,-12.679,0.975
2022-08-12T09:29:00,399.67,399.67,395.896,105.0,78.75,82.031,60.224,-12.591,0.973
2022-08-12T09:29:30,398.727,399.513,395.896,106.367,88.047,80.937,60.752,-12.679,0.976
2022-08-12T09:30:00,398.727,399.748,395.818,106.094,114.57,89.961,60.752,-12.503,0.98
2022-08-12T09:30:30,398.255,399.277,397.469,106.914,114.57,88.594,61.369,-12.591,0.98
2022-08-12T09:31:00,397.626,401.164,396.132,106.094,70.82,80.391,70.085,-12.503,0.974
2022-08-12T09:31:30,399.12,399.984,396.132,115.117,72.461,79.023,69.733,-12.327,0.977
2022-08-12T09:32:00,399.12,399.984,395.189,113.75,69.453,78.75,58.991,-12.591,0.978
2022-08-12T09:32:30,399.12,400.142,394.953,127.695,69.453,76.289,62.073,-12.327,0.974
2022-08-12T09:33:00,398.412,399.277,394.953,136.445,68.359,76.289,63.13,-12.503,0.973
2022-08-12T09:33:30,398.333,399.277,396.211,137.539,77.109,76.289,63.13,-13.119,0.973
2022-08-12T09:34:00,398.255,399.277,396.211,124.414,76.016,76.289,60.488,-13.119,0.97
2022-08-12T09:34:30,398.255,399.277,396.211,103.359,77.656,76.016,57.407,-12.943,0.969
2022-08-12T09:35:00,398.255,399.277,396.211,103.906,76.289,76.016,57.407,-13.031,0.97
2022-08-12T09:35:30,398.255,400.377,396.211,103.086,75.742,74.648,57.407,-13.031,0.97
2022-08-12T09:36:00,399.355,399.277,396.211,101.992,75.195,74.648,57.407,-13.119,0.969
2022-08-12T09:36:30,399.355,400.456,396.525,104.453,82.578,75.469,57.407,-13.031,0.974
2022-08-12T09:37:00,399.355,399.906,396.918,104.727,76.562,84.492,57.407,-13.295,0.971
2022-08-12T09:37:30,399.513,400.77,397.154,104.18,85.039,75.469,62.865,-12.679,0.973
2022-08-12T09:38:00,399.591,400.77,397.39,104.727,76.836,75.469,56.526,-12.767,0.97
2022-08-12T09:38:30,399.827,400.849,397.154,105.273,70.273,75.195,59.872,-12.239,0.976
2022-08-12T09:39:00,399.906,400.535,396.918,105.547,71.367,76.562,57.407,-12.503,0.971
2022-08-12T09:39:30,399.906,400.613,396.918,112.656,70.273,76.562,58.287,-12.679,0.973
2022-08-12T09:40:00,400.063,400.692,396.918,108.555,70.273,82.578,58.287,-12.503,0.972
2022-08-12T09:40:30,399.041,399.827,395.896,108.555,70.273,82.305,58.287,-12.415,0.973
2022-08-12T09:41:00,399.041,399.355,397.154,105.82,70.273,76.289,58.287,-12.679,0.974
2022-08-12T09:41:30,399.041,399.355,395.975,105.82,70.82,85.039,56.174,-12.239,0.974
2022-08-12T09:42:00,399.041,399.277,397.233,113.75,74.102,89.961,58.991,-11.446,0.976
2022-08-12T09:42:30,398.648,399.434,395.818,105.273,67.812,92.148,58.551,-12.15,0.972
2022-08-12T09:43:00,398.648,400.299,396.918,108.008,66.719,83.945,62.601,-12.062,0.972
2022-08-12T09:43:30,398.491,400.299,396.918,106.094,71.367,74.375,57.583,-11.974,0.969
2022-08-12T09:44:00,399.591,400.299,395.818,105.0,71.914,74.648,55.029,-11.798,0.975
2022-08-12T09:44:30,398.491,399.198,395.818,105.82,71.914,74.648,54.941,-11.886,0.977
2022-08-12T09:45:00,398.491,400.22,396.918,121.406,70.82,75.195,60.224,-11.446,0.975
2022-08-12T09:45:30,398.255,400.22,395.896,121.133,70.82,75.195,60.224,-11.446,0.975
2022-08-12T09:46:00,398.255,400.22,397.076,111.836,68.906,74.922,58.023,-11.358,0.975
2022-08-12T09:46:30,398.255,400.22,397.076,114.023,67.539,74.922,58.023,-11.534,0.975
2022-08-12T09:47:00,399.355,400.22,397.076,113.75,76.016,74.922,58.023,-11.27,0.973
2022-08-12T09:47:30,399.355,400.22,397.076,112.383,68.086,74.922,58.023,-11.71,0.97
2022-08-12T09:48:00,399.355,400.22,397.076,103.359,76.562,76.016,56.878,-12.327,0.971
2022-08-12T09:48:30,399.355,400.22,396.997,100.352,67.539,74.922,54.325,-12.15,0.97
2022-08-12T09:49:00,399.355,400.22,396.997,100.078,109.102,76.016,56.174,-11.886,0.981
2022-08-12T09:49:30,399.355,400.22,396.997,99.531,109.922,77.656,53.092,-11.974,0.979
2022-08-12T09:50:00,399.355,400.22,398.019,100.898,108.008,77.656,63.834,-12.327,0.977
2022-08-12T09:50:30,399.434,401.242,398.019,100.625,73.828,77.656,63.834,-12.239,0.97
2022-08-12T09:51:00,400.535,401.242,398.019,95.977,81.758,77.656,63.834,-11.71,0.974
2022-08-12T09:51:30,400.613,401.242,398.019,97.07,82.031,78.203,55.293,-11.798,0.976
2022-08-12T09:52:00,400.692,401.242,396.918,97.07,79.57,78.203,57.935,-11.534,0.975
2022-08-12T09:52:30,399.591,401.242,396.918,97.617,71.367,80.391,57.935,-11.974,0.975
2022-08-12T09:53:00,399.591,401.242,397.94,97.891,71.094,75.469,58.111,-12.15,0.969
2022-08-12T09:53:30,399.591,401.242,397.94,96.523,70.547,75.742,55.381,-12.239,0.969
2022-08-12T09:54:00,400.613,401.242,399.041,95.977,70.547,75.469,55.381,-11.974,0.969
2022-08-12T09:54:30,400.613,401.242,398.805,94.609,79.297,76.562,55.381,-12.062,0.973
2022-08-12T09:55:00,401.635,401.006,397.626,95.156,78.75,76.836,55.381,-12.239,0.975
2022-08-12T09:55:30,400.535,402.028,398.648,105.82,80.391,75.742,56.878,-12.15,0.971
2022-08-12T09:56:00,400.535,402.028,398.019,111.836,80.664,75.195,60.928,-11.886,0.972
2022-08-12T09:56:30,400.535,401.006,396.997,94.883,80.937,74.102,55.998,-11.886,0.976
2022-08-12T09:57:00,400.535,401.006,398.176,95.156,80.664,74.375,55.998,-11.886,0.974
2022-08-12T09:57:30,400.535,402.185,398.176,98.164,80.117,83.672,55.998,-12.062,0.971
2022-08-12T09:58:00,401.635,402.185,398.019,98.164,80.391,74.102,59.079,-12.062,0.971
2022-08-12T09:58:30,401.635,400.928,398.019,95.977,71.914,74.922,56.966,-11.798,0.972
2022-08-12T09:59:00,400.377,401.95,398.019,95.977,71.094,75.469,56.966,-11.886,0.97
2022-08-12T09:59:30,399.355,401.95,398.019,96.523,71.641,74.648,53.885,-11.974,0.97
2022-08-12T10:00:00,399.355,401.95,398.019,96.523,75.469,74.648,54.325,-11.886,0.974
2022-08-12T10:00:30,400.456,403.05,398.019,96.523,75.469,77.383,54.589,-12.062,0.972
2022-08-12T10:01:00,400.456,403.05,399.12,98.711,73.281,76.289,56.702,-12.327,0.971
2022-08-12T10:01:30,400.456,402.028,399.12,97.07,73.555,77.383,56.702,-12.327,0.973
2022-08-12T10:02:00,400.456,402.028,399.12,98.437,73.281,77.383,55.998,-12.415,0.971
2022-08-12T10:02:30,401.478,402.028,398.098,96.25,90.781,77.109,55.998,-12.503,0.975
2022-08-12T10:03:00,400.456,402.028,398.098,97.07,77.93,78.477,55.998,-12.591,0.972
2022-08-12T10:03:30,400.456,402.028,399.198,96.523,78.203,89.141,60.136,-12.591,0.973
2022-08-12T10:04:00,401.714,402.028,398.098,104.727,75.742,88.32,61.193,-12.062,0.974
2022-08-12T10:04:30,401.714,401.006,397.94,105.82,75.469,85.586,61.193,-11.182,0.975
2022-08-12T10:05:00,400.692,402.028,397.94,105.273,75.195,76.016,59.432,-11.358,0.976
2022-08-12T10:05:30,400.692,402.028,397.94,106.914,84.492,76.016,57.847,-11.27,0.979
2022-08-12T10:06:00,400.692,402.028,397.94,108.008,83.945,77.109,58.199,-11.094,0.979
2022-08-12T10:06:30,401.714,402.028,397.94,108.008,83.945,77.109,60.576,-11.094,0.979
2022-08-12T10:07:00,401.714,402.028,396.918,108.828,83.945,76.836,60.752,-11.094,0.979
2022-08-12T10:07:30,400.692,402.028,396.918,109.648,82.852,77.93,60.752,-11.182,0.977
2022-08-12T10:08:00,399.67,402.028,396.918,109.648,74.648,76.836,60.752,-11.182,0.975
2022-08-12T10:08:30,399.67,402.028,399.12,108.555,74.648,78.477,60.752,-11.27,0.973
2022-08-12T10:09:00,400.849,402.028,398.176,107.734,73.828,77.93,58.639,-11.358,0.975
2022-08-12T10:09:30,400.849,402.028,398.176,108.828,74.102,77.93,58.639,-11.534,0.977
2022-08-12T10:10:00,400.849,402.028,398.176,109.648,74.102,77.93,58.639,-11.358,0.978
2022-08-12T10:10:30,400.849,402.028,398.176,118.945,74.375,77.656,60.928,-11.27,0.975
2022-08-12T10:11:00,400.849,402.028,398.176,106.641,75.195,76.562,58.023,-11.446,0.977
2022-08-12T10:11:30,401.871,402.028,398.176,106.914,86.406,77.656,58.111,-11.182,0.981
2022-08-12T10:12:00,400.849,402.028,398.176,108.008,86.953,78.75,58.111,-11.446,0.981
2022-08-12T10:12:30,401.871,402.028,398.176,110.195,76.836,79.844,62.249,-12.15,0.975
2022-08-12T10:13:00,401.871,402.028,397.154,108.281,76.562,78.75,62.249,-12.15,0.977
2022-08-12T10:13:30,401.871,402.028,398.176,106.094,77.383,78.75,57.759,-12.15,0.975
2022-08-12T10:14:00,400.849,402.028,398.176,106.914,77.109,78.75,57.759,-12.239,0.975
2022-08-12T10:14:30,400.849,402.028,398.176,106.914,77.656,78.75,57.759,-11.798,0.978
2022-08-12T10:15:00,400.849,402.028,398.176,107.187,77.93,89.687,60.048,-11.622,0.98
2022-08-12T10:15:30,400.849,402.028,398.176,127.422,83.672,89.687,67.268,-11.886,0.979
2022-08-12T10:16:00,400.849,402.028,398.176,120.859,75.195,86.68,65.067,-11.886,0.976
2022-08-12T10:16:30,400.849,402.028,398.176,114.844,73.828,75.469,64.45,-11.71,0.978
2022-08-12T10:17:00,400.849,402.028,398.098,114.844,82.852,75.469,59.608,-11.622,0.978
2022-08-12T10:17:30,401.164,402.893,399.198,115.117,82.852,75.469,59.608,-11.446,0.978
2022-08-12T10:18:00,399.827,402.893,399.198,114.57,83.125,75.742,62.161,-11.446,0.978
2022-08-12T10:18:30,401.871,402.893,398.176,115.937,89.141,76.016,62.161,-11.446,0.98
2022-08-12T10:19:00,400.77,401.635,398.176,109.648,74.375,85.039,62.161,-11.358,0.977
2022-08-12T10:19:30,400.77,402.657,398.176,109.102,74.375,94.609,64.186,-11.534,0.979
2022-08-12T10:20:00,400.849,401.478,398.176,108.555,73.828,94.609,62.689,-11.534,0.974
2022-08-12T10:20:30,399.827,401.478,397.076,108.281,73.281,85.039,62.513,-11.622,0.976
2022-08-12T10:21:00,399.827,401.478,397.076,108.555,119.219,76.836,60.224,-11.534,0.983
2022-08-12T10:21:30,399.827,402.736,397.076,108.828,110.469,77.93,58.375,-11.622,0.984
2022-08-12T10:22:00,399.827,401.714,397.076,118.672,115.664,77.93,71.67,-10.83,0.984
2022-08-12T10:22:30,399.827,401.714,397.076,116.484,119.219,81.758,69.293,-12.591,0.984
2022-08-12T10:23:00,399.827,400.613,398.098,119.492,83.398,95.43,71.318,-12.767,0.98
2022-08-12T10:23:30,398.805,401.635,398.098,129.883,83.945,95.43,77.833,-12.679,0.982
2022-08-12T10:24:00,399.827,401.635,398.098,137.812,82.578,94.336,71.318,-12.943,0.979
2022-08-12T10:24:30,400.928,401.635,398.098,148.477,83.125,95.43,73.783,-12.679,0.981
2022-08-12T10:25:00,400.928,401.635,397.076,140.273,83.945,94.336,71.758,-13.119,0.981
2022-08-12T10:25:30,400.928,401.635,397.076,140.547,91.602,94.609,71.758,-13.207,0.979
2022-08-12T10:26:00,400.928,401.635,397.076,140.0,81.484,94.609,71.758,-13.559,0.976
2022-08-12T10:26:30,400.928,401.635,398.098,138.906,76.836,91.602,71.67,-14.176,0.967
2022-08-12T10:27:00,400.928,401.635,398.098,135.898,76.016,86.68,69.469,-14.176,0.969
2022-08-12T10:27:30,400.928,401.635,398.098,120.039,76.562,86.68,64.098,-14.087,0.969
2022-08-12T10:28:00,400.928,401.635,398.098,120.859,92.969,85.312,64.098,-14.176,0.972
2022-08-12T10:28:30,400.928,401.635,397.076,121.406,83.945,85.312,64.098,-13.295,0.974
2022-08-12T10:29:00,400.928,400.613,397.076,120.586,85.586,85.312,67.092,-12.503,0.978
2022-08-12T10:29:30,399.906,400.613,398.176,121.133,87.773,86.406,64.979,-12.415,0.976
2022-08-12T10:30:00,399.906,401.714,398.176,125.234,79.844,86.68,65.595,-13.295,0.974
2022-08-12T10:30:30,399.906,401.714,397.076,125.234,79.57,85.586,67.62,-11.886,0.978
2022-08-12T10:31:00,399.906,400.692,397.076,125.234,80.117,86.133,65.243,-11.886,0.976
2022-08-12T10:31:30,399.906,400.692,398.333,126.602,79.844,86.133,67.356,-11.974,0.976
2022-08-12T10:32:00,399.906,400.692,397.311,125.234,81.484,86.133,65.947,-12.503,0.978
2022-08-12T10:32:30,399.906,400.692,397.311,126.602,92.695,88.594,65.947,-11.534,0.984
2022-08-12T10:33:00,399.906,400.692,397.311,129.609,101.172,90.781,67.972,-11.974,0.983
2022-08-12T10:33:30,399.906,400.692,398.412,131.797,91.328,91.875,70.261,-12.327,0.98
2022-08-12T10:34:00,398.884,400.692,397.39,130.43,92.148,88.867,73.431,-12.239,0.983
2022-08-12T10:34:30,399.984,400.77,397.39,128.242,87.773,88.867,68.941,-12.062,0.983
2022-08-12T10:35:00,399.984,400.77,396.368,128.242,102.266,89.961,68.941,-11.974,0.982
2022-08-12T10:35:30,399.984,399.67,397.39,136.992,96.523,90.234,70.614,-12.062,0.983
2022-08-12T10:36:00,398.884,400.692,397.39,129.336,88.047,90.234,72.903,-12.327,0.981
2022-08-12T10:36:30,399.984,400.692,397.39,130.156,119.766,90.234,72.903,-13.031,0.982
2022-08-12T10:37:00,398.648,400.692,398.491,133.437,126.875,89.141,70.878,-12.855,0.981
2022-08-12T10:37:30,398.727,401.871,397.39,124.687,126.328,89.141,75.896,-12.767,0.984
2022-08-12T10:38:00,399.748,401.871,397.39,118.945,125.781,89.141,75.896,-13.559,0.985
2022-08-12T10:38:30,399.748,401.871,397.39,134.531,123.594,98.164,80.563,-12.943,0.986
2022-08-12T10:39:00,399.748,401.871,397.39,118.125,91.328,100.352,77.569,-12.767,0.976
2022-08-12T10:39:30,399.748,401.871,398.412,127.695,91.602,98.437,80.651,-13.999,0.977
2022-08-12T10:40:00,400.77,401.871,398.412,127.422,90.781,102.266,71.318,-13.647,0.976
2022-08-12T10:40:30,401.792,401.871,398.412,126.328,89.687,90.508,71.318,-12.943,0.978
2022-08-12T10:41:00,401.792,401.871,398.412,127.422,89.414,93.516,68.765,-12.943,0.98
2022-08-12T10:41:30,401.792,401.871,398.412,124.141,89.961,94.883,68.765,-12.503,0.982
2022-08-12T10:42:00,400.77,401.792,398.412,126.875,86.953,96.523,70.79,-12.855,0.977
2022-08-12T10:42:30,400.77,401.792,398.412,126.055,95.43,97.891,70.79,-12.855,0.979
2022-08-12T10:43:00,400.77,401.792,398.412,123.594,98.164,91.875,70.437,-12.855,0.981
2022-08-12T10:43:30,401.95,403.129,398.412,135.625,97.344,92.148,73.519,-12.943,0.981
2022-08-12T10:44:00,401.95,403.129,398.412,135.352,97.344,88.32,73.607,-13.119,0.979
2022-08-12T10:44:30,401.95,402.107,398.412,134.531,88.047,91.328,73.607,-12.767,0.977
2022-08-12T10:45:00,401.95,402.107,398.412,123.32,98.164,92.148,70.966,-12.591,0.98
2022-08-12T10:45:30,401.95,402.107,398.412,123.594,91.875,94.062,68.06,-12.591,0.981
2022-08-12T10:46:00,400.849,402.107,398.412,125.234,101.719,91.055,72.375,-12.327,0.982
2022-08-12T10:46:30,400.849,402.107,398.412,125.234,92.148,91.055,69.733,-12.327,0.982
2022-08-12T10:47:00,400.849,402.107,398.412,124.687,87.773,89.961,72.022,-12.415,0.98
2022-08-12T10:47:30,400.849,401.006,397.39,124.687,88.594,90.234,69.997,-11.798,0.983
2022-08-12T10:48:00,399.513,401.006,398.491,124.961,95.703,98.711,69.997,-12.415,0.98
2022-08-12T10:48:30,399.513,402.107,398.491,132.891,89.141,102.812,72.11,-12.503,0.979
2022-08-12T10:49:00,400.535,401.95,398.491,127.148,93.516,101.719,72.11,-12.943,0.98
2022-08-12T10:49:30,399.434,401.95,398.491,124.687,89.414,102.539,71.582,-12.855,0.982
2022-08-12T10:50:00,400.456,400.849,397.469,125.781,89.961,102.812,71.582,-13.031,0.978
2022-08-12T10:50:30,399.355,400.849,397.469,126.055,89.687,103.359,71.582,-12.943,0.98
2022-08-12T10:51:00,400.456,400.849,398.491,132.07,89.141,106.367,73.695,-13.559,0.979
2022-08-12T10:51:30,400.456,400.849,398.491,132.07,90.234,106.094,73.959,-13.207,0.981
2022-08-12T10:52:00,400.456,400.849,397.469,121.953,89.687,108.281,70.79,-13.207,0.98
2022-08-12T10:52:30,400.456,400.849,397.469,131.25,91.602,104.18,74.488,-12.591,0.981
2022-08-12T10:53:00,400.456,400.849,397.469,131.523,94.336,104.727,74.488,-12.855,0.981
2022-08-12T10:53:30,400.377,401.871,397.469,126.602,95.156,103.906,73.167,-12.679,0.982
2022-08-12T10:54:00,401.478,400.77,397.469,129.062,94.336,109.648,74.664,-11.798,0.984
2022-08-12T10:54:30,401.478,400.77,397.469,129.062,93.789,112.93,75.368,-11.974,0.985
2022-08-12T10:55:00,401.478,401.792,397.469,130.703,98.437,113.477,75.368,-11.534,0.984
2022-08-12T10:55:30,401.478,401.792,398.491,130.703,95.43,111.289,75.368,-13.207,0.984
2022-08-12T10:56:00,400.456,401.792,397.311,131.25,97.07,108.008,77.393,-12.503,0.982
2022-08-12T10:56:30,400.456,401.792,397.311,139.18,88.594,106.914,76.953,-12.855,0.98
2022-08-12T10:57:00,399.198,400.77,397.311,140.273,90.508,107.187,76.953,-13.031,0.979
2022-08-12T10:57:30,400.299,400.77,397.311,137.266,84.766,103.086,76.072,-12.591,0.98
2022-08-12T10:58:00,400.299,400.77,396.289,137.266,82.578,105.547,76.072,-13.031,0.976
2022-08-12T10:58:30,400.299,400.77,393.066,127.422,82.305,100.078,71.142,-12.767,0.977
2022-08-12T10:59:00,400.299,397.783,392.516,124.141,91.875,89.141,68.853,-12.855,0.977
2022-08-12T10:59:30,397.154,397.705,395.346,124.687,82.578,91.055,67.444,-13.295,0.977
2022-08-12T11:00:00,396.918,398.962,398.884,136.992,91.875,88.32,71.582,-14.44,0.978
2022-08-12T11:00:30,398.884,402.893,399.906,136.445,92.148,94.336,69.029,-14.44,0.973
2022-08-12T11:01:00,401.635,402.893,395.661,132.344,103.633,94.609,73.079,-14.087,0.976
2022-08-12T11:01:30,401.635,399.591,399.67,120.039,94.883,93.516,69.645,-14.087,0.973
2022-08-12T11:02:00,398.333,403.443,399.67,123.594,84.492,94.336,70.614,-14.264,0.974
2022-08-12T11:02:30,402.185,403.443,399.67,133.164,85.039,93.789,72.551,-14.264,0.974
2022-08-12T11:03:00,402.185,403.443,400.692,131.797,85.586,95.977,70.437,-14.352,0.973
2022-08-12T11:03:30,402.185,403.443,396.132,119.766,86.406,97.07,68.148,-14.176,0.973
2022-08-12T11:04:00,402.185,399.748,399.591,119.766,86.133,91.602,68.148,-14.087,0.974
2022-08-12T11:04:30,398.884,402.264,398.491,120.039,87.227,89.961,66.035,-13.295,0.976
2022-08-12T11:05:00,401.006,402.264,399.591,120.859,86.406,90.234,66.035,-13.207,0.978
2022-08-12T11:05:30,401.006,403.286,398.569,123.047,86.133,90.508,68.236,-13.295,0.978
2022-08-12T11:06:00,402.028,401.95,398.569,124.414,82.578,91.602,68.765,-14.176,0.975
2022-08-12T11:06:30,400.299,401.871,397.547,124.141,82.578,98.164,68.236,-13.999,0.971
2022-08-12T11:07:00,401.399,401.871,395.189,132.07,83.398,88.047,70.437,-13.823,0.973
2022-08-12T11:07:30,401.399,399.277,394.717,122.773,97.617,92.969,65.859,-13.735,0.975
2022-08-12T11:08:00,398.491,399.198,395.425,123.32,92.422,87.773,66.123,-13.911,0.976
2022-08-12T11:08:30,398.176,399.355,395.11,123.32,91.328,87.773,69.029,-13.911,0.975
2022-08-12T11:09:00,398.569,399.12,398.805,123.867,83.945,87.773,69.029,-13.911,0.977
2022-08-12T11:09:30,398.255,402.264,395.661,124.961,89.141,89.414,69.029,-13.207,0.976
2022-08-12T11:10:00,400.849,399.591,395.11,124.961,97.344,90.508,69.029,-13.559,0.979
2022-08-12T11:10:30,398.648,399.513,397.547,123.867,87.5,91.055,66.916,-13.647,0.979
2022-08-12T11:11:00,398.333,402.736,395.268,126.875,88.047,91.055,70.702,-13.471,0.979
2022-08-12T11:11:30,401.006,399.198,395.975,124.687,88.047,92.148,68.412,-14.087,0.977
2022-08-12T11:12:00,397.862,399.434,395.503,124.961,95.156,92.148,68.236,-13.911,0.978
2022-08-12T11:12:30,398.019,399.041,395.582,122.773,89.414,92.969,67.796,-13.735,0.978
2022-08-12T11:13:00,397.862,399.12,398.569,124.961,98.984,100.352,71.934,-13.999,0.978
2022-08-12T11:13:30,396.918,402.264,395.818,125.508,86.406,96.797,70.349,-14.264,0.977
2022-08-12T11:14:00,401.714,399.277,395.425,124.414,83.672,96.523,72.903,-14.264,0.971
2022-08-12T11:14:30,398.727,398.805,395.032,122.5,90.508,87.773,68.412,-14.352,0.974
2022-08-12T11:15:00,398.491,398.491,395.346,118.945,81.484,88.594,65.331,-14.44,0.972
2022-08-12T11:15:30,397.469,398.727,398.648,120.039,91.328,88.594,66.475,-14.352,0.976
2022-08-12T11:16:00,397.783,402.107,395.189,120.312,86.133,87.5,64.186,-13.647,0.976
2022-08-12T11:16:30,401.321,398.727,395.268,121.406,85.859,88.32,67.004,-13.647,0.974
2022-08-12T11:17:00,397.862,398.962,395.975,120.039,87.227,88.32,64.979,-13.735,0.978
2022-08-12T11:17:30,397.783,399.513,395.582,120.859,87.227,90.234,65.859,-13.559,0.976
2022-08-12T11:18:00,398.098,399.434,399.513,123.047,87.227,90.234,68.588,-13.383,0.975
2022-08-12T11:18:30,398.412,402.893,399.12,115.664,86.133,90.234,65.771,-13.207,0.979
2022-08-12T11:19:00,402.814,402.657,398.648,117.031,90.234,90.234,65.683,-13.383,0.976
2022-08-12T11:19:30,401.085,402.264,398.648,115.664,90.508,90.234,65.859,-13.119,0.975
2022-08-12T11:20:00,400.22,402.264,395.582,115.937,91.602,89.687,65.859,-12.943,0.976
2022-08-12T11:20:30,401.242,399.041,395.268,116.484,92.148,91.055,65.859,-12.767,0.979
2022-08-12T11:21:00,397.626,398.569,395.032,127.695,92.148,91.055,68.853,-12.855,0.978
2022-08-12T11:21:30,397.705,398.569,395.189,118.672,88.047,92.148,67.708,-13.207,0.975
2022-08-12T11:22:00,396.683,398.884,395.268,120.586,87.5,89.141,67.708,-13.119,0.975
2022-08-12T11:22:30,396.997,398.255,394.088,116.211,88.867,89.141,65.507,-13.735,0.973
2022-08-12T11:23:00,396.761,397.705,395.11,118.945,105.547,88.047,66.123,-13.823,0.973
2022-08-12T11:23:30,396.997,398.805,395.032,114.297,96.523,89.141,66.123,-13.911,0.976
2022-08-12T11:24:00,397.626,398.569,395.11,122.773,106.094,90.234,70.966,-13.823,0.978
2022-08-12T11:24:30,397.547,398.805,395.739,114.57,106.367,89.414,69.293,-13.735,0.976
2022-08-12T11:25:00,396.761,398.805,395.032,114.023,100.352,90.781,69.029,-13.735,0.977
2022-08-12T11:25:30,397.39,398.098,395.346,114.023,100.352,91.875,70.085,-13.471,0.977
2022-08-12T11:26:00,396.211,398.019,398.569,116.484,103.906,93.242,68.677,-13.559,0.979
2022-08-12T11:26:30,397.233,401.399,397.862,114.57,100.898,92.969,68.677,-13.207,0.978
2022-08-12T11:27:00,400.613,401.242,395.503,115.117,100.898,92.969,70.79,-13.207,0.978
2022-08-12T11:27:30,399.984,398.962,395.11,117.305,99.805,92.969,70.79,-13.207,0.979
2022-08-12T11:28:00,397.233,398.491,395.032,115.391,101.172,92.969,70.79,-13.119,0.979
2022-08-12T11:28:30,397.076,398.412,395.268,115.937,100.898,92.969,70.79,-13.031,0.979
2022-08-12T11:29:00,396.604,398.884,398.098,117.031,100.352,102.539,70.79,-11.886,0.983
2022-08-12T11:29:30,397.233,401.714,395.739,118.125,110.469,94.062,75.016,-11.182,0.986
2022-08-12T11:30:00,400.22,399.277,395.425,128.789,100.898,94.062,73.079,-11.27,0.984
2022-08-12T11:30:30,397.705,398.727,395.032,128.789,107.461,105.273,75.104,-11.27,0.985
2022-08-12T11:31:00,397.311,398.962,395.346,126.328,110.195,93.789,74.928,-11.27,0.983
2022-08-12T11:31:30,397.626,399.277,397.626,127.695,109.922,93.789,72.727,-11.358,0.984
2022-08-12T11:32:00,398.176,401.399,398.648,117.578,101.172,93.789,72.551,-11.27,0.983
2022-08-12T11:32:30,400.063,402.028,398.727,116.484,90.508,93.789,72.639,-10.83,0.982
2022-08-12T11:33:00,400.928,402.028,395.268,116.758,91.328,96.797,70.261,-10.83,0.984
2022-08-12T11:33:30,399.906,399.12,395.739,120.039,107.187,95.43,67.972,-11.182,0.987
2022-08-12T11:34:00,397.547,399.12,396.132,119.492,90.781,96.523,69.997,-11.446,0.982
2022-08-12T11:34:30,397.076,399.12,395.189,118.945,87.5,97.344,72.198,-13.559,0.977
2022-08-12T11:35:00,397.233,399.277,397.469,119.766,87.773,92.969,70.261,-13.647,0.976
2022-08-12T11:35:30,397.39,401.714,393.931,127.148,96.523,92.969,69.469,-13.471,0.976
2022-08-12T11:36:00,399.513,398.491,394.874,118.398,88.32,92.969,67.18,-13.383,0.976
2022-08-12T11:36:30,396.84,399.355,394.639,118.672,94.883,93.242,69.733,-13.383,0.978
