IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,425.140564,426.791443,422.939392,19.687492,15.585934,12.578121,8804.683594,-6691.55957,0.787354
2022-09-17T01:54:30,425.140564,426.791443,422.939392,18.593742,15.585934,12.578121,8716.636719,-6603.512695,0.779297
2022-09-17T01:55:00,425.140564,426.791443,422.939392,18.593742,15.585934,12.578121,8628.589844,-6691.55957,0.771484
2022-09-17T01:55:30,425.140564,426.791443,422.939392,18.593742,15.585934,12.578121,8540.542969,-6867.65332,0.757812
2022-09-17T01:56:00,425.140564,426.791443,422.939392,18.593742,15.585934,12.578121,8540.542969,-6955.700195,0.763672
2022-09-17T01:56:30,425.140564,426.791443,422.939392,18.593742,15.585934,12.578121,8452.49707,-6955.700195,0.761719
2022-09-17T01:57:00,425.140564,426.791443,422.939392,18.593742,15.585934,12.578121,8364.450195,-7043.74707,0.753906
2022-09-17T01:57:30,426.162537,426.791443,422.939392,18.593742,15.585934,12.578121,8364.450195,-6955.700195,0.753906
2022-09-17T01:58:00,426.162537,426.791443,422.939392,18.593742,15.585934,12.578121,8276.40332,-6955.700195,0.751953
2022-09-17T01:58:30,426.162537,426.791443,422.939392,18.593742,15.585934,12.578121,8100.30957,-7219.84082,0.727783
2022-09-17T01:59:00,426.162537,426.791443,423.961365,17.226559,15.585934,12.578121,7924.21582,-7043.74707,0.725586
2022-09-17T01:59:30,426.162537,426.791443,423.961365,17.226559,15.585934,12.578121,7924.21582,-7131.793945,0.725586
2022-09-17T02:00:00,426.162537,426.791443,423.961365,17.226559,15.312496,12.578121,7924.21582,-7219.84082,0.772705
2022-09-17T02:00:30,426.162537,426.791443,423.961365,17.226559,15.312496,12.578121,7836.168945,-7131.793945,0.725586
2022-09-17T02:01:00,426.162537,426.791443,423.961365,17.77343,15.312496,12.578121,8012.262695,-7043.74707,0.733643
2022-09-17T02:01:30,426.162537,426.791443,422.939392,17.77343,15.312496,12.578121,8012.262695,-7131.793945,0.725586
2022-09-17T02:02:00,425.140564,426.791443,422.939392,17.77343,15.312496,12.578121,7748.12207,-7131.793945,0.721191
2022-09-17T02:02:30,425.140564,426.791443,422.939392,17.77343,15.312496,12.578121,7836.168945,-7043.74707,0.729492
2022-09-17T02:03:00,425.140564,426.791443,422.939392,17.77343,14.765621,12.578121,7836.168945,-6955.700195,0.743652
2022-09-17T02:03:30,425.140564,426.791443,422.939392,17.77343,14.765621,12.578121,7748.12207,-6955.700195,0.729492
2022-09-17T02:04:00,425.140564,426.791443,422.939392,17.77343,14.765621,12.578121,7660.075195,-6867.65332,0.724854
2022-09-17T02:04:30,425.140564,426.791443,422.939392,16.679684,14.765621,11.484371,7572.02832,-6867.65332,0.722656
2022-09-17T02:05:00,425.140564,426.791443,422.939392,16.679684,14.765621,12.031246,7748.12207,-6867.65332,0.741455
2022-09-17T02:05:30,425.140564,425.76947,422.939392,16.679684,14.765621,12.031246,7660.075195,-6955.700195,0.724854
2022-09-17T02:06:00,425.140564,425.76947,422.939392,16.679684,14.765621,12.031246,7572.02832,-6955.700195,0.724854
2022-09-17T02:06:30,425.140564,425.76947,422.939392,16.679684,14.765621,12.031246,7572.02832,-7043.74707,0.724854
2022-09-17T02:07:00,425.140564,425.76947,422.939392,16.679684,14.765621,12.031246,7660.075195,-7043.74707,0.716553
2022-09-17T02:07:30,425.140564,425.76947,422.939392,16.679684,14.765621,12.031246,7660.075195,-7043.74707,0.718994
2022-09-17T02:08:00,425.140564,425.76947,422.939392,16.679684,14.765621,12.031246,7660.075195,-7131.793945,0.724854
2022-09-17T02:08:30,425.140564,426.791443,422.939392,16.679684,14.765621,12.031246,7748.12207,-7131.793945,0.721191
2022-09-17T02:09:00,425.140564,426.791443,423.961365,16.679684,14.765621,12.578121,7836.168945,-6955.700195,0.729492
2022-09-17T02:09:30,425.140564,426.791443,423.961365,16.679684,14.765621,12.578121,7748.12207,-6955.700195,0.727051
2022-09-17T02:10:00,425.140564,426.791443,423.961365,16.679684,14.765621,12.578121,7748.12207,-6955.700195,0.729492
2022-09-17T02:10:30,425.140564,426.791443,423.961365,16.953121,14.765621,12.578121,7748.12207,-6955.700195,0.727051
2022-09-17T02:11:00,425.140564,426.791443,423.961365,16.953121,14.765621,12.578121,7924.21582,-6955.700195,0.737549
2022-09-17T02:11:30,425.140564,426.791443,423.961365,16.953121,14.765621,13.124996,8100.30957,-6867.65332,0.74585
2022-09-17T02:12:00,425.140564,426.791443,423.961365,16.953121,14.765621,13.124996,7924.21582,-6867.65332,0.737549
2022-09-17T02:12:30,425.140564,426.791443,423.961365,16.953121,14.765621,13.124996,7836.168945,-6867.65332,0.743652
2022-09-17T02:13:00,425.140564,425.690857,422.939392,16.953121,14.765621,12.304684,7836.168945,-6867.65332,0.743652
2022-09-17T02:13:30,425.140564,425.690857,422.939392,16.953121,14.765621,12.578121,7924.21582,-6779.606445,0.737549
2022-09-17T02:14:00,425.140564,425.690857,422.939392,16.953121,14.765621,12.578121,8012.262695,-6779.606445,0.737549
2022-09-17T02:14:30,425.140564,425.690857,422.939392,16.953121,14.765621,12.578121,8188.356445,-6867.65332,0.74585
2022-09-17T02:15:00,425.140564,425.690857,422.939392,16.953121,14.765621,12.578121,7748.12207,-6955.700195,0.727051
2022-09-17T02:15:30,425.140564,425.690857,422.939392,16.953121,14.765621,12.578121,7836.168945,-6867.65332,0.724854
2022-09-17T02:16:00,425.140564,425.690857,422.939392,17.499996,16.132809,13.398434,8540.542969,-6955.700195,0.75
2022-09-17T02:16:30,425.140564,425.690857,422.939392,20.234367,16.132809,13.398434,9509.058594,-6603.512695,0.757812
2022-09-17T02:17:00,425.140564,425.690857,422.939392,17.77343,16.132809,13.398434,8628.589844,-6955.700195,0.767334
2022-09-17T02:17:30,425.140564,425.690857,422.939392,16.679684,15.039059,12.304684,7748.12207,-6955.700195,0.735352
2022-09-17T02:18:00,425.140564,425.690857,422.939392,16.679684,15.039059,12.304684,7836.168945,-6867.65332,0.735352
2022-09-17T02:18:30,425.140564,425.690857,422.939392,17.226559,15.039059,12.031246,8012.262695,-6779.606445,0.768555
2022-09-17T02:19:00,425.140564,425.690857,422.939392,17.499996,15.039059,12.031246,8188.356445,-6603.512695,0.753906
2022-09-17T02:19:30,425.140564,425.690857,422.939392,17.499996,14.765621,12.031246,8188.356445,-6515.46582,0.768555
2022-09-17T02:20:00,425.140564,425.690857,422.939392,17.499996,14.765621,12.031246,8188.356445,-6515.46582,0.768555
2022-09-17T02:20:30,425.140564,425.690857,422.939392,17.499996,14.765621,12.031246,8100.30957,-6603.512695,0.760254
2022-09-17T02:21:00,425.140564,426.71283,422.939392,17.499996,14.765621,12.031246,8100.30957,-6603.512695,0.760254
2022-09-17T02:21:30,425.140564,426.71283,422.939392,17.499996,14.765621,12.031246,8188.356445,-6603.512695,0.760254
2022-09-17T02:22:00,425.140564,426.71283,422.939392,17.499996,14.765621,12.031246,8100.30957,-6603.512695,0.760254
2022-09-17T02:22:30,425.140564,426.71283,422.939392,17.499996,14.765621,12.031246,8012.262695,-6603.512695,0.760254
2022-09-17T02:23:00,425.140564,426.71283,422.939392,17.499996,14.765621,12.031246,8012.262695,-6603.512695,0.760254
2022-09-17T02:23:30,425.140564,426.71283,422.939392,17.499996,15.039059,12.031246,8100.30957,-6691.55957,0.768555
2022-09-17T02:24:00,425.140564,426.71283,422.939392,17.499996,15.039059,12.031246,8188.356445,-6691.55957,0.760254
2022-09-17T02:24:30,425.140564,426.71283,422.939392,17.499996,15.039059,12.031246,8188.356445,-6691.55957,0.762207
2022-09-17T02:25:00,425.140564,426.71283,422.939392,17.499996,15.039059,12.031246,8012.262695,-6691.55957,0.760254
2022-09-17T02:25:30,426.162537,426.71283,422.939392,17.499996,15.039059,12.031246,8012.262695,-6779.606445,0.751953
2022-09-17T02:26:00,426.162537,426.71283,424.039978,17.499996,15.039059,12.031246,8012.262695,-6691.55957,0.74585
2022-09-17T02:26:30,426.162537,426.71283,424.039978,17.499996,15.039059,12.031246,8012.262695,-6691.55957,0.74585
2022-09-17T02:27:00,426.162537,426.71283,424.039978,17.499996,15.039059,12.031246,7924.21582,-6779.606445,0.737549
2022-09-17T02:27:30,426.162537,426.71283,424.039978,17.499996,15.039059,12.031246,8100.30957,-6955.700195,0.74585
2022-09-17T02:28:00,426.162537,426.71283,424.039978,17.499996,15.039059,12.031246,8012.262695,-6867.65332,0.737549
2022-09-17T02:28:30,426.162537,426.71283,424.039978,17.226559,15.039059,12.031246,8100.30957,-6779.606445,0.753906
2022-09-17T02:29:00,426.162537,426.71283,424.039978,17.226559,15.039059,12.031246,8188.356445,-6691.55957,0.747803
2022-09-17T02:29:30,426.162537,426.71283,424.039978,17.226559,15.039059,12.031246,8188.356445,-6691.55957,0.753906
2022-09-17T02:30:00,426.162537,426.71283,424.039978,17.226559,15.039059,12.031246,8012.262695,-6779.606445,0.753906
2022-09-17T02:30:30,426.162537,426.71283,424.039978,17.226559,14.765621,12.304684,8276.40332,-6603.512695,0.770264
2022-09-17T02:31:00,426.162537,426.71283,424.039978,17.226559,14.765621,12.304684,8276.40332,-6515.46582,0.770264
2022-09-17T02:31:30,426.162537,426.71283,424.039978,17.226559,14.765621,12.304684,8276.40332,-6603.512695,0.762207
2022-09-17T02:32:00,426.162537,426.71283,424.039978,17.226559,14.765621,12.304684,8276.40332,-6515.46582,0.762207
2022-09-17T02:32:30,426.162537,426.71283,424.039978,17.226559,14.765621,12.304684,8188.356445,-6515.46582,0.762207
2022-09-17T02:33:00,426.162537,426.71283,424.039978,17.226559,14.765621,12.304684,8188.356445,-6515.46582,0.762207
2022-09-17T02:33:30,426.162537,426.71283,423.018005,17.226559,14.765621,12.304684,8188.356445,-6515.46582,0.768555
2022-09-17T02:34:00,426.162537,426.71283,423.018005,17.226559,14.765621,12.304684,8188.356445,-6515.46582,0.762207
2022-09-17T02:34:30,426.162537,426.71283,423.018005,17.226559,14.765621,12.304684,8188.356445,-6515.46582,0.768555
2022-09-17T02:35:00,426.162537,426.71283,423.018005,17.226559,14.765621,12.304684,8012.262695,-6691.55957,0.751953
2022-09-17T02:35:30,426.162537,426.71283,423.018005,17.226559,14.765621,12.304684,8012.262695,-6691.55957,0.751953
2022-09-17T02:36:00,426.162537,426.71283,423.018005,17.226559,14.765621,12.304684,8100.30957,-6603.512695,0.760254
2022-09-17T02:36:30,426.162537,426.71283,423.018005,17.226559,15.039059,12.304684,8276.40332,-6603.512695,0.76416
2022-09-17T02:37:00,426.162537,426.71283,423.018005,17.226559,15.039059,12.304684,8276.40332,-6603.512695,0.76416
2022-09-17T02:37:30,426.162537,426.71283,423.018005,17.226559,15.039059,12.304684,8100.30957,-6691.55957,0.753906
2022-09-17T02:38:00,426.162537,426.71283,423.018005,17.226559,15.039059,12.304684,8012.262695,-6691.55957,0.74585
2022-09-17T02:38:30,426.162537,426.71283,423.018005,17.226559,15.039059,12.304684,8012.262695,-6691.55957,0.751953
2022-09-17T02:39:00,426.162537,426.71283,423.018005,17.226559,15.039059,12.304684,7924.21582,-6779.606445,0.743652
2022-09-17T02:39:30,426.162537,426.71283,423.018005,16.953121,15.039059,12.304684,8012.262695,-6691.55957,0.751953
2022-09-17T02:40:00,426.162537,426.71283,424.039978,16.953121,15.039059,12.304684,8012.262695,-6691.55957,0.751953
2022-09-17T02:40:30,426.162537,426.71283,424.039978,16.953121,15.039059,12.304684,8188.356445,-6603.512695,0.762207
2022-09-17T02:41:00,426.162537,426.71283,424.039978,17.226559,15.039059,12.578121,8364.450195,-6603.512695,0.778564
2022-09-17T02:41:30,426.162537,426.71283,424.039978,17.226559,15.039059,12.578121,8276.40332,-6603.512695,0.770264
2022-09-17T02:42:00,426.162537,426.71283,424.039978,17.226559,15.039059,12.578121,8188.356445,-6603.512695,0.762207
2022-09-17T02:42:30,426.162537,426.71283,424.039978,17.226559,15.039059,12.578121,8188.356445,-6603.512695,0.762207
2022-09-17T02:43:00,426.162537,426.71283,424.039978,18.86718,15.039059,12.578121,8628.589844,-6691.55957,0.76416
2022-09-17T02:43:30,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8364.450195,-6603.512695,0.772217
2022-09-17T02:44:00,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8276.40332,-6691.55957,0.758057
2022-09-17T02:44:30,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8276.40332,-6603.512695,0.766113
2022-09-17T02:45:00,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8364.450195,-6603.512695,0.780273
2022-09-17T02:45:30,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8276.40332,-6603.512695,0.76416
2022-09-17T02:46:00,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8276.40332,-6515.46582,0.770264
2022-09-17T02:46:30,426.162537,426.71283,424.039978,17.77343,15.039059,12.578121,8364.450195,-6603.512695,0.778564
2022-09-17T02:47:00,426.162537,426.71283,424.039978,17.77343,14.492184,12.578121,8452.49707,-6603.512695,0.770264
2022-09-17T02:47:30,426.162537,426.71283,424.039978,17.77343,14.492184,12.578121,8364.450195,-6515.46582,0.784912
2022-09-17T02:48:00,426.162537,426.71283,424.039978,17.77343,14.492184,12.578121,8452.49707,-6515.46582,0.786865
2022-09-17T02:48:30,426.162537,426.71283,424.039978,17.77343,14.492184,12.578121,8364.450195,-6603.512695,0.772217
2022-09-17T02:49:00,426.162537,426.71283,424.039978,17.77343,14.492184,12.578121,8276.40332,-6603.512695,0.766113
2022-09-17T02:49:30,426.162537,426.71283,424.039978,17.77343,14.492184,12.578121,8276.40332,-6691.55957,0.76416
2022-09-17T02:50:00,426.162537,427.734802,424.039978,17.77343,14.492184,12.578121,8188.356445,-6779.606445,0.755859
2022-09-17T02:50:30,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8276.40332,-6867.65332,0.743896
2022-09-17T02:51:00,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8364.450195,-6955.700195,0.74585
2022-09-17T02:51:30,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8188.356445,-6955.700195,0.743896
2022-09-17T02:52:00,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8276.40332,-6955.700195,0.738037
2022-09-17T02:52:30,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8188.356445,-6955.700195,0.74585
2022-09-17T02:53:00,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8188.356445,-6867.65332,0.751953
2022-09-17T02:53:30,426.162537,427.734802,424.039978,18.86718,14.492184,12.578121,8276.40332,-6867.65332,0.74585
2022-09-17T02:54:00,426.162537,426.71283,424.039978,18.86718,14.492184,12.578121,8100.30957,-6867.65332,0.73584
2022-09-17T02:54:30,426.162537,426.71283,424.039978,18.86718,14.492184,12.578121,8276.40332,-6867.65332,0.743896
2022-09-17T02:55:00,426.162537,426.71283,424.039978,18.86718,14.765621,12.578121,8364.450195,-6867.65332,0.755859
2022-09-17T02:55:30,426.162537,426.71283,424.039978,18.86718,15.039059,12.578121,8452.49707,-6867.65332,0.757812
2022-09-17T02:56:00,426.162537,426.71283,424.039978,18.86718,15.039059,12.578121,8628.589844,-6955.700195,0.759521
2022-09-17T02:56:30,426.162537,426.71283,424.039978,18.86718,15.039059,12.578121,8628.589844,-6955.700195,0.759521
2022-09-17T02:57:00,426.162537,426.71283,424.039978,18.86718,15.039059,12.578121,8540.542969,-6779.606445,0.751709
2022-09-17T02:57:30,426.162537,427.734802,424.039978,18.86718,15.039059,12.031246,8540.542969,-6955.700195,0.759521
2022-09-17T02:58:00,426.162537,427.734802,424.039978,18.86718,15.039059,12.304684,8716.636719,-6867.65332,0.751709
2022-09-17T02:58:30,427.184509,427.734802,424.039978,18.86718,15.039059,12.304684,8540.542969,-6955.700195,0.753662
2022-09-17T02:59:00,427.184509,427.734802,425.061951,18.86718,14.765621,12.304684,8716.636719,-6955.700195,0.753662
2022-09-17T02:59:30,427.184509,427.734802,425.061951,19.687492,14.765621,12.304684,8716.636719,-6867.65332,0.759521
2022-09-17T03:00:00,427.184509,427.734802,425.061951,19.687492,14.765621,12.304684,8540.542969,-6955.700195,0.744141
2022-09-17T03:00:30,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8540.542969,-6955.700195,0.744141
2022-09-17T03:01:00,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8540.542969,-6955.700195,0.757812
2022-09-17T03:01:30,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8452.49707,-6955.700195,0.751709
2022-09-17T03:02:00,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8452.49707,-7043.74707,0.751709
2022-09-17T03:02:30,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8540.542969,-7043.74707,0.757812
2022-09-17T03:03:00,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8628.589844,-7043.74707,0.753662
2022-09-17T03:03:30,426.162537,427.734802,424.039978,19.687492,14.765621,12.304684,8628.589844,-6955.700195,0.759521
2022-09-17T03:04:00,427.184509,428.756775,425.140564,19.687492,14.765621,12.304684,8628.589844,-7043.74707,0.753662
2022-09-17T03:04:30,427.184509,428.756775,425.140564,19.687492,14.765621,12.304684,8540.542969,-7043.74707,0.751709
2022-09-17T03:05:00,427.184509,428.756775,425.140564,19.687492,14.765621,12.304684,8628.589844,-7043.74707,0.753662
2022-09-17T03:05:30,427.184509,428.756775,425.140564,19.687492,14.765621,12.304684,8628.589844,-7043.74707,0.759521
2022-09-17T03:06:00,427.184509,428.756775,425.140564,19.687492,14.765621,12.304684,8452.49707,-7131.793945,0.751709
2022-09-17T03:06:30,424.904724,426.398376,423.018005,19.414055,14.765621,12.304684,8452.49707,-7131.793945,0.736328
2022-09-17T03:07:00,422.231873,423.804138,420.50238,19.414055,14.765621,12.304684,8452.49707,-7043.74707,0.757812
2022-09-17T03:07:30,422.231873,423.804138,420.50238,19.414055,14.765621,12.304684,8364.450195,-7219.84082,0.742188
2022-09-17T03:08:00,422.231873,423.804138,420.50238,19.414055,14.765621,12.578121,8540.542969,-7043.74707,0.751709
2022-09-17T03:08:30,422.231873,423.804138,420.50238,19.687492,14.765621,12.578121,8628.589844,-6867.65332,0.753662
2022-09-17T03:09:00,421.2099,422.703552,420.50238,19.96093,14.765621,12.578121,8716.636719,-6867.65332,0.767334
2022-09-17T03:09:30,421.2099,422.703552,419.480408,19.96093,14.765621,12.578121,8716.636719,-6867.65332,0.767334
2022-09-17T03:10:00,421.2099,422.703552,419.480408,19.96093,14.765621,12.578121,8628.589844,-6779.606445,0.767334
2022-09-17T03:10:30,421.2099,422.703552,419.480408,19.96093,14.765621,12.578121,8540.542969,-6867.65332,0.757812
2022-09-17T03:11:00,421.2099,422.703552,419.480408,19.96093,14.765621,12.578121,8540.542969,-6779.606445,0.759521
2022-09-17T03:11:30,421.2099,422.703552,419.480408,19.96093,14.765621,12.578121,8540.542969,-6779.606445,0.757812
2022-09-17T03:12:00,422.231873,422.703552,419.480408,19.96093,14.765621,12.578121,8716.636719,-6779.606445,0.767334
2022-09-17T03:12:30,422.231873,422.703552,419.480408,19.96093,14.765621,12.578121,8540.542969,-6867.65332,0.757812
2022-09-17T03:13:00,422.231873,422.703552,419.480408,19.96093,14.765621,12.578121,8540.542969,-6867.65332,0.757812
2022-09-17T03:13:30,422.231873,422.703552,419.480408,19.96093,15.039059,12.578121,8804.683594,-6867.65332,0.767334
2022-09-17T03:14:00,422.231873,422.703552,419.480408,19.96093,15.039059,12.578121,8804.683594,-6779.606445,0.775146
2022-09-17T03:14:30,422.231873,422.703552,419.480408,19.96093,15.312496,12.578121,8716.636719,-6691.55957,0.775146
