IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T07:20:30,419.207275,416.045044,418.943115,73.571457,69.068291,76.865807,-50219.371094,-16610.740234,0.949086
2022-09-17T07:21:00,419.207275,416.045044,418.943115,68.112755,85.992218,80.867661,-54238.558594,-16606.15625,0.952598
2022-09-17T07:21:30,419.207275,416.045044,418.943115,70.477974,84.936264,76.279251,-53571.914062,-16724.402344,0.951592
2022-09-17T07:22:00,420.323792,416.045044,418.943115,71.454742,72.509979,77.478729,-50476.972656,-16472.080078,0.950003
2022-09-17T07:22:30,420.323792,416.045044,418.943115,70.427917,71.399727,78.009598,-50258.546875,-16512.414062,0.950078
2022-09-17T07:23:00,419.319824,416.045044,418.943115,69.390114,71.399727,84.07901,-51272.542969,-16823.556641,0.950352
2022-09-17T07:23:30,419.319824,416.045044,418.943115,72.650894,70.228729,83.472504,-51970.273438,-16572.503906,0.952948
2022-09-17T07:24:00,419.319824,416.045044,418.943115,78.091148,70.745834,83.018578,-53409.800781,-16649.373047,0.955369
2022-09-17T07:24:30,419.319824,416.045044,418.943115,84.866028,70.745834,80.58049,-54361.855469,-16904.875,0.954613
2022-09-17T07:25:00,418.299866,416.045044,418.943115,115.20343,70.745834,84.233742,-61534.847656,-20620.888672,0.949452
2022-09-17T07:25:30,418.299866,416.045044,418.943115,92.184418,67.837563,83.827652,-55784.78125,-18256.585938,0.950651
2022-09-17T07:26:00,418.299866,416.045044,418.943115,82.505356,67.837563,90.505234,-54919.765625,-18518.810547,0.947751
2022-09-17T07:26:30,418.299866,416.045044,417.875763,81.791443,69.095634,89.918503,-54968.863281,-17907.917969,0.951442
2022-09-17T07:27:00,418.299866,416.045044,417.875763,76.135643,71.142738,88.993088,-54318.507812,-17783.21875,0.949066
2022-09-17T07:27:30,418.299866,416.045044,417.875763,68.792923,112.538948,99.280708,-65322.730469,-17062.103516,0.959967
2022-09-17T07:28:00,419.306976,417.065094,418.936462,66.6147,75.711624,100.269997,-55925.984375,-16339.578125,0.956544
2022-09-17T07:28:30,419.306976,417.065094,418.936462,65.91758,70.957199,95.618408,-52985.761719,-15817.189453,0.954786
2022-09-17T07:29:00,419.306976,417.065094,418.936462,65.91758,74.877266,86.573174,-52386.371094,-15436.064453,0.956852
2022-09-17T07:29:30,419.306976,417.065094,418.936462,68.771782,68.925888,100.566597,-55159.175781,-15619.891602,0.95857
2022-09-17T07:30:00,419.306976,417.065094,418.936462,68.771782,74.852844,81.960266,-52475.390625,-15330.268555,0.957476
2022-09-17T07:30:30,419.306976,417.065094,418.936462,68.967285,75.378342,86.006546,-53161.09375,-15290.645508,0.958576
2022-09-17T07:31:00,419.306976,417.065094,418.936462,64.970764,98.656815,82.299423,-57209.507812,-15106.426758,0.959999
2022-09-17T07:31:30,419.306976,417.065094,418.936462,64.791748,98.656815,82.422974,-58471.078125,-15503.863281,0.960079
2022-09-17T07:32:00,419.306976,417.065094,418.936462,65.845245,100.483788,84.482811,-58615.539062,-15824.392578,0.959357
2022-09-17T07:32:30,418.286438,416.06015,418.936462,73.697021,68.643715,89.032784,-53206.742188,-17784.025391,0.946212
2022-09-17T07:33:00,419.302094,416.06015,418.936462,74.234634,69.901054,78.02356,-50296.449219,-17553.363281,0.943027
2022-09-17T07:33:30,419.302094,417.067841,418.936462,80.608276,68.810272,76.588829,-50957.339844,-17899.148438,0.943356
2022-09-17T07:34:00,420.306213,417.067841,418.936462,73.986465,68.870682,74.285477,-50117.976562,-16915.958984,0.944078
2022-09-17T07:34:30,419.249359,417.067841,418.936462,71.732216,66.690857,74.338997,-48710.953125,-16740.033203,0.944976
2022-09-17T07:35:00,419.249359,417.067841,418.936462,70.722778,66.690857,86.418953,-51383.417969,-16547.023438,0.95035
2022-09-17T07:35:30,420.346954,418.075287,419.992859,72.008575,66.690857,72.859344,-48164.039062,-16520.878906,0.944715
2022-09-17T07:36:00,420.346954,418.075287,419.992859,75.060852,66.690857,71.432999,-48682.296875,-16628.210938,0.945837
2022-09-17T07:36:30,420.346954,417.030365,419.992859,68.780281,70.762512,76.361282,-48919.710938,-16506.335938,0.946683
2022-09-17T07:37:00,420.346954,417.030365,419.992859,80.877182,66.858688,75.595734,-51309.023438,-16608.726562,0.951873
2022-09-17T07:37:30,420.346954,417.030365,419.992859,80.894814,66.858688,76.636536,-51590.449219,-16789.910156,0.950867
2022-09-17T07:38:00,420.346954,417.030365,419.992859,82.001266,67.911621,76.914642,-52299.0625,-17178.720703,0.949748
2022-09-17T07:38:30,420.346954,416.017853,419.992859,83.119133,68.987862,78.955963,-52724.808594,-17264.613281,0.94988
2022-09-17T07:39:00,420.346954,416.017853,418.974854,84.574814,68.987862,84.312248,-54467.65625,-17665.539062,0.954187
2022-09-17T07:39:30,420.346954,416.017853,418.974854,83.456718,69.142746,73.758224,-51913.832031,-16698.863281,0.951816
2022-09-17T07:40:00,419.258545,417.090454,418.974854,82.789879,69.142746,72.029205,-51418.992188,-16420.128906,0.95316
2022-09-17T07:40:30,419.258545,417.090454,418.974854,82.589661,68.094017,69.717857,-50555.863281,-15923.576172,0.953951
2022-09-17T07:41:00,419.258545,417.069916,418.974854,85.709671,67.450188,77.884918,-53181.820312,-16138.597656,0.957048
2022-09-17T07:41:30,419.258545,416.014526,418.974854,79.993172,67.450188,75.875801,-50669.039062,-16570.525391,0.949635
2022-09-17T07:42:00,420.293945,416.014526,418.974854,79.993172,66.379112,75.605804,-50622.132812,-16528.765625,0.94897
2022-09-17T07:42:30,420.293945,416.014526,418.974854,75.445381,67.747696,74.59198,-49921.023438,-15866.523438,0.951164
2022-09-17T07:43:00,419.141022,417.179077,418.974854,74.272934,65.06134,75.244713,-49344.757812,-15589.46875,0.952524
2022-09-17T07:43:30,419.141022,417.179077,418.974854,77.600487,66.083076,73.529121,-50855.816406,-16227.974609,0.948174
2022-09-17T07:44:00,419.141022,416.116394,418.974854,78.609932,90.704407,68.79792,-54787.984375,-16804.4375,0.951056
2022-09-17T07:44:30,419.141022,416.116394,418.974854,74.180801,68.161354,69.006638,-48408.144531,-16762.158203,0.944491
2022-09-17T07:45:00,419.141022,415.049957,418.974854,78.361183,68.161354,70.466202,-49388.140625,-16799.933594,0.946421
2022-09-17T07:45:30,418.140686,417.157013,418.974854,77.505127,68.161354,77.768776,-52811.875,-16507.980469,0.952719
2022-09-17T07:46:00,418.140686,416.139587,418.974854,76.380531,67.157852,77.797394,-50500.605469,-15861.109375,0.95267
2022-09-17T07:46:30,418.140686,417.147827,418.974854,75.029686,66.844719,76.203262,-50116.949219,-15380.507812,0.955188
2022-09-17T07:47:00,418.140686,417.147827,418.974854,77.099579,65.838081,83.073128,-50127.648438,-15602.089844,0.954446
2022-09-17T07:47:30,418.140686,415.016876,418.974854,89.453323,64.829567,77.004288,-53295.25,-15897.459961,0.959197
2022-09-17T07:48:00,417.004456,415.016876,418.974854,88.548546,64.829567,76.449211,-53129.742188,-15651.489258,0.960062
2022-09-17T07:48:30,418.598816,415.016876,419.261047,88.167587,65.276108,80.133667,-53881.492188,-16148.300781,0.95897
2022-09-17T07:49:00,420.858765,417.452698,420.369568,105.780937,65.276108,83.528297,-58367.96875,-17233.259766,0.959932
2022-09-17T07:49:30,421.919769,420.534454,422.579742,101.083748,66.592644,83.641174,-58481.726562,-17514.935547,0.958358
2022-09-17T07:50:00,424.383392,421.561188,422.579742,96.863205,66.592644,84.387093,-57753.859375,-18022.699219,0.954516
2022-09-17T07:50:30,423.295044,420.51004,422.579742,97.876778,70.484879,85.69133,-58696.308594,-18716.386719,0.953458
2022-09-17T07:51:00,423.295044,420.51004,422.579742,102.838509,100.197617,92.795212,-68729.757812,-20921.503906,0.954812
2022-09-17T07:51:30,422.187073,419.366974,421.504272,104.659111,99.029388,89.02935,-67605.125,-20754.0625,0.954629
2022-09-17T07:52:00,422.187073,419.366974,421.504272,101.678574,74.221611,76.508278,-57863.15625,-19880.193359,0.946829
2022-09-17T07:52:30,422.187073,418.361145,421.504272,102.430046,73.082108,82.371628,-59135.398438,-19504.134766,0.950542
2022-09-17T07:53:00,423.253632,418.361145,421.504272,107.309326,73.082108,81.204445,-60230.785156,-19312.462891,0.953205
2022-09-17T07:53:30,423.253632,417.277039,421.504272,95.123055,74.791977,82.109085,-57717.535156,-19494.585938,0.947442
2022-09-17T07:54:00,423.253632,417.277039,421.504272,104.645004,72.061852,82.339371,-59106.449219,-20617.029297,0.945842
2022-09-17T07:54:30,423.253632,418.347595,421.504272,106.074829,73.178741,81.185501,-59861.484375,-19581.441406,0.951432
2022-09-17T07:55:00,422.015686,418.347595,421.504272,95.94725,72.28978,101.070526,-62159.511719,-19763.988281,0.950463
2022-09-17T07:55:30,421.987732,418.347595,421.504272,105.812515,72.28978,91.229713,-61811.382812,-21711.669922,0.94383
2022-09-17T07:56:00,421.987732,418.347595,422.516022,102.382507,74.431885,92.362755,-61965.0,-21513.800781,0.944935
2022-09-17T07:56:30,423.070251,418.291656,422.516022,99.122986,74.263832,113.256264,-66759.359375,-20726.933594,0.950802
2022-09-17T07:57:00,423.070251,419.36792,422.516022,100.298882,86.778854,107.824364,-68408.90625,-21142.554688,0.95348
2022-09-17T07:57:30,423.070251,419.36792,422.516022,97.860146,73.700226,106.577957,-64207.875,-20218.050781,0.9517
2022-09-17T07:58:00,423.070251,419.36792,422.516022,97.526581,83.586624,96.097908,-64044.132812,-20998.746094,0.947996
2022-09-17T07:58:30,424.11087,419.36792,423.603729,89.64296,80.302734,91.436119,-60359.59375,-19075.847656,0.95142
2022-09-17T07:59:00,424.11087,420.399414,423.603729,88.4869,67.089493,98.731377,-59023.78125,-18349.820312,0.952037
2022-09-17T07:59:30,424.11087,420.399414,423.603729,88.219826,66.10537,89.754639,-56401.15625,-18233.865234,0.951255
2022-09-17T08:00:00,423.069702,419.382446,423.603729,76.467628,66.10537,102.545387,-57420.035156,-16096.313477,0.95998
2022-09-17T08:00:30,423.069702,419.382446,423.603729,75.341103,66.10537,96.338264,-55525.59375,-16939.591797,0.956702
2022-09-17T08:01:00,423.25531,419.33783,422.397888,68.430336,90.331993,93.228981,-59216.914062,-15840.820312,0.963001
2022-09-17T08:01:30,424.276154,419.33783,422.397888,68.430336,65.418716,93.400833,-53026.835938,-15814.789062,0.96225
2022-09-17T08:02:00,424.276154,419.33783,422.397888,73.501526,65.418716,91.089256,-53977.265625,-15819.237305,0.958829
2022-09-17T08:02:30,423.05835,419.33783,422.397888,68.879402,66.463509,83.104866,-50776.351562,-16021.772461,0.953794
2022-09-17T08:03:00,423.05835,419.33783,422.397888,69.884193,68.667885,85.002373,-51763.34375,-16538.912109,0.95292
2022-09-17T08:03:30,423.05835,419.33783,422.397888,69.884193,72.809128,81.834381,-52507.308594,-16143.693359,0.95493
2022-09-17T08:04:00,423.05835,420.610901,422.397888,74.386429,74.033081,102.518158,-55883.066406,-20306.746094,0.942667
2022-09-17T08:04:30,423.05835,420.610901,422.397888,74.215927,68.347061,90.270859,-54041.175781,-16555.974609,0.955345
2022-09-17T08:05:00,424.163879,420.610901,422.358765,82.049957,67.144852,86.454552,-54940.433594,-16246.521484,0.959698
2022-09-17T08:05:30,423.116028,419.607513,422.358765,74.248642,67.144852,95.254425,-55086.09375,-15991.390625,0.959885
2022-09-17T08:06:00,423.116028,419.607513,422.358765,74.326263,76.400391,85.458862,-53735.804688,-16107.792969,0.95759
2022-09-17T08:06:30,424.149567,420.73114,423.430634,79.405594,68.819595,85.96701,-55495.039062,-8383.649414,0.958326
2022-09-17T08:07:00,424.149567,420.73114,423.430634,79.454926,68.819595,86.311752,-55199.960938,-8041.541992,0.96236
2022-09-17T08:07:30,424.149567,420.73114,423.430634,84.145622,68.819595,89.545578,-56793.421875,-8591.332031,0.961037
2022-09-17T08:08:00,424.149567,420.73114,423.430634,91.565231,87.200043,107.634369,-65578.273438,-8724.585938,0.970969
2022-09-17T08:08:30,424.149567,421.74704,423.430634,91.028839,90.778931,94.731819,-65593.484375,-8334.820312,0.968375
2022-09-17T08:09:00,424.149567,420.580353,423.430634,96.3414,106.765518,95.972908,-70824.390625,-18021.974609,0.967241
2022-09-17T08:09:30,424.149567,420.580353,422.391754,196.685471,205.43251,201.566956,-145996.609375,-18733.388672,0.991402
2022-09-17T08:10:00,424.149567,420.580353,423.454071,195.615524,191.350983,210.582855,-144466.234375,-18605.296875,0.991093
2022-09-17T08:10:30,424.149567,419.569824,423.454071,201.145203,190.325867,199.288818,-142283.890625,-18961.347656,0.990912
2022-09-17T08:11:00,424.149567,419.569824,423.454071,200.666534,189.322891,201.872192,-143060.75,-18457.451172,0.990912
2022-09-17T08:11:30,424.174469,419.532074,422.289032,200.666534,189.322891,192.336136,-140984.53125,-18260.246094,0.990912
2022-09-17T08:12:00,422.870239,419.532074,422.289032,102.64679,94.62735,89.470993,-67494.929688,-9311.883789,0.968275
2022-09-17T08:12:30,423.901642,419.532074,422.289032,108.835464,82.294388,95.194633,-66602.515625,-10325.936523,0.964817
2022-09-17T08:13:00,423.901642,420.683899,423.352631,103.243492,82.985527,119.406494,-72102.632812,-10450.664062,0.969386
2022-09-17T08:13:30,423.901642,420.683899,423.352631,162.490021,125.907455,167.002136,-109286.648438,-18858.414062,0.98623
2022-09-17T08:14:00,423.901642,420.683899,423.352631,106.31649,77.693756,120.228355,-71800.25,-11035.417969,0.966684
2022-09-17T08:14:30,423.901642,420.683899,422.295654,145.804565,127.729958,157.415909,-103031.65625,-19690.587891,0.982548
2022-09-17T08:15:00,422.870148,419.590149,422.295654,102.287521,82.200714,110.351326,-68968.703125,-20239.197266,0.959184
2022-09-17T08:15:30,422.870148,419.590149,421.253479,99.762001,81.437302,104.363777,-67056.664062,-18042.505859,0.965934
2022-09-17T08:16:00,423.925598,419.590149,422.254303,102.285568,80.424133,99.299133,-66222.257812,-17571.21875,0.966414
2022-09-17T08:16:30,423.925598,420.663147,422.254303,108.423767,79.417236,98.152328,-67396.578125,-17189.101562,0.968701
2022-09-17T08:17:00,423.925598,420.663147,422.254303,97.940552,79.417236,111.25383,-67942.6875,-16277.166016,0.971885
2022-09-17T08:17:30,422.865082,419.629425,422.254303,181.450836,202.770004,188.865387,-138342.15625,-17552.984375,0.990812
2022-09-17T08:18:00,423.881683,419.629425,422.254303,179.301605,166.368042,189.082321,-129063.320312,-17146.205078,0.990812
2022-09-17T08:18:30,422.862183,418.598969,422.254303,184.392273,166.604858,178.59967,-127721.953125,-16998.128906,0.990812
2022-09-17T08:19:00,422.862183,418.598969,421.233887,173.869461,166.182541,193.19223,-130405.78125,-16835.017578,0.991171
2022-09-17T08:19:30,422.862183,419.658478,422.255402,172.858032,166.3965,166.583115,-122203.765625,-16463.101562,0.990928
2022-09-17T08:20:00,422.862701,418.614258,422.255402,222.260162,214.543427,224.704132,-159888.78125,-17082.679688,0.994291
2022-09-17T08:20:30,422.862701,419.620422,422.255402,175.250214,166.617874,168.227829,-122850.234375,-17512.246094,0.98939
2022-09-17T08:21:00,422.862701,419.620422,422.255402,175.49324,167.700104,169.059235,-123060.3125,-17760.488281,0.98939
2022-09-17T08:21:30,421.770538,418.353302,421.134491,93.658081,86.457993,92.373779,-63799.808594,-17418.367188,0.964584
2022-09-17T08:22:00,421.770538,418.353302,420.070892,173.886398,178.440994,174.43808,-126307.539062,-17724.912109,0.989692
2022-09-17T08:22:30,422.885162,420.589233,422.41983,172.793152,165.532898,183.872238,-125886.367188,-17575.177734,0.989692
2022-09-17T08:23:00,423.892242,420.589233,422.41983,86.529648,83.782204,113.461716,-66990.40625,-16287.71875,0.969116
2022-09-17T08:23:30,422.84848,419.485596,421.353577,134.389587,138.498993,162.15564,-104228.84375,-16442.248047,0.986965
2022-09-17T08:24:00,422.84848,419.485596,421.353577,143.711685,136.381592,156.840866,-105043.5,-17400.144531,0.986635
2022-09-17T08:24:30,423.955719,421.590393,422.361877,94.933273,87.152779,113.472198,-69949.835938,-18212.269531,0.967206
2022-09-17T08:25:00,422.869781,420.43512,422.365662,91.55777,89.267624,114.422371,-69979.085938,-17824.074219,0.96905
2022-09-17T08:25:30,422.869781,420.43512,422.365662,90.93071,89.222412,113.926323,-69149.09375,-17968.279297,0.968081
2022-09-17T08:26:00,423.977509,420.43512,422.365662,96.312958,89.369659,110.486023,-70182.460938,-17279.585938,0.97155
2022-09-17T08:26:30,423.977509,420.43512,422.365662,99.560104,115.019104,96.718124,-73278.398438,-18696.574219,0.966134
2022-09-17T08:27:00,422.939728,419.162201,421.267822,106.967888,118.923492,108.399361,-77939.679688,-21547.324219,0.960806
2022-09-17T08:27:30,422.939728,419.162201,421.267822,105.295105,95.044052,100.846672,-70390.039062,-20029.109375,0.961399
2022-09-17T08:28:00,424.016998,421.342133,423.497192,110.563644,94.20752,99.912888,-71362.210938,-20756.867188,0.959456
2022-09-17T08:28:30,424.014648,421.342133,423.497192,130.62355,120.604103,126.044075,-89604.8125,-19587.101562,0.977272
2022-09-17T08:29:00,422.984558,420.286102,422.431,102.420822,91.164902,95.494217,-67876.960938,-18259.195312,0.965246
2022-09-17T08:29:30,422.984558,420.286102,422.431,120.507347,118.010208,123.087769,-86450.890625,-17004.730469,0.980835
2022-09-17T08:30:00,425.00174,422.653625,424.520874,118.263969,118.425743,124.591827,-86496.421875,-17092.039062,0.980175
2022-09-17T08:30:30,423.933044,420.48703,423.386597,117.829987,117.412292,121.238564,-85161.054688,-16759.910156,0.98093
2022-09-17T08:31:00,422.745819,419.467987,421.228455,146.934753,150.04332,148.050217,-121878.820312,-15462.054688,0.955167
2022-09-17T08:31:30,423.776428,421.665833,422.493256,92.939919,89.863358,91.226654,-64720.121094,-15800.556641,0.971564
2022-09-17T08:32:00,424.819305,421.665833,424.64267,119.674995,116.692123,118.736923,-83832.03125,-16457.917969,0.9811
2022-09-17T08:32:30,423.519836,420.533386,422.428406,115.319511,141.410034,119.14901,-89843.992188,-16787.621094,0.981907
2022-09-17T08:33:00,423.519836,420.533386,423.483185,124.073036,118.181244,121.157928,-87058.96875,-17248.287109,0.979876
2022-09-17T08:33:30,424.521149,421.644562,423.483185,127.342346,115.973587,121.550842,-87042.8125,-18285.705078,0.978561
2022-09-17T08:34:00,426.90802,423.656403,425.52652,118.894638,116.713753,121.962502,-85950.945312,-17469.5,0.979417
2022-09-17T08:34:30,425.54126,421.52243,423.3479,118.119614,115.637321,120.936478,-85093.546875,-17020.617188,0.979758
2022-09-17T08:35:00,424.147827,420.499359,422.268524,180.156006,173.011856,169.753265,-64676.234375,-15098.337891,0.973858
2022-09-17T08:35:30,425.167053,421.831207,424.277954,90.894104,109.981148,87.712029,-68760.109375,-15434.080078,0.974254
2022-09-17T08:36:00,424.939484,421.804626,424.028992,96.577835,97.134094,87.959908,-66890.710938,-15337.280273,0.974022
2022-09-17T08:36:30,422.812897,419.763367,422.93335,91.408829,97.360672,93.18528,-66613.1875,-15801.075195,0.971483
