IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T05:38:30,11282.620117,11370.546875,11309.703125,0.0,0.648806,0.54463,-8.943818,6.410005,-0.807709
2022-09-17T05:39:00,11282.766602,11370.000977,11318.699219,0.0,0.648771,0.545464,-8.94171,6.415575,-0.808104
2022-09-17T05:39:30,11287.811523,11376.839844,11292.866211,0.0,0.650169,0.543712,-8.93119,6.416509,-0.807336
2022-09-17T05:40:00,11276.924805,11375.216797,11302.633789,0.0,0.64779,0.543587,-8.928336,6.405469,-0.807442
2022-09-17T05:40:30,11261.291992,11359.202148,11283.235352,0.0,0.650169,0.543712,-8.939144,6.391675,-0.808537
2022-09-17T05:41:00,11298.808594,11389.652344,11327.610352,0.0,0.650414,0.544755,-8.945499,6.476096,-0.805179
2022-09-17T05:41:30,11305.913086,11397.882812,11326.808594,0.0,0.64954,0.546296,-8.947966,6.490104,-0.804688
2022-09-17T05:42:00,11294.145508,11386.99707,11318.967773,0.0,0.6516,0.545297,-8.951789,6.476058,-0.805554
2022-09-17T05:42:30,11298.630859,11376.777344,11329.553711,0.0,0.648701,0.544755,-8.943753,6.462131,-0.805589
2022-09-17T05:43:00,11310.771484,11395.845703,11334.725586,0.0,0.65268,0.54513,-8.95233,6.510123,-0.803889
2022-09-17T05:43:30,11303.677734,11389.646484,11332.013672,0.0,0.651007,0.544672,-8.951535,6.48057,-0.804989
2022-09-17T05:44:00,11295.663086,11389.155273,11328.429688,0.0,0.650135,0.544839,-8.946557,6.484116,-0.804741
2022-09-17T05:44:30,11302.732422,11392.167969,11329.826172,0.0,0.650169,0.547583,-8.962283,6.491693,-0.805053
2022-09-17T05:45:00,11320.303711,11420.993164,11322.220703,0.0,0.655146,0.547666,-9.011558,6.505214,-0.805908
2022-09-17T05:45:30,11325.664062,11429.536133,11333.130859,0.0,0.654487,0.547002,-9.012506,6.474651,-0.806988
2022-09-17T05:46:00,11329.776367,11419.580078,11349.68457,0.0,0.651635,0.548536,-8.99563,6.524736,-0.804515
2022-09-17T05:46:30,11327.833984,11426.066406,11349.430664,0.0,0.653236,0.549115,-9.012035,6.512908,-0.805758
2022-09-17T05:47:00,11325.875,11422.520508,11337.655273,0.0,0.655527,0.547251,-9.005274,6.528785,-0.804917
2022-09-17T05:47:30,11321.115234,11411.498047,11345.847656,0.0,0.653723,0.547043,-9.011201,6.504385,-0.805949
2022-09-17T05:48:00,11315.905273,11417.931641,11356.011719,0.0,0.652401,0.548039,-8.992586,6.485006,-0.805983
2022-09-17T05:48:30,11314.235352,11404.774414,11340.060547,0.0,0.65174,0.546836,-8.991974,6.465369,-0.806875
2022-09-17T05:49:00,11326.196289,11413.017578,11356.234375,0.0,0.652958,0.546587,-9.00791,6.487018,-0.806638
2022-09-17T05:49:30,11308.539062,11400.849609,11354.890625,0.0,0.650658,0.548536,-9.007247,6.456521,-0.80794
2022-09-17T05:50:00,11312.685547,11411.53418,11352.254883,0.0,0.651286,0.547832,-8.997484,6.472847,-0.806836
2022-09-17T05:50:30,11313.731445,11414.326172,11360.086914,0.0,0.651077,0.550644,-9.008877,6.495762,-0.806157
2022-09-17T05:51:00,11303.390625,11405.18457,11357.012695,0.0,0.651321,0.546503,-8.996129,6.459866,-0.807301
2022-09-17T05:51:30,11306.320312,11405.069336,11353.001953,0.0,0.650135,0.548246,-8.979807,6.465661,-0.806559
2022-09-17T05:52:00,11297.711914,11389.896484,11349.075195,0.0,0.650169,0.550272,-9.000006,6.46038,-0.807471
2022-09-17T05:52:30,11293.043945,11395.319336,11355.787109,0.0,0.648841,0.548536,-8.990574,6.434913,-0.808239
2022-09-17T05:53:00,11291.359375,11407.516602,11356.492188,0.0,0.64835,0.550726,-8.997404,6.467687,-0.806997
2022-09-17T05:53:30,11296.890625,11401.186523,11355.931641,0.0,0.652993,0.550314,-9.000022,6.523952,-0.804915
2022-09-17T05:54:00,11270.458008,11380.69043,11318.875977,0.0,0.652854,0.55118,-8.981824,6.518832,-0.804587
2022-09-17T05:54:30,11268.800781,11364.421875,11320.332031,0.0,0.652262,0.55118,-8.983027,6.515777,-0.80478
2022-09-17T05:55:00,11257.999023,11347.951172,11321.716797,0.0,0.650344,0.553359,-8.975485,6.510817,-0.80466
2022-09-17T05:55:30,11244.260742,11329.855469,11300.759766,0.0,0.65525,0.551633,-8.971566,6.496442,-0.805823
2022-09-17T05:56:00,11237.588867,11323.0625,11299.806641,0.0,0.653306,0.552497,-8.980284,6.492353,-0.805676
2022-09-17T05:56:30,11229.082031,11323.339844,11297.079102,0.0,0.654799,0.550437,-8.974713,6.482699,-0.805951
2022-09-17T05:57:00,11237.146484,11326.953125,11299.134766,0.0,0.653375,0.552538,-8.980657,6.492134,-0.805722
2022-09-17T05:57:30,11244.344727,11345.994141,11313.537109,0.0,0.651565,0.551344,-8.972447,6.491987,-0.805357
2022-09-17T05:58:00,11253.302734,11357.758789,11298.586914,0.0,0.651252,0.55299,-8.981236,6.507423,-0.804931
2022-09-17T05:58:30,11247.710938,11343.522461,11285.789062,0.0,0.652401,0.553606,-8.989736,6.497715,-0.805711
2022-09-17T05:59:00,11248.229492,11343.780273,11282.495117,0.0,0.653097,0.551797,-8.975664,6.498519,-0.805157
2022-09-17T05:59:30,11228.625,11339.275391,11245.361328,0.0,0.655527,0.550932,-8.972764,6.471847,-0.806206
2022-09-17T06:00:00,11242.15625,11343.177734,11255.93457,0.0,0.654348,0.54957,-8.967664,6.473653,-0.805933
2022-09-17T06:00:30,11235.474609,11340.716797,11255.362305,0.0,0.654834,0.552373,-8.979705,6.483822,-0.805984
2022-09-17T06:01:00,11231.307617,11329.282227,11250.898438,0.0,0.653862,0.552456,-8.977762,6.465606,-0.80665
2022-09-17T06:01:30,11227.005859,11328.168945,11241.634766,0.0,0.655666,0.54957,-8.968826,6.444852,-0.807406
2022-09-17T06:02:00,11220.763672,11320.675781,11239.248047,0.0,0.654868,0.550644,-8.97731,6.446158,-0.807448
2022-09-17T06:02:30,11214.976562,11311.863281,11229.53125,0.0,0.653619,0.551592,-8.974699,6.427773,-0.808143
2022-09-17T06:03:00,11219.915039,11308.525391,11233.911133,0.0,0.654348,0.551921,-8.977111,6.444689,-0.807538
2022-09-17T06:03:30,11211.333008,11297.368164,11243.326172,0.0,0.655215,0.548453,-8.977058,6.421913,-0.808642
2022-09-17T06:04:00,11207.707031,11301.389648,11229.488281,0.0,0.655076,0.549157,-8.972127,6.413774,-0.808813
2022-09-17T06:04:30,11219.422852,11315.729492,11242.46875,0.0,0.654521,0.549529,-8.970284,6.428903,-0.807899
2022-09-17T06:05:00,11208.793945,11303.987305,11235.144531,0.0,0.655076,0.550314,-8.965433,6.431623,-0.807596
2022-09-17T06:05:30,11197.206055,11296.78418,11223.526367,0.0,0.655631,0.551386,-8.976093,6.41907,-0.808656
2022-09-17T06:06:00,11198.369141,11298.878906,11219.899414,0.0,0.657775,0.55262,-8.999216,6.423244,-0.809207
2022-09-17T06:06:30,11199.914062,11305.90332,11216.508789,0.0,0.655527,0.554958,-9.006681,6.399187,-0.809634
2022-09-17T06:07:00,11213.583008,11313.322266,11228.294922,0.0,0.654313,0.553688,-8.999342,6.438229,-0.808441
2022-09-17T06:07:30,11223.371094,11320.010742,11237.454102,0.0,0.656911,0.551797,-9.001168,6.435037,-0.808976
2022-09-17T06:08:00,11216.453125,11307.833984,11229.399414,0.0,0.656393,0.551921,-9.010813,6.422127,-0.809481
2022-09-17T06:08:30,11215.720703,11292.336914,11229.169922,0.0,0.654348,0.553811,-8.998418,6.410548,-0.80973
2022-09-17T06:09:00,11197.645508,11283.324219,11222.912109,0.0,0.655735,0.551138,-8.99667,6.366166,-0.810992
2022-09-17T06:09:30,11207.229492,11294.202148,11220.881836,0.0,0.656185,0.553154,-9.016918,6.39557,-0.809639
2022-09-17T06:10:00,11191.957031,11280.05957,11216.167969,0.0,0.654764,0.552949,-9.001807,6.385781,-0.810979
2022-09-17T06:10:30,11192.112305,11288.212891,11203.173828,0.0,0.656393,0.553606,-9.000566,6.372842,-0.811288
2022-09-17T06:11:00,11187.841797,11287.69043,11206.522461,0.0,0.655007,0.552168,-8.993858,6.361373,-0.811495
2022-09-17T06:11:30,11195.279297,11279.676758,11213.082031,0.0,0.653653,0.555081,-8.996195,6.385417,-0.810566
2022-09-17T06:12:00,11183.203125,11287.671875,11203.055664,0.0,0.657257,0.551715,-9.006756,6.365391,-0.81187
2022-09-17T06:12:30,11186.926758,11289.538086,11209.412109,0.0,0.657568,0.552579,-9.004178,6.381248,-0.811045
2022-09-17T06:13:00,11191.685547,11282.147461,11205.09375,0.0,0.656808,0.551633,-8.98598,6.376034,-0.810619
2022-09-17T06:13:30,11197.548828,11287.213867,11192.876953,0.0,0.656773,0.552127,-8.989261,6.389615,-0.810151
2022-09-17T06:14:00,11182.712891,11277.736328,11187.081055,0.0,0.656185,0.552209,-8.994142,6.358354,-0.811623
2022-09-17T06:14:30,11175.082031,11287.138672,11197.78418,0.0,0.658672,0.552332,-9.002193,6.376814,-0.811248
2022-09-17T06:15:00,11181.641602,11296.513672,11202.96875,0.0,0.656047,0.556511,-9.014001,6.407593,-0.810032
2022-09-17T06:15:30,11195.101562,11300.745117,11208.024414,0.0,0.656842,0.55085,-8.984978,6.383742,-0.810189
2022-09-17T06:16:00,11195.089844,11303.222656,11202.289062,0.0,0.657499,0.55188,-9.014295,6.384519,-0.810504
2022-09-17T06:16:30,11213.258789,11335.686523,11223.874023,0.0,0.657326,0.554384,-9.002525,6.462904,-0.806975
2022-09-17T06:17:00,11204.748047,11315.142578,11226.529297,0.0,0.657153,0.55155,-8.999418,6.445036,-0.808487
2022-09-17T06:17:30,11202.65625,11324.283203,11220.363281,0.0,0.657879,0.553564,-9.009532,6.452321,-0.808308
2022-09-17T06:18:00,11212.969727,11321.637695,11236.667969,0.0,0.657395,0.552044,-9.004439,6.429657,-0.809036
2022-09-17T06:18:30,11201.1875,11297.017578,11229.744141,0.0,0.656773,0.554548,-9.010632,6.446455,-0.808455
2022-09-17T06:19:00,11225.847656,11315.19043,11247.019531,0.0,0.6557,0.554466,-9.016039,6.448415,-0.80856
2022-09-17T06:19:30,11216.80957,11309.393555,11240.717773,0.0,0.657672,0.551138,-9.01077,6.426188,-0.809344
2022-09-17T06:20:00,11206.706055,11318.514648,11222.666992,0.0,0.658672,0.553606,-9.011678,6.440986,-0.808673
2022-09-17T06:20:30,11196.435547,11302.039062,11228.117188,0.0,0.663208,0.566502,-9.23351,6.404742,-0.817112
2022-09-17T06:21:00,11211.916016,11318.612305,11226.536133,0.0,0.768541,0.660463,-11.325227,6.577994,-0.861008
2022-09-17T06:21:30,11215.208984,11307.050781,11246.671875,0.0,0.834671,0.727427,-12.709572,6.863967,-0.876996
2022-09-17T06:22:00,11221.639648,11306.600586,11265.037109,0.0,0.848462,0.74857,-13.091539,6.983825,-0.87972
2022-09-17T06:22:30,11205.191406,11309.223633,11254.542969,0.0,0.848703,0.747173,-13.026697,6.955399,-0.87952
2022-09-17T06:23:00,11202.484375,11307.862305,11256.670898,0.0,0.825367,0.733552,-12.665346,6.875473,-0.876214
2022-09-17T06:23:30,11220.358398,11304.762695,11256.708984,0.0,0.836628,0.740394,-12.886766,6.934648,-0.87786
2022-09-17T06:24:00,11225.819336,11324.467773,11266.258789,0.0,0.830552,0.731506,-12.717422,6.901034,-0.87622
2022-09-17T06:24:30,11223.888672,11301.90918,11279.950195,0.0,0.827868,0.72777,-12.709071,6.905529,-0.87589
2022-09-17T06:25:00,11216.495117,11301.986328,11274.904297,0.0,0.827538,0.735438,-12.743465,6.922649,-0.876184
2022-09-17T06:25:30,11202.71875,11283.626953,11253.699219,0.0,0.825972,0.731009,-12.696637,6.869425,-0.876834
2022-09-17T06:26:00,11184.805664,11301.617188,11231.875977,0.0,0.834018,0.734016,-12.690022,6.87362,-0.876491
2022-09-17T06:26:30,11186.714844,11302.726562,11238.537109,0.0,0.831536,0.734016,-12.68124,6.883837,-0.876022
2022-09-17T06:27:00,11202.638672,11301.504883,11237.796875,0.0,0.833909,0.729422,-12.68595,6.889763,-0.875817
2022-09-17T06:27:30,11217.595703,11295.839844,11256.25,0.0,0.826907,0.727271,-12.665887,6.890536,-0.875703
2022-09-17T06:28:00,11201.821289,11291.268555,11255.413086,0.0,0.827044,0.730014,-12.66958,6.890615,-0.875844
2022-09-17T06:28:30,11215.243164,11298.477539,11255.462891,0.0,0.82995,0.726896,-12.680226,6.896001,-0.875748
2022-09-17T06:29:00,11214.576172,11316.879883,11245.966797,0.0,0.830989,0.725144,-12.611217,6.891668,-0.874468
2022-09-17T06:29:30,11215.03418,11303.834961,11247.96875,0.0,0.816319,0.715718,-12.416048,6.851558,-0.872631
2022-09-17T06:30:00,11163.611328,11263.40332,11214.999023,0.0,0.804859,0.703007,-12.114567,6.75542,-0.870354
2022-09-17T06:30:30,11184.355469,11276.800781,11231.239258,0.0,0.803589,0.698111,-12.079346,6.748898,-0.869923
2022-09-17T06:31:00,11206.571289,11308.180664,11244.613281,0.0,0.783699,0.681684,-11.735328,6.744747,-0.863689
2022-09-17T06:31:30,11202.293945,11298.96875,11241.199219,0.0,0.773078,0.673033,-11.520247,6.72596,-0.860212
2022-09-17T06:32:00,11204.3125,11300.880859,11236.93457,0.0,0.770901,0.669751,-11.465194,6.719995,-0.859367
2022-09-17T06:32:30,11201.301758,11307.461914,11227.163086,0.0,0.769072,0.668326,-11.415492,6.703786,-0.858953
2022-09-17T06:33:00,11191.904297,11292.486328,11209.010742,0.0,0.769043,0.667986,-11.40892,6.636848,-0.861037
2022-09-17T06:33:30,11198.797852,11301.095703,11211.478516,0.0,0.770341,0.663619,-11.384288,6.648704,-0.859944
2022-09-17T06:34:00,11207.485352,11305.143555,11214.196289,0.0,0.769958,0.663482,-11.385081,6.663028,-0.859447
2022-09-17T06:34:30,11191.19043,11298.672852,11202.276367,0.0,0.769427,0.664543,-11.345101,6.64597,-0.859442
2022-09-17T06:35:00,11201.708984,11311.164062,11199.856445,0.0,0.772608,0.667611,-11.381207,6.673252,-0.859053
2022-09-17T06:35:30,11206.268555,11294.731445,11219.501953,0.0,0.764749,0.664269,-11.346945,6.670347,-0.85872
2022-09-17T06:36:00,11194.902344,11305.916016,11197.9375,0.0,0.76555,0.661837,-11.276865,6.660298,-0.857503
2022-09-17T06:36:30,11205.575195,11300.751953,11211.511719,0.0,0.764719,0.658051,-11.150835,6.669239,-0.856612
2022-09-17T06:37:00,11201.644531,11272.168945,11214.144531,0.0,0.743455,0.641093,-10.981633,6.484363,-0.855991
2022-09-17T06:37:30,11205.503906,11280.699219,11235.698242,0.0,0.776917,0.679214,-11.686014,6.619873,-0.866928
2022-09-17T06:38:00,11203.19043,11281.126953,11219.103516,0.0,0.793892,0.686828,-11.898482,6.70549,-0.868005
2022-09-17T06:38:30,11204.62793,11302.999023,11220.566406,0.0,0.787544,0.684111,-11.776263,6.712571,-0.865494
2022-09-17T06:39:00,11197.405273,11285.850586,11208.30957,0.0,0.782307,0.678846,-11.657441,6.699485,-0.863807
2022-09-17T06:39:30,11194.735352,11286.665039,11204.469727,0.0,0.780156,0.673707,-11.590089,6.699204,-0.862272
2022-09-17T06:40:00,11195.631836,11295.214844,11208.494141,0.0,0.778319,0.674011,-11.543893,6.706224,-0.861294
2022-09-17T06:40:30,11172.176758,11284.395508,11190.384766,0.0,0.774047,0.67391,-11.490229,6.659743,-0.861929
2022-09-17T06:41:00,11170.167969,11290.880859,11176.243164,0.0,0.748994,0.646983,-10.962491,6.463505,-0.857472
2022-09-17T06:41:30,11177.694336,11296.104492,11188.367188,0.0,0.776596,0.679815,-11.554446,6.59061,-0.86512
2022-09-17T06:42:00,11163.87207,11286.884766,11185.65332,0.0,0.798599,0.700482,-11.973215,6.722184,-0.868674
2022-09-17T06:42:30,11166.106445,11288.105469,11197.892578,0.0,0.780709,0.685538,-11.687173,6.66973,-0.865276
2022-09-17T06:43:00,11174.12793,11290.860352,11198.992188,0.0,0.777648,0.678779,-11.579926,6.668753,-0.863274
2022-09-17T06:43:30,11187.446289,11281.003906,11209.043945,0.0,0.77302,0.67492,-11.5234,6.685575,-0.861692
2022-09-17T06:44:00,11178.250977,11267.774414,11217.970703,0.0,0.768156,0.67009,-11.474328,6.645684,-0.862202
2022-09-17T06:44:30,11178.072266,11286.144531,11206.677734,0.0,0.747598,0.655076,-11.074433,6.494056,-0.859001
2022-09-17T06:45:00,11191.614258,11292.126953,11221.75,0.0,0.776976,0.679381,-11.627645,6.604312,-0.866193
2022-09-17T06:45:30,11196.631836,11288.379883,11233.263672,0.0,0.787717,0.69328,-11.875451,6.743827,-0.866552
2022-09-17T06:46:00,11179.564453,11298.484375,11213.764648,0.0,0.779457,0.686696,-11.663473,6.715144,-0.863372
2022-09-17T06:46:30,11170.962891,11294.774414,11204.901367,0.0,0.7768,0.681817,-11.570827,6.707136,-0.861872
2022-09-17T06:47:00,11191.212891,11264.5625,11216.111328,0.0,0.773783,0.67283,-11.536964,6.664227,-0.861726
2022-09-17T06:47:30,11177.844727,11261.467773,11197.977539,0.0,0.659189,0.55262,-9.014045,6.389277,-0.811035
2022-09-17T06:48:00,11176.642578,11247.668945,11205.398438,0.0,0.657395,0.556429,-9.013773,6.392133,-0.810821
2022-09-17T06:48:30,11168.960938,11258.246094,11200.544922,0.0,0.657948,0.555408,-9.012522,6.401074,-0.810956
2022-09-17T06:49:00,11165.349609,11258.700195,11194.90625,0.0,0.65812,0.55262,-9.010282,6.384529,-0.811074
2022-09-17T06:49:30,11154.90625,11232.389648,11195.87207,0.0,0.658258,0.553811,-9.023828,6.338089,-0.813317
2022-09-17T06:50:00,11144.733398,11228.820312,11179.790039,0.0,0.656323,0.553893,-9.004105,6.337384,-0.81299
2022-09-17T06:50:30,11148.379883,11228.394531,11179.716797,0.0,0.657637,0.554466,-9.010336,6.339207,-0.813158
2022-09-17T06:51:00,11142.391602,11219.707031,11168.918945,0.0,0.655319,0.554016,-9.001004,6.32703,-0.813316
2022-09-17T06:51:30,11138.036133,11215.330078,11166.492188,0.0,0.655839,0.555285,-9.017759,6.309307,-0.814584
2022-09-17T06:52:00,11136.291016,11246.529297,11156.943359,0.0,0.655388,0.55418,-8.999793,6.307988,-0.814006
2022-09-17T06:52:30,11127.238281,11242.573242,11151.557617,0.0,0.656704,0.555817,-8.998473,6.332215,-0.812933
2022-09-17T06:53:00,11120.6875,11203.988281,11165.182617,0.0,0.657153,0.554753,-9.013368,6.305409,-0.814636
2022-09-17T06:53:30,11137.508789,11209.53125,11197.545898,0.0,0.655042,0.555857,-9.008761,6.346867,-0.812609
2022-09-17T06:54:00,11133.679688,11217.37207,11176.384766,0.0,0.657326,0.553523,-9.018857,6.3241,-0.81386
2022-09-17T06:54:30,11126.233398,11244.172852,11169.53125,0.0,0.658431,0.554958,-9.02224,6.34802,-0.813059
2022-09-17T06:55:00,11137.553711,11218.097656,11208.34668,0.0,0.655873,0.554753,-8.994513,6.3668,-0.811414
2022-09-17T06:55:30,11130.188477,11216.714844,11193.164062,0.0,0.654279,0.556919,-9.012733,6.336394,-0.813228
2022-09-17T06:56:00,11125.458008,11214.381836,11182.834961,0.0,0.656012,0.555653,-8.994742,6.34712,-0.812258
2022-09-17T06:56:30,11149.208008,11244.054688,11201.337891,0.0,0.657292,0.554057,-9.007832,6.356949,-0.812257
2022-09-17T06:57:00,11149.849609,11245.994141,11199.869141,0.0,0.65525,0.556715,-9.01001,6.362406,-0.811826
2022-09-17T06:57:30,11151.853516,11263.164062,11196.449219,0.0,0.657326,0.555081,-9.011248,6.372376,-0.811764
2022-09-17T06:58:00,11156.524414,11279.4375,11181.328125,0.0,0.658086,0.554139,-9.001225,6.389031,-0.810655
2022-09-17T06:58:30,11146.917969,11280.978516,11188.167969,0.0,0.658431,0.55463,-9.016882,6.386984,-0.811377
2022-09-17T06:59:00,11162.614258,11279.936523,11200.797852,0.0,0.656669,0.558019,-9.020761,6.421077,-0.809739
2022-09-17T06:59:30,11187.369141,11293.128906,11212.817383,0.0,0.656773,0.555653,-9.003735,6.438752,-0.808623
2022-09-17T07:00:00,11177.575195,11306.140625,11210.180664,0.0,0.658845,0.556837,-9.020115,6.471686,-0.807655
2022-09-17T07:00:30,11178.243164,11303.178711,11206.116211,0.0,0.656946,0.558507,-9.017491,6.462015,-0.808055
2022-09-17T07:01:00,11167.545898,11295.084961,11204.203125,0.0,0.657326,0.558629,-9.021152,6.457709,-0.808537
2022-09-17T07:01:30,11205.652344,11310.740234,11233.34668,0.0,0.657534,0.557734,-9.035508,6.485204,-0.80763
2022-09-17T07:02:00,11208.226562,11296.009766,11229.384766,0.0,0.657326,0.557082,-9.019803,6.47691,-0.807456
2022-09-17T07:02:30,11218.478516,11289.294922,11238.519531,0.0,0.658534,0.553647,-9.021017,6.459944,-0.808387
2022-09-17T07:03:00,11181.054688,11300.233398,11228.339844,0.0,0.657084,0.557734,-9.021684,6.453749,-0.808436
2022-09-17T07:03:30,11201.201172,11293.493164,11248.823242,0.0,0.657015,0.557,-9.019467,6.477248,-0.80783
2022-09-17T07:04:00,11213.457031,11297.924805,11246.458008,0.0,0.656635,0.558263,-9.02748,6.478444,-0.807529
2022-09-17T07:04:30,11206.571289,11289.786133,11248.960938,0.0,0.656669,0.560091,-9.035607,6.498823,-0.808335
2022-09-17T07:05:00,11211.101562,11299.745117,11254.481445,0.0,0.65615,0.556388,-9.011933,6.492814,-0.806529
2022-09-17T07:05:30,11215.943359,11303.55957,11257.008789,0.0,0.657015,0.555326,-9.018673,6.502812,-0.806452
2022-09-17T07:06:00,11217.37793,11311.239258,11266.585938,0.0,0.655839,0.556919,-9.022615,6.514425,-0.806064
2022-09-17T07:06:30,11217.818359,11321.4375,11267.654297,0.0,0.656981,0.557082,-9.019256,6.519449,-0.806019
2022-09-17T07:07:00,11197.774414,11302.358398,11249.224609,0.0,0.657741,0.559035,-9.028405,6.511628,-0.806274
2022-09-17T07:07:30,11195.150391,11292.506836,11237.804688,0.0,0.656842,0.557041,-9.020658,6.474189,-0.807738
2022-09-17T07:08:00,11197.849609,11304.115234,11222.163086,0.0,0.659121,0.554016,-9.012391,6.477221,-0.807267
2022-09-17T07:08:30,11196.393555,11285.712891,11205.858398,0.0,0.658569,0.553852,-9.000748,6.451832,-0.80798
2022-09-17T07:09:00,11203.432617,11296.704102,11215.728516,0.0,0.658155,0.554794,-9.023314,6.455725,-0.808569
2022-09-17T07:09:30,11210.787109,11300.90332,11232.741211,0.0,0.659121,0.556266,-9.019932,6.492974,-0.806705
2022-09-17T07:10:00,11202.387695,11292.40918,11240.169922,0.0,0.659499,0.556307,-9.00963,6.505929,-0.806306
2022-09-17T07:10:30,11188.680664,11289.145508,11231.551758,0.0,0.656531,0.555857,-9.008103,6.468299,-0.807466
2022-09-17T07:11:00,11210.149414,11308.076172,11234.695312,0.0,0.659189,0.553975,-9.013358,6.500891,-0.806214
2022-09-17T07:11:30,11200.611328,11299.941406,11215.228516,0.0,0.657568,0.554221,-9.007177,6.425928,-0.809343
