IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,399.479187,396.98761,399.41806,20.078146,25.27206,16.824862,13625.816406,-3788.596436,0.962991
2022-09-17T01:54:30,399.479187,396.98761,399.41806,20.323038,25.27206,18.560406,15544.78125,-3842.605469,0.965729
2022-09-17T01:55:00,399.479187,396.98761,399.41806,20.057009,25.27206,18.560406,14004.048828,-3668.876465,0.967812
2022-09-17T01:55:30,399.479187,396.98761,399.41806,20.437752,25.27206,18.560406,15648.358398,-3550.717773,0.971564
2022-09-17T01:56:00,399.479187,396.98761,399.41806,20.227137,25.27206,18.429064,14012.728516,-3861.249756,0.963978
2022-09-17T01:56:30,399.479187,396.98761,399.41806,20.503487,25.27206,18.405869,13991.673828,-3926.679443,0.963598
2022-09-17T01:57:00,399.479187,396.98761,399.41806,20.503487,24.626133,18.543184,13678.012695,-3803.726807,0.964344
2022-09-17T01:57:30,399.479187,396.98761,399.41806,20.503487,24.626133,17.487846,13835.956055,-3758.242188,0.963529
2022-09-17T01:58:00,399.479187,396.98761,399.41806,20.503487,24.626133,17.2313,13950.629883,-3528.187256,0.970394
2022-09-17T01:58:30,399.479187,396.98761,399.41806,20.503487,25.054562,17.00712,13874.073242,-3540.263428,0.96785
2022-09-17T01:59:00,399.479187,396.98761,399.41806,20.503487,25.054562,22.169647,15142.857422,-3244.414307,0.973292
2022-09-17T01:59:30,399.479187,396.98761,399.41806,20.663216,25.054562,17.85939,14105.273438,-3502.082275,0.971062
2022-09-17T02:00:00,399.479187,396.98761,399.41806,20.554943,25.054562,17.85939,13995.121094,-3713.193848,0.967483
2022-09-17T02:00:30,399.479187,396.98761,399.41806,20.637428,25.054562,17.85939,14069.297852,-3694.931885,0.966598
2022-09-17T02:01:00,399.479187,396.98761,399.41806,20.637428,24.773289,17.85939,14089.180664,-3683.479492,0.966764
2022-09-17T02:01:30,399.479187,395.987305,399.41806,20.637428,24.773289,17.85939,14014.491211,-3650.496582,0.965445
2022-09-17T02:02:00,399.479187,395.987305,399.41806,20.637428,24.802845,17.85939,13836.21875,-3728.208984,0.964929
2022-09-17T02:02:30,399.479187,395.987305,399.41806,20.637428,24.816803,17.233759,13884.820312,-3703.196289,0.965249
2022-09-17T02:03:00,399.479187,395.987305,399.41806,20.637428,24.816803,17.36607,13838.857422,-3781.967529,0.965295
2022-09-17T02:03:30,399.479187,395.987305,399.41806,20.637428,24.894012,17.36607,13908.291992,-3759.087158,0.964828
2022-09-17T02:04:00,399.479187,395.987305,399.41806,20.637428,25.315331,17.36607,13860.765625,-3833.490967,0.962002
2022-09-17T02:04:30,399.479187,395.987305,399.41806,20.637428,27.574041,17.36607,15290.581055,-3958.115234,0.959283
2022-09-17T02:05:00,399.479187,395.987305,399.41806,20.637428,25.986414,17.36607,13780.693359,-3967.902344,0.959283
2022-09-17T02:05:30,399.479187,395.987305,398.333527,20.154091,25.986414,17.36607,13770.289062,-3848.941406,0.95907
2022-09-17T02:06:00,399.479187,395.987305,398.333527,20.395582,26.033106,17.36607,13948.438477,-3803.154297,0.962472
2022-09-17T02:06:30,399.479187,395.987305,398.333527,20.628944,26.166937,17.36607,14118.691406,-3579.337402,0.969202
2022-09-17T02:07:00,399.479187,395.987305,398.333527,20.755981,26.166937,17.361191,14204.178711,-3558.098633,0.969041
2022-09-17T02:07:30,399.479187,395.987305,398.333527,20.755981,26.137325,17.361191,14150.695312,-3614.61792,0.969173
2022-09-17T02:08:00,399.479187,395.987305,398.333527,20.755981,26.137325,17.341591,14176.541016,-3605.080811,0.969173
2022-09-17T02:08:30,399.479187,395.987305,399.359528,20.755981,26.137325,17.341591,14154.361328,-3562.846436,0.969173
2022-09-17T02:09:00,399.479187,395.987305,399.359528,21.382465,26.137325,17.341591,14107.432617,-3575.094238,0.969173
2022-09-17T02:09:30,399.479187,395.987305,399.359528,21.382465,25.136774,17.049725,14175.927734,-3513.140625,0.97051
2022-09-17T02:10:00,399.479187,395.987305,399.359528,21.737673,25.136774,17.049725,14246.407227,-3494.287354,0.970114
2022-09-17T02:10:30,399.479187,395.987305,399.359528,22.157898,25.136774,17.049725,14284.224609,-3386.869873,0.972692
2022-09-17T02:11:00,399.479187,395.987305,399.359528,22.157898,25.789738,17.049725,14395.219727,-3453.861816,0.971972
2022-09-17T02:11:30,399.479187,395.987305,399.359528,22.157898,28.644665,17.454517,15169.460938,-3275.776367,0.97762
2022-09-17T02:12:00,399.479187,395.987305,399.359528,22.157898,28.608809,17.454517,15155.018555,-3231.159424,0.9793
2022-09-17T02:12:30,399.479187,395.987305,399.359528,22.157898,28.608809,18.398912,15213.226562,-3147.605225,0.97921
2022-09-17T02:13:00,399.479187,395.987305,398.333984,21.081678,28.608809,18.398912,15016.193359,-3306.547852,0.97921
2022-09-17T02:13:30,399.479187,395.987305,398.333984,21.670559,28.608809,17.853977,15599.658203,-2999.445557,0.981385
2022-09-17T02:14:00,399.479187,395.987305,398.333984,21.670559,28.608809,18.294071,15192.953125,-3032.557129,0.980242
2022-09-17T02:14:30,398.348511,395.987305,398.333984,21.557409,28.608809,18.604458,15411.743164,-2947.160645,0.983089
2022-09-17T02:15:00,398.348511,395.987305,398.333984,21.557409,28.834728,18.604458,15231.791016,-3210.99585,0.978424
2022-09-17T02:15:30,398.348511,395.987305,398.333984,21.385757,28.953049,18.604458,15275.523438,-3162.673828,0.978988
2022-09-17T02:16:00,398.348511,395.987305,398.333984,21.385757,28.953049,18.809296,15126.954102,-3297.827393,0.978738
2022-09-17T02:16:30,398.348511,395.987305,398.333984,21.385757,28.868282,17.795418,15138.029297,-3233.385742,0.97866
2022-09-17T02:17:00,398.348511,395.987305,398.333984,21.385757,28.868282,18.294071,15242.00293,-3175.547363,0.976736
2022-09-17T02:17:30,398.348511,395.987305,398.333984,21.108915,28.868282,18.270393,15223.848633,-3169.783936,0.979282
2022-09-17T02:18:00,398.348511,395.987305,398.333984,21.108915,28.659523,18.270393,15105.583984,-3250.749756,0.977115
2022-09-17T02:18:30,398.348511,395.987305,398.333984,21.108915,28.35251,18.270393,15043.546875,-3245.218262,0.977602
2022-09-17T02:19:00,398.348511,395.987305,398.333984,21.512806,28.794106,18.270393,15243.044922,-3198.846191,0.979843
2022-09-17T02:19:30,398.348511,395.987305,398.333984,21.512806,29.628563,17.697584,15263.783203,-3358.978271,0.97599
2022-09-17T02:20:00,398.348511,395.987305,398.333984,22.097122,29.628563,17.697584,15353.793945,-3404.864502,0.975956
2022-09-17T02:20:30,399.354706,395.987305,398.333984,21.979523,28.94972,18.337427,15519.243164,-3100.064941,0.979963
2022-09-17T02:21:00,399.354706,395.987305,398.333984,21.732157,29.073851,18.091858,15419.198242,-3224.041992,0.980631
2022-09-17T02:21:30,399.354706,395.987305,399.345856,21.732157,29.073851,18.091858,15325.224609,-3318.200684,0.977549
2022-09-17T02:22:00,399.354706,395.987305,399.345856,21.727119,28.794449,18.091858,15523.041992,-3220.099609,0.977717
2022-09-17T02:22:30,399.354706,395.987305,399.345856,25.554195,28.825428,18.091858,16261.408203,-3390.963379,0.979266
2022-09-17T02:23:00,399.354706,395.987305,399.345856,25.694201,28.825428,18.091858,16213.609375,-3393.527588,0.978753
2022-09-17T02:23:30,399.354706,395.987305,399.345856,21.599781,25.834312,18.091858,14537.695312,-3605.126709,0.97162
2022-09-17T02:24:00,399.354706,395.987305,399.345856,21.610899,25.834312,18.091858,14441.566406,-3685.881348,0.970173
2022-09-17T02:24:30,399.354706,395.987305,399.345856,21.610899,25.834312,18.091858,14357.55957,-3639.572266,0.969751
2022-09-17T02:25:00,399.354706,395.987305,399.345856,21.610899,25.834312,18.543509,14507.59668,-3696.687988,0.970325
2022-09-17T02:25:30,399.354706,395.987305,399.345856,21.610899,25.96278,18.398623,14664.49707,-3532.261719,0.972642
2022-09-17T02:26:00,399.354706,395.987305,399.345856,21.610899,26.642483,18.398623,14733.753906,-3561.540527,0.971838
2022-09-17T02:26:30,399.354706,395.987305,399.345856,21.610899,26.642483,18.398623,14741.768555,-3441.228027,0.974007
2022-09-17T02:27:00,400.384949,396.991913,399.345856,21.610899,26.642483,23.327583,16042.598633,-3385.593018,0.976818
2022-09-17T02:27:30,400.384949,396.991913,399.345856,21.610899,26.08182,18.754227,14583.814453,-3543.53125,0.972721
2022-09-17T02:28:00,400.384949,396.991913,399.345856,21.610899,26.08182,18.754227,14564.435547,-3503.726562,0.972104
2022-09-17T02:28:30,400.384949,396.991913,399.345856,23.856775,26.260107,18.754227,15290.526367,-3480.71875,0.975331
2022-09-17T02:29:00,400.384949,396.991913,399.345856,29.229305,26.260107,18.927792,16630.695312,-3448.663086,0.978515
2022-09-17T02:29:30,400.384949,396.991913,399.345856,29.229305,26.260107,18.927792,16526.962891,-3663.24585,0.974127
2022-09-17T02:30:00,400.384949,396.991913,399.345856,29.229305,26.260107,17.923349,16488.166016,-3735.27832,0.974127
2022-09-17T02:30:30,400.384949,396.991913,399.345856,29.229305,26.260107,17.923349,16424.431641,-3724.868164,0.974127
2022-09-17T02:31:00,400.384949,396.991913,399.345856,29.389486,26.709099,17.923349,16482.650391,-3660.409668,0.975526
2022-09-17T02:31:30,400.384949,396.991913,399.345856,20.809406,26.709099,17.923349,14361.512695,-3792.467773,0.9658
2022-09-17T02:32:00,400.384949,396.991913,399.345856,20.809406,26.321899,18.194836,14540.610352,-3580.730225,0.969531
2022-09-17T02:32:30,400.384949,396.991913,399.345856,20.809406,26.321899,18.575542,14505.755859,-3670.501465,0.966329
2022-09-17T02:33:00,400.384949,396.991913,399.345856,20.809406,26.321899,18.854109,14663.301758,-3626.042969,0.968234
2022-09-17T02:33:30,399.383545,396.991913,399.345856,20.871189,26.79158,18.854109,14632.139648,-3430.174805,0.972532
2022-09-17T02:34:00,399.383545,396.991913,399.345856,21.151438,26.79158,18.051151,14763.032227,-3326.582031,0.975049
2022-09-17T02:34:30,399.383545,396.991913,399.345856,21.70228,26.900034,18.051151,14865.380859,-3262.728271,0.977297
2022-09-17T02:35:00,399.383545,396.991913,399.345856,21.594259,26.900034,18.051151,14809.558594,-3291.140137,0.977552
2022-09-17T02:35:30,399.383545,396.991913,399.345856,22.641113,26.900034,18.051151,14845.517578,-3198.242676,0.976567
2022-09-17T02:36:00,399.383545,396.991913,399.345856,21.505318,26.532087,18.061924,14739.415039,-3122.981445,0.978114
2022-09-17T02:36:30,399.383545,396.991913,399.345856,21.505318,26.27084,18.061924,14596.011719,-3232.078613,0.975999
2022-09-17T02:37:00,399.383545,396.991913,399.345856,21.391964,26.572287,18.278507,14762.930664,-3129.393311,0.978885
2022-09-17T02:37:30,399.383545,396.991913,399.345856,21.391964,26.572287,18.334774,14698.916992,-3061.98877,0.979918
2022-09-17T02:38:00,399.383545,396.991913,399.345856,21.391964,26.572287,18.334774,14492.891602,-3299.830078,0.977257
2022-09-17T02:38:30,399.383545,396.991913,399.345856,21.239151,26.076937,17.957022,14587.146484,-2996.854248,0.979709
2022-09-17T02:39:00,399.383545,396.991913,399.345856,21.239151,26.255699,17.957022,14543.672852,-2970.170654,0.979775
2022-09-17T02:39:30,399.383545,396.991913,399.345856,20.183981,26.255699,17.957022,14273.117188,-3035.293945,0.977676
2022-09-17T02:40:00,399.383545,396.991913,399.345856,20.183981,26.205544,17.957022,14278.828125,-3117.833496,0.976867
2022-09-17T02:40:30,399.383545,396.991913,399.345856,20.183981,26.013355,17.705421,14177.646484,-3172.178955,0.97559
2022-09-17T02:41:00,399.383545,396.991913,399.345856,20.183981,26.409023,17.705421,14310.708008,-3148.13208,0.97559
2022-09-17T02:41:30,399.383545,396.991913,399.345856,20.619354,26.409023,17.705421,14113.467773,-3407.047119,0.971783
2022-09-17T02:42:00,399.383545,396.991913,399.345856,20.829096,25.75193,16.665775,14096.308594,-3409.519531,0.971447
2022-09-17T02:42:30,399.383545,396.991913,399.345856,20.829096,26.078514,17.112057,14023.060547,-3425.779785,0.969969
2022-09-17T02:43:00,399.383545,396.991913,399.345856,19.943649,26.078514,20.967987,14345.365234,-3525.245361,0.969457
2022-09-17T02:43:30,399.383545,396.991913,399.345856,20.134926,26.078514,17.481022,14142.353516,-3526.899414,0.970298
2022-09-17T02:44:00,399.383545,396.991913,399.345856,20.134926,26.078514,17.549864,14085.008789,-3443.242188,0.970653
2022-09-17T02:44:30,399.383545,396.991913,399.345856,20.134926,26.078514,17.549864,13996.522461,-3450.538574,0.970653
2022-09-17T02:45:00,399.383545,396.991913,399.345856,20.134926,26.078514,17.549864,13917.163086,-3388.868164,0.971026
2022-09-17T02:45:30,399.383545,396.991913,399.345856,20.134926,24.981586,17.549864,13600.710938,-3522.815918,0.967817
2022-09-17T02:46:00,399.383545,396.991913,399.345856,20.134926,24.981586,17.549864,13582.742188,-3521.800537,0.967817
2022-09-17T02:46:30,400.395477,396.991913,399.345856,20.134926,25.171963,17.549864,13752.110352,-3602.900879,0.966546
2022-09-17T02:47:00,400.395477,396.991913,399.345856,20.134926,25.434597,17.549864,13696.108398,-3609.196289,0.966048
2022-09-17T02:47:30,400.395477,396.991913,399.345856,19.129337,25.434597,17.350103,13661.900391,-3659.584717,0.966015
2022-09-17T02:48:00,400.395477,396.991913,399.345856,19.129337,25.434597,17.45327,13515.56543,-3744.445801,0.962913
2022-09-17T02:48:30,400.395477,396.991913,399.345856,19.129337,25.434597,17.45327,13416.765625,-3857.991211,0.959953
2022-09-17T02:49:00,400.395477,396.991913,399.345856,19.129337,25.434597,17.45327,13357.55957,-3856.060791,0.957021
2022-09-17T02:49:30,400.395477,396.991913,399.345856,18.92024,25.434597,17.45327,13327.657227,-4110.975098,0.954498
2022-09-17T02:50:00,400.395477,396.991913,399.345856,18.92024,25.434597,16.379187,13189.168945,-4126.486328,0.952189
2022-09-17T02:50:30,400.395477,396.991913,399.345856,18.92024,25.255384,16.893833,13294.716797,-3998.201172,0.956569
2022-09-17T02:51:00,400.395477,396.991913,399.345856,18.92024,24.972366,16.893833,13239.664062,-3975.39502,0.956569
2022-09-17T02:51:30,400.395477,396.991913,399.345856,18.92024,27.67487,16.893833,13971.673828,-3843.154541,0.96076
2022-09-17T02:52:00,400.395477,396.991913,399.345856,18.92024,27.633469,16.893833,14017.827148,-3819.172607,0.962335
2022-09-17T02:52:30,400.395477,396.991913,399.345856,18.92024,27.625328,16.893833,13912.425781,-3789.402344,0.964542
2022-09-17T02:53:00,400.395477,396.991913,399.345856,19.022026,27.625328,16.893833,13987.891602,-3754.129639,0.965313
2022-09-17T02:53:30,400.395477,396.991913,399.345856,30.979242,27.625328,16.893833,16828.242188,-3823.776611,0.973888
2022-09-17T02:54:00,400.395477,396.991913,399.345856,30.979242,27.625328,17.117912,16897.316406,-3716.857422,0.97676
2022-09-17T02:54:30,400.395477,396.991913,399.345856,31.047966,27.785954,17.367188,17059.880859,-3584.363281,0.978173
2022-09-17T02:55:00,400.395477,396.991913,399.345856,30.818764,27.785954,17.367188,16825.666016,-3734.951172,0.974757
2022-09-17T02:55:30,400.395477,396.991913,399.345856,31.207113,26.980867,16.993748,16876.941406,-3584.084961,0.976416
2022-09-17T02:56:00,400.395477,396.991913,399.345856,31.207113,27.499887,16.993748,16906.878906,-3684.620117,0.97426
2022-09-17T02:56:30,400.395477,396.991913,399.345856,31.207113,27.499887,16.993748,16896.439453,-3668.664307,0.97426
2022-09-17T02:57:00,400.395477,396.991913,399.345856,31.207113,28.077839,16.964848,17065.208984,-3590.765137,0.97578
2022-09-17T02:57:30,400.395477,396.991913,399.345856,31.526306,28.077839,16.964848,17077.080078,-3524.791016,0.976238
2022-09-17T02:58:00,400.395477,396.991913,400.35376,31.526306,28.029434,16.964848,17000.314453,-3606.569824,0.976238
2022-09-17T02:58:30,400.395477,396.991913,400.35376,31.526306,28.433086,16.782219,17161.390625,-3564.206055,0.977137
2022-09-17T02:59:00,400.395477,398.007965,400.35376,31.518867,28.749865,20.461906,18061.097656,-3278.522949,0.976975
2022-09-17T02:59:30,400.395477,398.007965,400.35376,31.518867,28.749865,17.031868,17360.839844,-3454.409424,0.978223
2022-09-17T03:00:00,400.395477,398.007965,400.35376,31.518867,28.67868,17.031868,17346.408203,-3432.704834,0.978223
2022-09-17T03:00:30,400.395477,396.984375,400.35376,19.262148,28.67868,17.031868,14321.131836,-3528.883057,0.969033
2022-09-17T03:01:00,400.395477,396.984375,400.35376,19.262148,28.62981,17.031868,14393.124023,-3438.459961,0.971045
2022-09-17T03:01:30,400.395477,396.984375,400.35376,19.262148,28.62981,17.368818,14416.629883,-3364.561768,0.973623
2022-09-17T03:02:00,400.395477,396.984375,400.35376,19.262148,27.827452,17.368818,14412.355469,-3243.042969,0.973623
2022-09-17T03:02:30,400.395477,396.984375,400.35376,19.519619,27.827452,17.368818,14639.945312,-3248.834961,0.974676
2022-09-17T03:03:00,400.395477,396.984375,400.35376,19.519619,28.75473,17.48534,14554.696289,-3396.442383,0.973004
2022-09-17T03:03:30,400.395477,396.984375,400.35376,19.403399,28.789413,17.48534,14598.076172,-3330.958252,0.973524
2022-09-17T03:04:00,400.395477,398.051727,400.35376,19.403399,28.859104,17.48534,14500.341797,-3581.399414,0.970868
2022-09-17T03:04:30,400.395477,398.051727,400.35376,22.536917,25.552597,17.48534,14505.449219,-3432.382812,0.970532
2022-09-17T03:05:00,400.395477,398.051727,400.35376,19.650658,25.552597,17.48534,13617.986328,-3769.879395,0.963837
2022-09-17T03:05:30,400.395477,398.051727,400.35376,19.843737,25.552597,16.630384,13616.914062,-3663.555908,0.965802
2022-09-17T03:06:00,400.395477,398.051727,401.412415,19.761166,25.046787,16.630384,13764.327148,-3538.361572,0.968916
2022-09-17T03:06:30,398.951233,396.579407,399.089661,19.761166,25.046787,16.630384,13544.311523,-3596.095215,0.964462
2022-09-17T03:07:00,396.314941,393.8992,396.506439,19.761166,25.145164,16.468914,13408.661133,-3732.501953,0.964423
2022-09-17T03:07:30,396.314941,393.8992,396.506439,20.017614,25.020964,16.468914,13504.643555,-3492.863281,0.966306
2022-09-17T03:08:00,396.314941,393.8992,396.506439,20.017614,25.020964,16.468914,13532.299805,-3518.232178,0.967611
2022-09-17T03:08:30,396.314941,393.8992,396.506439,20.407293,26.026049,16.601534,13863.689453,-3152.862793,0.97301
2022-09-17T03:09:00,396.314941,393.8992,396.506439,20.407293,26.026049,16.601534,13855.742188,-3204.088379,0.973403
2022-09-17T03:09:30,395.303558,392.841583,395.494293,20.407293,25.007965,16.601534,13726.103516,-3237.001953,0.970357
2022-09-17T03:10:00,395.303558,392.841583,395.494293,20.407293,25.326557,16.66658,13757.806641,-3340.61377,0.970482
2022-09-17T03:10:30,395.303558,392.841583,395.494293,20.407293,25.922523,16.66658,13868.477539,-3229.822266,0.971361
2022-09-17T03:11:00,395.303558,392.841583,395.494293,20.407293,25.922523,16.967819,13872.107422,-3169.717041,0.97642
2022-09-17T03:11:30,395.303558,392.841583,395.494293,19.303917,25.922523,16.967819,13675.235352,-3391.973145,0.970376
2022-09-17T03:12:00,395.303558,392.841583,395.494293,19.303917,25.922523,16.967819,13780.464844,-3417.918457,0.970376
