IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:30,409.266602,406.942688,404.840118,116.637329,138.676651,104.265488,81954.421875,19548.777344,0.972016
2022-09-17T01:55:00,409.266602,406.942688,404.840118,91.012619,120.970451,78.602921,65668.898438,-18082.035156,0.9615
2022-09-17T01:55:30,409.266602,406.942688,404.840118,88.611458,121.148338,78.107742,65614.40625,-17122.435547,0.965251
2022-09-17T01:56:00,409.266602,406.942688,404.840118,87.5896,118.89975,76.006889,63780.734375,-16740.744141,0.965251
2022-09-17T01:56:30,409.266602,406.942688,404.840118,85.255669,119.156219,74.6959,62974.199219,-17569.841797,0.96042
2022-09-17T01:57:00,409.266602,406.942688,404.840118,86.694878,110.679405,74.6959,61283.25,-17661.427734,0.959192
2022-09-17T01:57:30,409.266602,406.942688,404.840118,107.308807,114.103287,82.826851,68910.640625,-19265.873047,0.961881
2022-09-17T01:58:00,409.266602,406.942688,404.840118,117.188583,116.520264,82.752899,71920.09375,-19006.589844,0.96492
2022-09-17T01:58:30,409.266602,406.942688,404.840118,102.28212,117.663422,84.788551,69095.1875,-19544.716797,0.961049
2022-09-17T01:59:00,409.266602,408.005341,404.840118,103.437241,117.663422,85.841293,nan,-19628.380859,0.961049
2022-09-17T01:59:30,409.266602,408.005341,404.840118,103.437241,118.281097,85.841293,nan,-19677.505859,0.961079
2022-09-17T02:00:00,409.266602,408.005341,404.840118,104.465416,120.892456,88.204437,71295.085938,-19356.666016,0.963468
2022-09-17T02:00:30,409.266602,408.005341,404.840118,104.451096,121.944077,88.262787,71387.789062,-18850.482422,0.965805
2022-09-17T02:01:00,409.266602,408.005341,404.840118,95.14212,120.89798,87.173691,68880.867188,-18504.294922,0.964322
2022-09-17T02:01:30,409.266602,408.005341,404.840118,93.548546,119.190819,83.696518,67174.890625,-18606.076172,0.962332
2022-09-17T02:02:00,409.266602,407.000427,404.840118,93.548546,118.10688,83.696518,66494.46875,-18548.769531,0.962332
2022-09-17T02:02:30,409.266602,407.000427,404.840118,91.126221,115.044296,80.966354,64405.640625,-19338.607422,0.956484
2022-09-17T02:03:00,409.266602,407.000427,404.840118,99.511734,113.90152,80.966354,66328.507812,-19219.808594,0.958956
2022-09-17T02:03:30,409.266602,407.000427,404.840118,103.767548,119.421738,84.468369,69290.617188,-20955.804688,0.955541
2022-09-17T02:04:00,409.266602,407.000427,404.840118,104.908081,120.461502,85.491753,69937.296875,-21217.617188,0.955541
2022-09-17T02:04:30,409.266602,407.000427,404.840118,103.556519,119.088913,85.341644,69130.125,-21206.507812,0.954492
2022-09-17T02:05:00,409.266602,407.000427,404.840118,102.414864,117.433556,92.763367,71224.46875,-22137.75,0.953771
2022-09-17T02:05:30,409.266602,407.000427,404.840118,105.794693,120.223732,94.039291,71742.5625,-22572.892578,0.953202
2022-09-17T02:06:00,408.262482,407.000427,404.840118,111.467636,124.193207,117.714386,79757.195312,-22454.353516,0.96224
2022-09-17T02:06:30,408.262482,407.000427,404.840118,107.570663,129.363556,112.193375,78645.390625,-22343.953125,0.961575
2022-09-17T02:07:00,408.262482,407.000427,404.840118,99.580009,120.604156,96.939621,71878.203125,-19794.740234,0.96379
2022-09-17T02:07:30,408.262482,407.000427,404.840118,97.318123,119.728073,93.478134,69932.84375,-19519.412109,0.962729
2022-09-17T02:08:00,408.262482,407.000427,404.840118,92.726517,116.052666,80.504486,65478.429688,-18616.873047,0.959734
2022-09-17T02:08:30,409.285309,407.000427,404.840118,92.557404,115.137642,80.556679,64303.671875,-20852.464844,0.948917
2022-09-17T02:09:00,409.285309,407.000427,404.840118,93.758072,115.239983,80.124352,64401.332031,-22048.994141,0.942855
2022-09-17T02:09:30,409.285309,407.000427,404.840118,106.185104,118.857208,82.770531,69049.640625,-21512.996094,0.952179
2022-09-17T02:10:00,409.285309,407.000427,404.840118,106.185104,118.857208,83.772743,69174.609375,-21799.507812,0.952179
2022-09-17T02:10:30,409.006836,407.072693,404.663452,111.643867,122.871201,89.43383,74087.296875,18021.9375,0.970484
2022-09-17T02:11:00,409.006836,407.072693,404.663452,114.771004,127.418839,91.520203,76427.59375,17878.603516,0.97183
2022-09-17T02:11:30,409.006836,407.072693,404.663452,109.673386,130.532349,97.581818,77242.257812,18557.777344,0.971533
2022-09-17T02:12:00,409.006836,407.072693,404.663452,109.673386,130.769043,97.634369,77373.695312,18047.189453,0.972942
2022-09-17T02:12:30,409.006836,407.072693,404.663452,109.673386,130.769043,99.146317,77333.15625,18050.464844,0.972942
2022-09-17T02:13:00,407.994904,407.072693,404.663452,109.228676,130.769043,98.12722,77428.640625,17769.90625,0.973969
2022-09-17T02:13:30,407.994904,407.072693,404.663452,119.717781,129.816116,102.328629,80289.007812,17949.990234,0.974993
2022-09-17T02:14:00,407.994904,407.072693,404.663452,123.718277,135.968079,103.62793,79673.375,17855.695312,0.96923
2022-09-17T02:14:30,407.994904,405.459625,403.21109,142.289673,152.608429,120.81913,93719.859375,26025.214844,0.963076
2022-09-17T02:15:00,407.994904,406.571716,404.312164,89.400948,111.523956,81.698296,63565.992188,-17756.859375,0.962919
2022-09-17T02:15:30,407.994904,406.571716,404.312164,90.580711,110.508698,80.661087,63562.359375,-17950.216797,0.961886
2022-09-17T02:16:00,407.994904,406.571716,404.312164,85.979462,106.841042,86.927879,62946.101562,-18228.734375,0.960243
2022-09-17T02:16:30,407.994904,406.571716,404.312164,93.398926,106.841042,85.832687,64503.238281,-18215.566406,0.962229
2022-09-17T02:17:00,407.994904,406.571716,404.312164,93.398926,106.841042,84.806152,64451.214844,-18201.365234,0.962229
2022-09-17T02:17:30,407.994904,406.571716,404.312164,97.765747,111.529007,88.196327,67217.351562,-19630.28125,0.960006
2022-09-17T02:18:00,407.994904,406.571716,404.312164,91.971275,114.026489,82.892288,64507.8125,-20240.257812,0.95316
2022-09-17T02:18:30,407.994904,406.571716,404.312164,100.046951,113.413475,81.03273,66290.25,-20991.232422,0.952183
2022-09-17T02:19:00,407.994904,406.571716,404.312164,116.427628,115.389313,83.071121,71859.578125,-20796.9375,0.955821
2022-09-17T02:19:30,407.994904,406.571716,404.312164,118.600845,117.465973,84.184486,71833.46875,-21185.53125,0.956713
2022-09-17T02:20:00,407.994904,406.571716,404.312164,110.974121,117.465973,84.184486,70566.757812,-21297.519531,0.955406
2022-09-17T02:20:30,408.995941,406.571716,404.312164,102.603523,119.984268,85.937996,69381.945312,-20787.582031,0.955879
2022-09-17T02:21:00,408.995941,406.571716,404.312164,102.641304,118.178314,83.232796,68916.375,-19854.212891,0.958917
2022-09-17T02:21:30,408.995941,406.571716,404.312164,100.184464,117.376953,82.601585,68217.101562,-19996.130859,0.958026
2022-09-17T02:22:00,408.995941,406.571716,404.312164,91.892998,108.031532,73.624901,62083.105469,-16971.164062,0.963255
2022-09-17T02:22:30,408.995941,407.572113,404.312164,90.870178,106.762276,73.090752,60859.921875,-18106.902344,0.957304
2022-09-17T02:23:00,408.995941,407.572113,404.312164,92.938858,108.971413,74.218163,62524.523438,-18542.052734,0.957304
2022-09-17T02:23:30,408.995941,407.572113,404.312164,92.938858,108.971413,75.469566,62494.535156,-19371.148438,0.95312
2022-09-17T02:24:00,408.995941,407.572113,404.312164,96.373093,111.217255,78.431259,64280.148438,-19393.826172,0.956618
2022-09-17T02:24:30,408.995941,407.572113,404.312164,96.373093,111.217255,79.621315,64760.9375,-19550.097656,0.955565
2022-09-17T02:25:00,408.995941,407.572113,404.312164,94.242065,111.019653,79.302299,63966.582031,-19492.111328,0.954965
2022-09-17T02:25:30,408.995941,407.572113,404.312164,97.478935,106.502029,84.447601,65371.710938,-18615.464844,0.961292
2022-09-17T02:26:00,408.995941,407.572113,405.319733,98.535851,107.610031,86.495468,66525.375,-18891.941406,0.962081
2022-09-17T02:26:30,408.995941,407.572113,405.319733,105.185135,115.31424,91.375122,70931.171875,-20484.091797,0.960327
2022-09-17T02:27:00,409.99765,407.572113,405.319733,108.837898,119.234283,95.239853,73216.625,-21148.330078,0.960531
2022-09-17T02:27:30,409.99765,407.572113,405.319733,109.901993,120.241859,96.408279,74113.953125,-21224.859375,0.960531
2022-09-17T02:28:00,409.99765,407.572113,405.319733,101.063904,119.994164,96.408279,71725.421875,-21354.570312,0.957814
2022-09-17T02:28:30,409.99765,407.572113,405.319733,96.558395,116.08461,91.451424,68489.296875,-22047.34375,0.950926
2022-09-17T02:29:00,409.99765,407.572113,405.319733,99.286255,117.202179,91.451424,69167.171875,-22135.890625,0.950926
2022-09-17T02:29:30,409.99765,407.572113,405.319733,105.010612,124.298553,89.494316,71563.164062,-22427.953125,0.952188
2022-09-17T02:30:00,409.99765,407.572113,405.319733,108.800659,126.557877,97.290863,73571.140625,-23220.019531,0.951624
2022-09-17T02:30:30,409.99765,407.572113,405.319733,107.917282,126.643738,92.172424,73430.453125,-22425.363281,0.954514
2022-09-17T02:31:00,409.99765,407.572113,405.319733,106.650543,125.389008,91.126511,72413.679688,-23016.552734,0.951323
2022-09-17T02:31:30,409.99765,407.572113,405.319733,107.720978,127.581718,100.761124,75459.289062,-23446.34375,0.95403
2022-09-17T02:32:00,409.99765,407.572113,405.319733,102.530334,127.681969,99.756615,73796.054688,-24028.087891,0.949275
2022-09-17T02:32:30,409.99765,407.572113,405.319733,103.968468,126.644943,91.576019,72173.039062,-24316.957031,0.945062
2022-09-17T02:33:00,408.966278,407.572113,405.319733,108.581841,132.211243,98.152328,77096.140625,21222.537109,0.962358
2022-09-17T02:33:30,408.966278,407.572113,404.274872,114.802559,137.828064,102.207954,80043.375,21277.394531,0.964757
2022-09-17T02:34:00,408.966278,407.572113,404.274872,122.463493,136.328979,102.845367,81966.484375,20546.5625,0.968489
2022-09-17T02:34:30,408.966278,407.572113,404.274872,121.197517,135.223495,101.837875,81895.28125,20241.939453,0.969954
2022-09-17T02:35:00,408.966278,407.572113,404.274872,122.497742,136.726074,102.708481,82329.851562,20606.15625,0.968891
2022-09-17T02:35:30,408.966278,407.572113,404.274872,103.076736,117.381927,84.346375,68292.796875,-20855.966797,0.955089
2022-09-17T02:36:00,408.966278,407.572113,404.274872,104.176857,119.538239,84.346375,69239.234375,-21039.919922,0.955135
2022-09-17T02:36:30,408.966278,407.572113,404.274872,92.880569,107.809021,74.417732,61855.859375,-18415.529297,0.956897
2022-09-17T02:37:00,408.966278,407.572113,404.274872,86.257439,118.620392,75.447075,64116.125,-17112.478516,0.962951
2022-09-17T02:37:30,408.966278,407.572113,404.274872,86.257439,118.553841,76.502037,64418.648438,-17061.152344,0.963956
2022-09-17T02:38:00,408.966278,407.572113,405.291229,88.532364,110.717819,78.47905,63037.96875,-17316.140625,0.962913
2022-09-17T02:38:30,408.966278,407.572113,405.291229,88.532364,110.717819,78.413345,63137.417969,-17436.023438,0.962279
2022-09-17T02:39:00,408.966278,407.572113,405.291229,88.532364,110.533493,77.394699,62028.714844,-18016.125,0.957999
2022-09-17T02:39:30,408.966278,407.572113,405.291229,87.532227,110.533493,77.394699,62135.800781,-18036.337891,0.959045
2022-09-17T02:40:00,408.966278,407.572113,405.291229,87.532227,110.062675,77.394699,61915.761719,-17950.921875,0.957837
2022-09-17T02:40:30,408.966278,407.572113,405.291229,87.567047,110.347946,79.225006,62531.582031,-17514.658203,0.961706
2022-09-17T02:41:00,408.966278,407.572113,405.291229,86.497803,110.347946,78.188461,62299.003906,-17494.414062,0.960686
2022-09-17T02:41:30,409.991272,407.572113,405.291229,86.497803,110.258789,78.188461,62382.9375,-17582.341797,0.960686
2022-09-17T02:42:00,409.991272,407.572113,405.291229,86.497803,119.6241,78.436638,64577.464844,-17715.460938,0.961896
2022-09-17T02:42:30,409.991272,407.572113,405.291229,86.494247,128.90625,78.912109,67248.679688,-17585.994141,0.964654
2022-09-17T02:43:00,409.991272,407.572113,405.291229,87.738373,129.985016,78.912109,67556.296875,-17473.613281,0.964654
2022-09-17T02:43:30,409.991272,407.572113,405.291229,88.88118,129.985016,78.912109,67654.648438,-17629.064453,0.964654
2022-09-17T02:44:00,409.991272,407.572113,405.291229,87.797592,129.985016,77.840988,66963.15625,-17558.179688,0.964654
2022-09-17T02:44:30,409.991272,407.572113,405.291229,80.408493,122.244995,80.376938,64390.085938,-15200.985352,0.970592
2022-09-17T02:45:00,409.991272,407.572113,405.291229,83.895065,108.770386,74.869774,61345.746094,-14836.37207,0.970209
2022-09-17T02:45:30,409.991272,407.572113,405.291229,88.143509,114.283897,79.875801,64325.4375,-16339.55957,0.967785
2022-09-17T02:46:00,409.991272,407.572113,405.291229,88.143509,113.222092,77.313507,64826.539062,-16345.591797,0.967099
2022-09-17T02:46:30,409.991272,407.572113,405.291229,89.403137,113.232079,77.736542,63733.890625,-17077.974609,0.964361
2022-09-17T02:47:00,409.991272,407.572113,405.291229,89.403137,113.232079,78.425468,63886.546875,-17450.320312,0.964315
2022-09-17T02:47:30,409.991272,407.572113,405.291229,90.501511,113.232079,78.425468,63897.28125,-17279.935547,0.964315
2022-09-17T02:48:00,409.991272,407.572113,405.291229,87.122391,110.195908,76.726425,62020.117188,-17684.125,0.959701
2022-09-17T02:48:30,409.991272,407.572113,405.291229,91.47213,115.172852,79.898026,64626.175781,-20055.384766,0.954064
2022-09-17T02:49:00,409.991272,407.572113,405.291229,92.585518,124.596344,81.012253,66858.351562,-20409.222656,0.953535
2022-09-17T02:49:30,409.991272,407.572113,405.291229,93.827484,124.651573,82.110634,66846.8125,-21595.207031,0.951053
2022-09-17T02:50:00,409.991272,407.572113,405.291229,94.880753,125.962646,82.698837,68230.632812,-21760.179688,0.950739
2022-09-17T02:50:30,409.991272,407.572113,405.291229,98.116295,128.407455,84.835144,69970.34375,-22202.855469,0.950697
2022-09-17T02:51:00,409.991272,407.572113,405.291229,105.793091,127.968414,84.835144,72007.023438,-22479.519531,0.952174
2022-09-17T02:51:30,409.553406,407.751587,405.036835,121.530182,135.09201,101.116119,nan,21597.011719,0.965777
2022-09-17T02:52:00,409.553406,407.751587,405.036835,111.749565,140.329102,100.465935,nan,20706.914062,0.966581
2022-09-17T02:52:30,409.553406,407.751587,405.036835,110.241844,140.040482,100.682953,nan,19084.292969,0.971911
2022-09-17T02:53:00,409.553406,407.751587,405.036835,109.095123,130.912567,100.884407,78150.695312,18838.736328,0.971673
2022-09-17T02:53:30,409.553406,407.751587,405.036835,110.190216,131.797424,102.174469,78923.273438,19456.925781,0.970633
2022-09-17T02:54:00,409.553406,407.751587,405.036835,111.422424,133.889359,103.800209,79812.664062,20085.28125,0.969537
2022-09-17T02:54:30,409.553406,407.751587,405.036835,115.470924,136.42923,104.995186,81482.109375,20714.621094,0.968468
2022-09-17T02:55:00,409.553406,407.751587,405.036835,116.532372,136.42923,106.001678,81762.132812,20772.519531,0.968468
2022-09-17T02:55:30,409.553406,407.751587,405.036835,104.857635,123.969833,93.624191,74050.953125,5902.714844,0.975601
2022-09-17T02:56:00,409.553406,407.751587,405.036835,103.822929,124.44603,92.5364,73507.40625,5754.108398,0.975479
2022-09-17T02:56:30,409.553406,407.751587,405.036835,83.079376,103.9347,73.030029,57781.753906,-19958.152344,0.94324
2022-09-17T02:57:00,409.553406,407.751587,405.036835,93.59079,108.466331,76.243332,62396.972656,-20692.228516,0.947071
2022-09-17T02:57:30,409.553406,407.751587,406.083862,94.736115,109.54631,77.687279,62806.5,-21082.851562,0.946127
2022-09-17T02:58:00,409.553406,408.768677,406.083862,94.736115,119.572182,86.689789,67543.390625,-21175.121094,0.952695
2022-09-17T02:58:30,410.579071,408.768677,406.083862,90.452621,122.952057,80.483597,66081.25,-20825.363281,0.950045
2022-09-17T02:59:00,410.579071,408.768677,406.083862,94.605255,126.090431,84.269623,68985.40625,-19135.316406,0.960911
2022-09-17T02:59:30,410.579071,408.768677,406.083862,93.581909,124.978134,82.237816,68045.390625,-19220.378906,0.959899
2022-09-17T03:00:00,410.579071,408.768677,406.083862,92.571182,123.88958,79.414406,67236.179688,-19122.599609,0.958644
2022-09-17T03:00:30,410.579071,408.768677,406.083862,94.798882,117.84671,81.669678,66784.3125,-18993.005859,0.959804
2022-09-17T03:01:00,410.579071,407.741791,406.083862,93.332047,117.554901,80.971054,66002.992188,-19514.460938,0.956838
2022-09-17T03:01:30,410.579071,407.741791,406.083862,95.766823,121.202538,88.99707,69461.242188,-19638.921875,0.958297
2022-09-17T03:02:00,410.579071,407.741791,406.083862,95.867119,119.42527,83.768692,67518.976562,-20188.816406,0.9565
2022-09-17T03:02:30,410.579071,407.741791,406.083862,88.597298,102.851524,76.386009,60686.4375,-17128.400391,0.96192
2022-09-17T03:03:00,410.579071,407.741791,406.083862,87.464211,101.610062,75.382774,59822.601562,-17775.757812,0.958444
2022-09-17T03:03:30,410.579071,407.741791,406.083862,86.363831,100.635414,74.162933,59309.640625,-17705.185547,0.95696
2022-09-17T03:04:00,410.579071,408.765564,406.083862,85.440567,99.390556,73.373093,57756.582031,-18523.353516,0.95151
2022-09-17T03:04:30,410.579071,408.765564,406.083862,88.819359,103.361404,78.882553,61043.457031,-17527.449219,0.952298
2022-09-17T03:05:00,410.579071,408.765564,406.083862,86.120544,100.287788,75.227531,59571.492188,-17580.197266,0.958566
2022-09-17T03:05:30,410.579071,408.765564,406.083862,87.544571,102.567101,91.228699,64742.359375,-17883.962891,0.962132
2022-09-17T03:06:00,411.615906,408.765564,406.083862,86.523674,100.143669,89.142601,62635.726562,-18599.785156,0.958427
2022-09-17T03:06:30,409.165955,406.854797,404.52536,86.523674,100.143669,89.142601,62111.679688,-18328.572266,0.958427
2022-09-17T03:07:00,406.526062,404.270111,402.093109,86.523674,101.152328,89.477722,62243.476562,-18204.376953,0.95948
2022-09-17T03:07:30,406.526062,404.270111,402.093109,96.409386,102.175751,102.9161,67979.625,-18421.179688,0.964749
2022-09-17T03:08:00,406.526062,404.270111,402.093109,97.510727,104.889053,103.43071,69019.9375,-17945.658203,0.967377
2022-09-17T03:08:30,406.526062,404.270111,402.093109,90.166779,104.889053,103.43071,67205.90625,-17996.597656,0.965093
2022-09-17T03:09:00,406.526062,404.270111,402.093109,82.38797,96.945694,96.261032,62263.421875,-16163.155273,0.966656
2022-09-17T03:09:30,405.503571,403.266022,401.085968,86.602821,101.485687,100.20607,64743.5,-17255.513672,0.965729
