IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,400.220154,401.792419,398.647888,58.242172,39.101547,29.80468,28703.269531,-5811.09082,0.95752
2022-09-17T01:54:30,400.220154,401.792419,398.647888,60.156235,44.023422,30.89843,30376.160156,-4226.248535,0.968994
2022-09-17T01:55:00,400.220154,401.792419,397.625916,71.367157,47.57811,34.726555,34690.453125,-2289.217773,0.978027
2022-09-17T01:55:30,400.220154,401.792419,397.625916,61.523422,50.85936,34.726555,33017.566406,-1937.030518,0.97583
2022-09-17T01:56:00,400.220154,401.792419,397.625916,63.98436,38.82811,32.539055,30376.160156,-4666.482422,0.969238
2022-09-17T01:56:30,400.220154,401.792419,397.625916,59.882797,35.54686,28.71093,27118.425781,-7307.887695,0.94458
2022-09-17T01:57:00,401.242126,401.792419,398.647888,56.054672,35.820297,28.71093,26061.863281,-7924.21582,0.933594
2022-09-17T01:57:30,401.242126,401.792419,398.647888,56.601547,36.64061,29.80468,26590.144531,-8012.262695,0.9375
2022-09-17T01:58:00,401.242126,401.792419,398.647888,59.60936,44.29686,28.71093,29319.597656,-7395.93457,0.945557
2022-09-17T01:58:30,401.242126,401.792419,398.647888,59.062485,34.999992,28.71093,27118.425781,-7219.84082,0.94458
2022-09-17T01:59:00,401.242126,401.792419,398.647888,58.51561,36.914047,28.437492,27206.472656,-6691.55957,0.954102
2022-09-17T01:59:30,401.242126,401.792419,398.647888,56.054672,36.64061,27.343742,25445.535156,-9244.917969,0.917236
2022-09-17T02:00:00,401.242126,401.792419,398.647888,56.32811,35.273422,27.343742,25357.488281,-9068.824219,0.908936
2022-09-17T02:00:30,401.242126,401.792419,398.647888,56.32811,36.367172,27.343742,25357.488281,-9244.917969,0.930176
2022-09-17T02:01:00,401.242126,401.792419,398.647888,56.32811,32.812492,28.437492,24388.972656,-9773.199219,0.904785
2022-09-17T02:01:30,401.242126,401.792419,397.625916,59.60936,32.812492,28.437492,25621.628906,-9156.871094,0.916504
2022-09-17T02:02:00,401.242126,401.792419,397.625916,59.60936,33.08593,27.343742,25445.535156,-8980.777344,0.916748
2022-09-17T02:02:30,401.242126,401.792419,397.625916,60.156235,33.359367,27.61718,25621.628906,-9068.824219,0.92041
2022-09-17T02:03:00,401.242126,401.792419,397.625916,56.054672,33.359367,27.61718,24653.113281,-9597.105469,0.904541
2022-09-17T02:03:30,401.242126,401.792419,397.625916,59.60936,35.54686,27.61718,26149.910156,-8892.730469,0.924072
2022-09-17T02:04:00,401.242126,401.792419,397.625916,67.539047,37.73436,27.61718,28703.269531,-8540.542969,0.942139
2022-09-17T02:04:30,401.242126,401.792419,397.625916,58.789047,36.914047,27.61718,26590.144531,-8452.49707,0.940186
2022-09-17T02:05:00,401.242126,401.792419,397.625916,58.789047,39.92186,29.80468,28086.941406,-6955.700195,0.949463
2022-09-17T02:05:30,399.827087,400.691833,397.625916,59.882797,39.101547,32.539055,28879.363281,-6163.27832,0.958984
2022-09-17T02:06:00,400.84906,400.691833,397.625916,71.367157,39.374985,31.445305,31696.863281,-6163.27832,0.962402
2022-09-17T02:06:30,400.84906,401.713806,397.625916,57.968735,36.093735,28.437492,26414.050781,-8364.450195,0.955811
2022-09-17T02:07:00,400.84906,401.713806,397.625916,54.687485,36.093735,27.343742,24917.253906,-9861.246094,0.910645
2022-09-17T02:07:30,400.84906,401.713806,397.625916,57.695297,35.820297,27.343742,25797.722656,-9156.871094,0.918945
2022-09-17T02:08:00,400.84906,401.713806,397.625916,59.062485,33.359367,27.343742,25181.394531,-9244.917969,0.927979
2022-09-17T02:08:30,400.84906,401.713806,398.647888,58.789047,35.820297,27.61718,26061.863281,-8804.683594,0.932129
2022-09-17T02:09:00,400.84906,401.713806,398.647888,58.242172,35.273422,28.437492,25973.816406,-8716.636719,0.935303
2022-09-17T02:09:30,400.84906,401.713806,398.647888,60.429672,37.73436,29.257805,27910.847656,-5987.18457,0.954346
2022-09-17T02:10:00,400.84906,401.713806,398.647888,57.968735,37.73436,29.257805,27382.566406,-6515.46582,0.948242
2022-09-17T02:10:30,400.84906,401.713806,398.647888,57.968735,35.820297,29.257805,26766.238281,-7043.74707,0.940674
2022-09-17T02:11:00,400.84906,401.713806,398.647888,57.42186,35.820297,29.257805,26854.285156,-6955.700195,0.943604
2022-09-17T02:11:30,400.84906,401.713806,398.647888,59.335922,36.093735,34.453117,31256.628906,-6603.512695,0.959229
2022-09-17T02:12:00,400.84906,401.713806,398.647888,59.062485,35.820297,34.453117,28174.988281,-6427.418945,0.952393
2022-09-17T02:12:30,400.84906,401.713806,398.647888,68.632797,49.218735,46.48436,36803.578125,-6251.325195,0.972168
2022-09-17T02:13:00,400.84906,400.534607,397.547302,65.07811,40.468735,33.632805,30992.488281,-5899.137695,0.96167
2022-09-17T02:13:30,399.748474,400.534607,397.547302,60.429672,52.226547,42.929672,32841.472656,-4578.435547,0.974121
2022-09-17T02:14:00,399.748474,400.534607,397.547302,62.89061,53.04686,39.92186,34778.5,-4138.20166,0.970459
2022-09-17T02:14:30,399.748474,400.534607,397.547302,62.070297,59.882797,31.171867,34690.453125,-2729.452148,0.977539
2022-09-17T02:15:00,399.748474,400.534607,397.547302,62.617172,53.593735,41.562485,35218.734375,-5458.904297,0.970703
2022-09-17T02:15:30,399.748474,400.534607,397.547302,60.976547,54.14061,41.562485,34778.5,-5723.043945,0.970947
2022-09-17T02:16:00,399.748474,400.534607,397.547302,60.70311,53.320297,41.562485,34690.453125,-5811.09082,0.9729
2022-09-17T02:16:30,399.748474,400.534607,397.547302,57.148422,48.398422,27.343742,29583.738281,-7483.981445,0.946045
2022-09-17T02:17:00,399.748474,400.534607,397.547302,57.695297,36.64061,27.343742,26149.910156,-7924.21582,0.937256
2022-09-17T02:17:30,399.748474,400.534607,397.547302,57.148422,36.367172,27.343742,26149.910156,-7836.168945,0.933838
2022-09-17T02:18:00,399.748474,400.534607,397.547302,57.968735,40.468735,28.437492,27734.753906,-6339.37207,0.954346
2022-09-17T02:18:30,399.748474,400.534607,397.547302,57.42186,40.468735,28.437492,27734.753906,-6075.231445,0.951416
2022-09-17T02:19:00,399.748474,400.534607,397.547302,60.976547,39.101547,28.164055,28439.128906,-6075.231445,0.94751
2022-09-17T02:19:30,399.748474,401.55658,397.547302,63.164047,36.093735,27.070305,27382.566406,-7307.887695,0.948242
2022-09-17T02:20:00,400.770447,401.55658,397.547302,62.89061,36.093735,27.070305,27206.472656,-7219.84082,0.945068
2022-09-17T02:20:30,400.770447,401.55658,397.547302,58.51561,34.999992,27.070305,26237.957031,-7924.21582,0.93335
2022-09-17T02:21:00,400.770447,401.55658,397.547302,57.148422,35.54686,27.070305,25269.441406,-8716.636719,0.926514
2022-09-17T02:21:30,400.770447,401.55658,398.569275,56.32811,37.187485,27.070305,25533.582031,-9068.824219,0.914795
2022-09-17T02:22:00,400.770447,401.55658,398.569275,66.718735,38.007797,27.070305,28615.222656,-9068.824219,0.918213
2022-09-17T02:22:30,400.770447,401.55658,398.569275,65.07811,38.007797,27.070305,27822.800781,-9068.824219,0.929199
2022-09-17T02:23:00,400.770447,401.55658,398.569275,55.781235,38.281235,27.070305,25797.722656,-9068.824219,0.920654
2022-09-17T02:23:30,400.770447,401.55658,398.569275,55.781235,38.007797,27.343742,25621.628906,-9068.824219,0.921387
2022-09-17T02:24:00,400.770447,401.55658,398.569275,57.42186,41.289047,29.531242,28086.941406,-6955.700195,0.945557
2022-09-17T02:24:30,400.770447,401.55658,397.547302,58.789047,44.023422,30.624992,29143.503906,-6515.46582,0.956543
2022-09-17T02:25:00,400.770447,401.55658,397.547302,75.468719,41.289047,30.89843,30288.113281,-5634.998047,0.96875
2022-09-17T02:25:30,400.770447,401.55658,397.547302,65.624985,43.20311,31.718742,31696.863281,-3786.01416,0.963867
2022-09-17T02:26:00,400.770447,401.55658,398.569275,61.79686,35.54686,28.71093,27382.566406,-6603.512695,0.952148
2022-09-17T02:26:30,400.770447,401.55658,398.569275,57.968735,34.726555,28.71093,26414.050781,-7836.168945,0.933594
2022-09-17T02:27:00,401.792419,402.657166,398.569275,58.51561,34.453117,28.71093,26590.144531,-7660.075195,0.944824
2022-09-17T02:27:30,401.792419,402.657166,398.569275,57.42186,33.906242,28.984367,25709.675781,-7483.981445,0.936523
2022-09-17T02:28:00,401.792419,402.657166,398.569275,61.79686,34.453117,28.984367,27294.519531,-7660.075195,0.94165
2022-09-17T02:28:30,401.792419,402.657166,398.569275,60.70311,35.820297,28.984367,27382.566406,-7219.84082,0.947998
2022-09-17T02:29:00,401.792419,402.657166,398.569275,59.882797,36.367172,28.984367,27206.472656,-7219.84082,0.94458
2022-09-17T02:29:30,401.792419,402.657166,398.569275,59.882797,39.101547,28.984367,28263.035156,-6691.55957,0.955322
2022-09-17T02:30:00,401.792419,402.657166,398.569275,59.335922,37.187485,28.984367,27382.566406,-6955.700195,0.952148
2022-09-17T02:30:30,401.792419,402.657166,398.569275,61.523422,40.742172,30.624992,29759.832031,-4490.388672,0.968262
2022-09-17T02:31:00,400.691833,401.635193,398.569275,66.718735,41.835922,30.624992,31432.722656,-3786.01416,0.972412
2022-09-17T02:31:30,400.691833,401.635193,398.569275,93.789032,53.593735,42.382797,43142.953125,-4578.435547,0.98584
2022-09-17T02:32:00,400.691833,401.635193,398.569275,68.632797,50.312485,39.374985,34250.21875,-8980.777344,0.961426
2022-09-17T02:32:30,400.691833,401.635193,398.569275,57.42186,37.187485,27.343742,26326.003906,-8980.777344,0.925537
2022-09-17T02:33:00,400.691833,401.635193,398.569275,56.32811,38.007797,27.343742,26326.003906,-8892.730469,0.920898
2022-09-17T02:33:30,400.691833,401.635193,398.569275,68.085922,36.914047,28.164055,28615.222656,-8716.636719,0.924805
2022-09-17T02:34:00,400.691833,401.635193,398.569275,57.695297,39.101547,28.164055,26590.144531,-8452.49707,0.928467
2022-09-17T02:34:30,400.691833,401.635193,398.569275,60.156235,42.656235,30.624992,29847.878906,-6251.325195,0.957031
2022-09-17T02:35:00,400.691833,401.635193,398.569275,60.429672,43.20311,30.624992,29671.785156,-5811.09082,0.954346
2022-09-17T02:35:30,400.691833,401.635193,398.569275,61.523422,38.82811,30.89843,28791.316406,-6339.37207,0.953125
2022-09-17T02:36:00,400.691833,401.635193,398.569275,60.976547,33.906242,27.61718,26149.910156,-8364.450195,0.927734
2022-09-17T02:36:30,400.691833,401.635193,398.569275,61.249985,34.17968,27.61718,26326.003906,-8452.49707,0.931885
2022-09-17T02:37:00,400.691833,401.635193,398.569275,57.968735,33.906242,27.61718,25357.488281,-9068.824219,0.921143
2022-09-17T02:37:30,400.691833,401.635193,398.569275,68.906235,33.632805,31.171867,28967.410156,-8892.730469,0.934082
2022-09-17T02:38:00,401.713806,401.635193,398.569275,59.335922,33.632805,32.265617,27118.425781,-8716.636719,0.941162
2022-09-17T02:38:30,401.713806,401.635193,398.569275,59.60936,33.359367,32.539055,27206.472656,-8716.636719,0.929688
2022-09-17T02:39:00,401.713806,401.635193,398.569275,58.789047,35.273422,32.539055,27470.613281,-8452.49707,0.930664
2022-09-17T02:39:30,401.713806,401.635193,398.569275,58.51561,35.820297,31.99218,27118.425781,-8364.450195,0.933105
2022-09-17T02:40:00,401.713806,401.635193,398.569275,58.789047,34.999992,27.343742,25885.769531,-8716.636719,0.92749
2022-09-17T02:40:30,401.713806,401.635193,398.569275,59.60936,33.906242,27.343742,25885.769531,-8716.636719,0.924561
2022-09-17T02:41:00,401.713806,401.635193,398.569275,71.640594,37.460922,27.343742,29495.691406,-8188.356445,0.946533
2022-09-17T02:41:30,401.713806,401.635193,398.569275,61.523422,36.914047,27.343742,27206.472656,-8100.30957,0.939209
2022-09-17T02:42:00,401.713806,401.635193,398.569275,61.523422,37.187485,28.71093,27910.847656,-7307.887695,0.949463
2022-09-17T02:42:30,401.713806,401.635193,398.569275,60.429672,38.281235,30.351555,28439.128906,-5987.18457,0.958008
2022-09-17T02:43:00,401.713806,401.635193,398.569275,60.156235,41.289047,30.351555,29407.644531,-5723.043945,0.955078
2022-09-17T02:43:30,401.713806,401.635193,398.569275,58.51561,39.101547,28.984367,27734.753906,-6779.606445,0.948242
2022-09-17T02:44:00,401.713806,401.635193,398.569275,62.343735,39.101547,28.984367,28527.175781,-6163.27832,0.956299
2022-09-17T02:44:30,401.713806,401.635193,398.569275,66.445297,39.648422,32.265617,30816.394531,-3874.061035,0.974854
2022-09-17T02:45:00,401.713806,401.635193,398.569275,65.351547,39.92186,32.265617,30904.441406,-3874.061035,0.977783
2022-09-17T02:45:30,401.713806,401.635193,398.569275,65.624985,39.374985,32.265617,30640.300781,-3697.967285,0.977539
2022-09-17T02:46:00,401.713806,401.635193,398.569275,63.164047,36.914047,28.71093,28703.269531,-5899.137695,0.975098
2022-09-17T02:46:30,401.713806,401.635193,398.569275,65.07811,36.914047,28.71093,29319.597656,-5723.043945,0.967773
2022-09-17T02:47:00,401.713806,401.635193,398.569275,61.249985,36.367172,28.71093,27910.847656,-6427.418945,0.954834
2022-09-17T02:47:30,400.691833,401.635193,398.569275,60.70311,36.914047,28.71093,27822.800781,-6251.325195,0.95752
2022-09-17T02:48:00,400.691833,401.635193,398.569275,57.42186,37.460922,27.61718,26149.910156,-8364.450195,0.928467
2022-09-17T02:48:30,401.713806,402.657166,398.569275,56.32811,37.460922,27.61718,25797.722656,-8628.589844,0.925049
2022-09-17T02:49:00,401.713806,402.657166,398.569275,56.054672,37.460922,27.61718,26149.910156,-8628.589844,0.924561
2022-09-17T02:49:30,401.713806,402.657166,398.569275,56.601547,39.101547,27.890617,26326.003906,-8980.777344,0.921875
2022-09-17T02:50:00,401.713806,402.657166,398.569275,64.804672,38.82811,27.890617,28351.082031,-9068.824219,0.940674
2022-09-17T02:50:30,401.713806,402.657166,398.569275,57.42186,38.281235,27.890617,26237.957031,-8892.730469,0.934326
2022-09-17T02:51:00,401.713806,402.657166,398.569275,60.429672,38.281235,27.890617,27118.425781,-8276.40332,0.939453
2022-09-17T02:51:30,401.713806,402.657166,398.569275,60.429672,39.374985,27.890617,27646.707031,-7748.12207,0.942871
2022-09-17T02:52:00,401.713806,402.657166,398.569275,71.640594,50.585922,38.82811,35835.0625,-8012.262695,0.969482
2022-09-17T02:52:30,401.713806,402.657166,398.569275,60.156235,41.01561,26.796867,27646.707031,-7483.981445,0.940918
2022-09-17T02:53:00,401.713806,402.657166,398.569275,60.976547,40.195297,27.890617,28174.988281,-7572.02832,0.943359
2022-09-17T02:53:30,401.713806,402.657166,398.569275,57.695297,42.656235,28.984367,27998.894531,-6691.55957,0.946777
2022-09-17T02:54:00,401.713806,402.657166,398.569275,58.242172,36.914047,28.984367,27118.425781,-7307.887695,0.946045
2022-09-17T02:54:30,401.713806,402.657166,398.569275,61.79686,40.742172,31.445305,29935.925781,-5106.716797,0.965332
2022-09-17T02:55:00,401.713806,401.635193,398.569275,59.882797,37.73436,30.078117,27910.847656,-6515.46582,0.949219
2022-09-17T02:55:30,401.713806,401.635193,398.569275,59.882797,38.007797,30.078117,28263.035156,-6603.512695,0.955322
2022-09-17T02:56:00,401.713806,402.657166,398.569275,68.35936,34.453117,27.61718,27822.800781,-9244.917969,0.913818
2022-09-17T02:56:30,401.713806,402.657166,398.569275,60.70311,33.08593,27.61718,25445.535156,-9332.964844,0.917236
2022-09-17T02:57:00,401.713806,402.657166,398.569275,60.156235,34.726555,27.61718,26061.863281,-8892.730469,0.925049
2022-09-17T02:57:30,401.713806,402.657166,398.569275,60.156235,34.17968,27.61718,26149.910156,-8804.683594,0.939453
2022-09-17T02:58:00,401.713806,402.657166,398.569275,60.429672,37.73436,28.71093,27822.800781,-6515.46582,0.954834
2022-09-17T02:58:30,401.713806,402.657166,399.591248,56.32811,39.648422,28.71093,27118.425781,-7043.74707,0.938721
2022-09-17T02:59:00,401.713806,402.657166,399.591248,65.07811,38.554672,28.71093,29055.457031,-7483.981445,0.948242
2022-09-17T02:59:30,401.713806,402.657166,399.591248,56.601547,37.73436,28.71093,26854.285156,-7483.981445,0.938965
2022-09-17T03:00:00,401.713806,402.657166,399.591248,56.601547,38.007797,28.71093,27294.519531,-7395.93457,0.941162
2022-09-17T03:00:30,401.713806,402.657166,399.591248,68.085922,41.289047,33.906242,31080.535156,-8452.49707,0.940674
2022-09-17T03:01:00,401.713806,402.657166,398.569275,68.35936,39.92186,33.359367,30640.300781,-8716.636719,0.94458
2022-09-17T03:01:30,401.713806,402.657166,398.569275,68.085922,39.92186,33.906242,31520.769531,-8452.49707,0.944336
2022-09-17T03:02:00,401.713806,402.657166,398.569275,71.914032,42.929672,35.273422,33281.707031,-7395.93457,0.964355
2022-09-17T03:02:30,401.713806,402.657166,398.569275,72.187469,42.656235,34.453117,32929.519531,-7219.84082,0.956787
2022-09-17T03:03:00,400.691833,402.657166,398.569275,75.742157,42.382797,34.453117,34250.21875,-6691.55957,0.96875
2022-09-17T03:03:30,400.691833,402.657166,398.569275,72.187469,39.374985,34.453117,31961.003906,-7395.93457,0.953125
2022-09-17T03:04:00,401.713806,403.757751,399.984314,69.726547,36.093735,33.632805,29671.785156,-10653.667969,0.920654
2022-09-17T03:04:30,401.713806,403.757751,399.984314,83.671844,40.742172,42.382797,37419.90625,-6691.55957,0.960938
2022-09-17T03:05:00,402.735779,403.757751,399.984314,72.187469,38.82811,43.749985,34690.453125,-6955.700195,0.961182
2022-09-17T03:05:30,402.735779,403.757751,399.984314,72.187469,39.374985,42.929672,34162.171875,-7307.887695,0.958008
2022-09-17T03:06:00,402.735779,403.757751,399.984314,67.26561,37.187485,38.281235,30904.441406,-9949.292969,0.929443
2022-09-17T03:06:30,400.298767,401.55658,397.704529,69.726547,39.101547,35.820297,31344.675781,-9597.105469,0.936035
2022-09-17T03:07:00,397.861755,399.119568,395.660583,68.35936,39.101547,33.359367,29935.925781,-10301.480469,0.928711
2022-09-17T03:07:30,397.861755,399.119568,395.660583,71.914032,38.82811,34.453117,31080.535156,-9597.105469,0.927002
2022-09-17T03:08:00,397.861755,399.119568,395.660583,94.062469,36.914047,34.17968,35835.0625,-9332.964844,0.942627
2022-09-17T03:08:30,397.861755,399.119568,395.660583,75.742157,38.82811,33.08593,31784.910156,-9421.011719,0.942383
2022-09-17T03:09:00,397.861755,399.119568,394.559998,70.820282,38.007797,34.17968,30376.160156,-9949.292969,0.935547
2022-09-17T03:09:30,396.839783,398.097595,394.559998,68.906235,38.007797,34.17968,29759.832031,-10389.527344,0.926025
2022-09-17T03:10:00,396.839783,398.097595,394.559998,69.179672,38.007797,34.17968,29935.925781,-10389.527344,0.923096
2022-09-17T03:10:30,396.839783,398.097595,394.559998,68.632797,37.73436,34.17968,29671.785156,-10477.574219,0.922607
2022-09-17T03:11:00,396.839783,398.097595,394.559998,79.023407,39.92186,33.359367,32577.332031,-10037.339844,0.936523
2022-09-17T03:11:30,396.839783,398.097595,394.559998,79.570282,52.773422,45.117172,38564.515625,-10213.433594,0.924316
2022-09-17T03:12:00,396.839783,398.097595,394.559998,78.476532,51.679672,45.117172,38124.28125,-9861.246094,0.951904
2022-09-17T03:12:30,397.861755,398.097595,394.559998,69.726547,40.195297,33.359367,30816.394531,-9244.917969,0.932861
2022-09-17T03:13:00,397.861755,398.097595,394.559998,69.726547,37.460922,33.359367,29671.785156,-9949.292969,0.93042
