IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T07:05:00,11202.922852,11294.780273,11250.193359,22.06238,16.239435,13.760922,309.334412,77.052086,0.971459
2022-09-17T07:05:30,11206.893555,11298.535156,11251.892578,19.397684,14.499313,12.030279,269.000183,71.410477,0.96721
2022-09-17T07:06:00,11206.546875,11304.5,11261.453125,19.189184,13.998387,11.415898,257.700684,72.443611,0.962855
2022-09-17T07:06:30,11206.722656,11313.689453,11261.119141,20.810225,15.571122,12.698606,290.53186,70.016258,0.971218
2022-09-17T07:07:00,11188.753906,11297.279297,11246.546875,36.29866,25.995228,23.471985,529.994019,81.671402,0.988084
2022-09-17T07:07:30,11185.876953,11289.022461,11233.887695,35.868938,25.567266,23.097237,520.687622,84.549904,0.98708
2022-09-17T07:08:00,11191.880859,11301.553711,11220.796875,40.772041,29.283722,25.754589,591.302246,94.727676,0.987201
2022-09-17T07:08:30,11190.358398,11284.251953,11206.298828,45.246777,32.410961,28.738041,656.88678,105.414238,0.987309
2022-09-17T07:09:00,11195.081055,11292.1875,11216.044922,36.245098,26.229361,22.649376,519.120728,105.702049,0.981116
2022-09-17T07:09:30,11200.119141,11295.787109,11227.429688,22.301573,16.604687,13.636259,309.712189,84.466469,0.964764
2022-09-17T07:10:00,11193.738281,11287.03418,11235.00293,24.22887,17.526703,15.249092,340.373871,84.999573,0.970453
2022-09-17T07:10:30,11181.039062,11285.996094,11226.580078,16.884584,12.609856,11.141164,234.326035,115.292549,0.890856
2022-09-17T07:11:00,11199.950195,11302.329102,11229.779297,15.31778,11.727906,9.908688,212.057175,60.350433,0.96137
2022-09-17T07:11:30,11187.271484,11291.722656,11207.160156,18.373795,14.046274,11.712753,270.173553,58.725067,0.977575
2022-09-17T07:12:00,11197.660156,11297.84668,11214.513672,18.405218,14.47047,11.927488,270.311768,56.962681,0.979519
2022-09-17T07:12:30,11184.978516,11283.955078,11200.124023,31.452141,22.994879,20.168488,465.411621,61.695415,0.991342
2022-09-17T07:13:00,11185.733398,11263.652344,11182.069336,40.16143,29.256392,26.097761,594.896851,77.090637,0.991797
2022-09-17T07:13:30,11167.753906,11255.038086,11183.598633,45.580051,32.709667,29.607418,671.576904,96.334846,0.990449
2022-09-17T07:14:00,11168.650391,11256.227539,11155.382812,45.465816,32.760921,29.085169,660.523193,110.735062,0.986665
2022-09-17T07:14:30,11149.795898,11248.962891,11147.757812,46.583897,33.765697,30.272707,681.45874,122.855202,0.984253
2022-09-17T07:15:00,11151.220703,11239.555664,11149.744141,46.666969,33.762711,30.351496,680.067017,132.384155,0.980449
2022-09-17T07:15:30,11146.577148,11238.6875,11148.144531,48.244106,34.25135,31.606792,701.004333,131.384689,0.982313
2022-09-17T07:16:00,11149.555664,11237.882812,11148.204102,50.444756,35.570198,32.671642,728.143921,137.658798,0.982602
2022-09-17T07:16:30,11118.677734,11220.583008,11142.350586,51.519138,35.732262,33.480289,737.4646,145.63356,0.981053
2022-09-17T07:17:00,11132.579102,11217.452148,11139.779297,48.954388,34.358112,32.056297,705.614014,140.652069,0.980802
2022-09-17T07:17:30,11131.800781,11212.191406,11147.683594,46.30896,32.558552,30.009228,663.29126,141.46347,0.978005
2022-09-17T07:18:00,11151.970703,11238.516602,11168.838867,33.369503,24.173611,21.31093,473.252533,123.798927,0.967392
2022-09-17T07:18:30,11145.373047,11221.4375,11157.692383,37.850574,27.462128,24.469604,546.156982,123.662941,0.976174
2022-09-17T07:19:00,11160.526367,11239.647461,11167.931641,23.300406,17.490446,14.663715,325.47348,137.111954,0.922207
2022-09-17T07:19:30,11183.539062,11270.847656,11194.25,10.590384,8.661757,6.064612,129.306534,96.246178,0.80218
2022-09-17T07:20:00,11174.192383,11263.878906,11196.925781,14.856154,11.353799,9.363868,206.942261,54.071522,0.967518
2022-09-17T07:20:30,11173.402344,11267.621094,11204.720703,17.608507,13.254935,11.188883,249.901855,56.560242,0.97503
2022-09-17T07:21:00,11178.625,11267.677734,11197.101562,14.771092,11.655042,9.126341,205.487106,53.490501,0.967749
2022-09-17T07:21:30,11197.155273,11283.539062,11207.735352,5.76307,4.436564,3.493561,17.628891,37.089119,0.429286
2022-09-17T07:22:00,11194.454102,11276.977539,11206.625,5.076285,4.267638,3.546575,17.832239,30.79159,0.501153
2022-09-17T07:22:30,11197.458984,11278.630859,11198.325195,4.943037,3.767196,3.685036,12.26976,-77.04232,0.157278
2022-09-17T07:23:00,11183.842773,11264.541016,11198.21582,12.94219,10.651378,8.387824,188.383362,32.335064,0.983613
2022-09-17T07:23:30,11169.072266,11260.776367,11200.746094,8.956733,7.858108,5.62765,120.228188,33.500065,0.961564
2022-09-17T07:24:00,11192.224609,11272.253906,11197.026367,9.882708,8.44236,6.915668,142.406403,31.713703,0.973462
2022-09-17T07:24:30,11186.75,11260.216797,11201.487305,24.311636,18.203442,15.928587,360.254089,45.763741,0.991526
2022-09-17T07:25:00,11161.174805,11251.919922,11201.058594,34.809017,25.186806,22.664505,512.822693,61.263397,0.992766
2022-09-17T07:25:30,11155.246094,11243.210938,11195.287109,34.365803,24.579399,22.463715,502.355865,74.836128,0.989481
2022-09-17T07:26:00,11166.389648,11246.506836,11212.246094,15.417349,11.82633,9.631118,209.729507,62.811829,0.955247
2022-09-17T07:26:30,11164.480469,11239.116211,11185.43457,21.471939,15.928268,13.708628,304.861298,70.931297,0.974278
2022-09-17T07:27:00,11162.814453,11244.588867,11197.975586,19.257639,14.324604,12.244786,261.461945,65.288429,0.97021
2022-09-17T07:27:30,11182.15918,11255.569336,11210.374023,12.702557,9.565388,7.87273,165.936172,53.941803,0.951013
2022-09-17T07:28:00,11189.352539,11261.881836,11216.543945,11.395186,8.978738,6.816723,149.795456,46.237843,0.955227
2022-09-17T07:28:30,11189.65918,11267.452148,11217.167969,12.821614,10.234813,8.126797,176.833038,46.415688,0.967235
2022-09-17T07:29:00,11194.203125,11272.804688,11219.181641,12.53029,10.219047,8.212028,175.913406,44.302837,0.96972
2022-09-17T07:29:30,11174.858398,11251.407227,11216.836914,13.835859,11.091411,8.519276,192.598801,44.46994,0.975326
2022-09-17T07:30:00,11188.141602,11274.296875,11225.59082,12.288313,9.581878,7.987055,168.433929,41.087109,0.970833
2022-09-17T07:30:30,11197.498047,11286.280273,11225.161133,13.577256,10.690633,8.403939,188.834625,40.888218,0.97686
2022-09-17T07:31:00,11184.523438,11271.462891,11227.519531,12.029154,9.523092,8.143015,171.399063,34.063587,0.980531
2022-09-17T07:31:30,11187.419922,11268.655273,11219.878906,11.621906,8.898951,7.70904,160.151566,33.630077,0.978656
2022-09-17T07:32:00,11175.399414,11256.848633,11216.042969,10.899384,8.520136,6.772081,147.109848,31.689238,0.977609
2022-09-17T07:32:30,11167.12793,11265.969727,11204.547852,9.714641,8.30399,6.208669,132.844681,33.181347,0.970254
2022-09-17T07:33:00,11182.046875,11265.613281,11217.557617,10.323831,8.429461,6.727226,142.696075,32.692116,0.974746
2022-09-17T07:33:30,11189.485352,11266.057617,11217.931641,9.601157,7.772986,6.276495,129.38829,31.148342,0.972339
2022-09-17T07:34:00,11210.882812,11282.74707,11221.458008,8.902815,7.420844,5.145341,109.402328,37.106796,0.94701
2022-09-17T07:34:30,11189.791992,11269.048828,11229.243164,7.652225,6.502905,4.658363,92.577408,-13.73141,0.989178
2022-09-17T07:35:00,11181.107422,11260.992188,11231.640625,7.910809,6.662721,4.457736,92.674385,36.023453,0.932061
2022-09-17T07:35:30,11230.389648,11306.760742,11239.142578,7.564786,6.907592,4.756926,86.260513,-12.599971,0.9895
2022-09-17T07:36:00,11193.775391,11291.871094,11242.916016,7.188526,6.240191,3.953694,68.55851,40.130867,0.86302
2022-09-17T07:36:30,11198.682617,11306.307617,11220.785156,7.22022,6.381609,4.332668,75.256241,-10.234282,0.99068
2022-09-17T07:37:00,11198.419922,11302.225586,11226.420898,6.105934,5.454578,3.921333,50.140652,-10.511765,0.978723
2022-09-17T07:37:30,11200.522461,11307.259766,11225.286133,6.037593,5.416304,4.284909,54.087975,-13.721046,0.969297
2022-09-17T07:38:00,11199.259766,11311.745117,11220.473633,5.605868,5.114569,3.80161,38.408276,-11.668422,0.95682
2022-09-17T07:38:30,11189.978516,11293.693359,11194.609375,5.895285,5.568026,3.551023,50.944847,-7.875793,0.98826
2022-09-17T07:39:00,11196.111328,11294.994141,11198.779297,5.778799,5.109054,3.798198,38.892593,34.17886,0.764323
2022-09-17T07:39:30,11182.824219,11282.325195,11184.556641,5.505811,4.034575,3.753252,13.745619,-81.256409,0.382777
2022-09-17T07:40:00,11194.048828,11265.250977,11218.588867,5.756805,4.110439,3.667553,14.212194,35.774654,0.369202
2022-09-17T07:40:30,11185.197266,11275.549805,11212.061523,5.490943,4.198782,3.511749,22.754978,-10.972105,0.900754
2022-09-17T07:41:00,11179.848633,11258.518555,11200.808594,5.547027,3.696493,3.642255,3.680494,34.566093,0.105878
2022-09-17T07:41:30,11175.455078,11280.987305,11185.766602,5.432829,3.521369,4.38955,-13.48612,26.703312,-0.450806
2022-09-17T07:42:00,11194.694336,11285.980469,11189.525391,5.312784,3.584996,4.480947,-11.903587,26.803526,-0.40588
2022-09-17T07:42:30,11187.601562,11287.996094,11186.801758,5.651543,3.40033,4.521404,-25.184212,27.27433,-0.678395
2022-09-17T07:43:00,11192.915039,11261.103516,11216.389648,5.249155,3.469269,4.282013,-8.637889,-37.814774,-0.220554
2022-09-17T07:43:30,11181.69043,11260.24707,11210.34668,6.133112,3.373864,4.878861,-33.350937,26.73576,-0.780241
2022-09-17T07:44:00,11171.513672,11259.6875,11207.011719,5.360325,3.245074,4.267506,-20.155762,25.935673,-0.613629
2022-09-17T07:44:30,11158.686523,11264.693359,11189.703125,5.546925,3.297638,4.716577,-24.073414,-39.886387,-0.516729
2022-09-17T07:45:00,11163.956055,11271.169922,11195.294922,6.002285,3.280497,5.053465,-29.667105,-42.520092,-0.572207
2022-09-17T07:45:30,11177.379883,11242.263672,11219.923828,5.44475,3.464716,4.380292,-17.897919,28.677942,-0.52945
2022-09-17T07:46:00,11172.526367,11239.801758,11203.78125,5.402859,3.459342,4.408902,-9.926693,-39.534489,-0.24353
2022-09-17T07:46:30,11176.145508,11235.633789,11219.391602,5.700116,3.256001,4.685154,-31.681417,26.279974,-0.769667
2022-09-17T07:47:00,11173.095703,11239.847656,11213.603516,5.972718,3.25704,4.845582,-36.811951,-41.328609,-0.665125
2022-09-17T07:47:30,11145.760742,11251.255859,11177.022461,6.597669,3.292334,5.208073,-48.763195,-41.032219,-0.765155
2022-09-17T07:48:00,11127.332031,11229.720703,11194.521484,6.24588,3.510304,5.02415,-47.885609,-39.294334,-0.773045
2022-09-17T07:48:30,11165.833008,11273.847656,11210.548828,8.769719,7.440192,5.786014,115.193237,-83.506424,0.809639
2022-09-17T07:49:00,11216.8125,11310.700195,11227.246094,9.046173,7.899183,5.378281,117.777756,33.544971,0.961752
2022-09-17T07:49:30,11290.876953,11356.137695,11331.054688,9.846587,7.794425,6.51027,127.91806,33.938766,0.966017
2022-09-17T07:50:00,11321.388672,11389.107422,11327.110352,10.213748,8.026908,6.234496,125.513466,38.605492,0.955809
2022-09-17T07:50:30,11306.495117,11382.429688,11322.791016,8.617906,7.45261,5.395027,101.025139,-16.463192,0.98698
2022-09-17T07:51:00,11285.857422,11370.109375,11323.651367,8.606711,6.693367,5.710788,98.024414,42.444195,0.917668
2022-09-17T07:51:30,11282.662109,11377.06543,11305.380859,25.202087,18.448145,16.238186,370.746674,41.487965,0.994876
2022-09-17T07:52:00,11277.716797,11378.800781,11307.404297,23.586874,17.433556,14.760134,341.141479,52.12553,0.989062
2022-09-17T07:52:30,11282.24707,11398.335938,11288.345703,25.20719,19.032948,15.794226,369.690521,52.664265,0.990154
2022-09-17T07:53:00,11287.421875,11402.729492,11285.5,25.277657,18.841579,16.07333,370.552673,56.578743,0.988682
2022-09-17T07:53:30,11268.429688,11402.643555,11269.954102,24.283468,18.899479,15.955745,364.20343,61.260254,0.986185
2022-09-17T07:54:00,11286.857422,11412.919922,11252.896484,23.106098,18.28974,14.642901,339.932312,70.422707,0.979121
2022-09-17T07:54:30,11302.563477,11381.131836,11283.693359,22.933012,17.100018,14.519595,322.906616,67.553772,0.979107
2022-09-17T07:55:00,11297.558594,11394.386719,11289.803711,21.148829,16.604687,13.526293,312.593964,59.852718,0.98279
2022-09-17T07:55:30,11280.626953,11402.213867,11305.24707,21.886063,16.983833,14.255918,324.277496,65.119598,0.980317
2022-09-17T07:56:00,11301.811523,11397.347656,11319.602539,22.755938,17.345631,14.656063,331.393311,66.633652,0.980378
2022-09-17T07:56:30,11296.892578,11403.311523,11298.277344,21.641155,17.276226,13.97279,325.311554,63.523033,0.980318
2022-09-17T07:57:00,11302.711914,11405.582031,11316.736328,22.844362,17.529116,15.351311,336.880402,68.42083,0.978986
2022-09-17T07:57:30,11307.395508,11414.887695,11325.362305,20.037434,15.88435,13.181915,297.557465,61.046658,0.979465
2022-09-17T07:58:00,11315.216797,11418.688477,11335.238281,9.113976,8.214087,6.021697,106.650681,-14.08751,0.729693
2022-09-17T07:58:30,11308.166016,11433.511719,11319.5625,7.825611,7.203803,5.36432,89.215141,40.110039,0.700072
2022-09-17T07:59:00,11334.916992,11428.009766,11346.637695,17.988905,14.311414,11.952749,269.914642,45.496758,0.986115
2022-09-17T07:59:30,11317.947266,11422.614258,11323.508789,17.252583,13.921249,11.499402,257.842865,53.71843,0.978285
2022-09-17T08:00:00,11307.556641,11416.96582,11333.201172,18.635542,14.887543,11.97212,276.737213,53.016319,0.982159
2022-09-17T08:00:30,11303.750977,11413.328125,11334.851562,16.87874,13.283997,10.814844,245.675262,49.564308,0.97986
2022-09-17T08:01:00,11298.767578,11427.516602,11312.386719,6.607233,5.328467,4.06645,44.754509,40.661167,0.758429
2022-09-17T08:01:30,11306.916016,11421.304688,11311.807617,5.787963,4.709878,3.896815,18.696653,36.601749,0.459957
2022-09-17T08:02:00,11305.81543,11421.876953,11313.266602,5.084497,4.029541,3.785857,14.765373,30.105989,0.40317
2022-09-17T08:02:30,11306.137695,11396.775391,11318.075195,13.006459,10.511567,7.964223,184.537979,37.030361,0.980878
2022-09-17T08:03:00,11308.533203,11386.942383,11325.535156,15.152584,11.534453,9.088454,212.590561,36.36311,0.985139
2022-09-17T08:03:30,11302.378906,11378.217773,11327.478516,13.806898,10.592566,8.595175,190.183838,44.928345,0.977863
2022-09-17T08:04:00,11313.223633,11390.102539,11348.736328,5.885043,3.977011,3.917882,9.790032,36.753716,0.305711
2022-09-17T08:04:30,11312.133789,11401.916992,11342.662109,5.589148,3.751299,4.317416,-8.018142,-39.871414,-0.197153
2022-09-17T08:05:00,11315.75293,11402.667969,11317.660156,12.055371,10.387365,7.493123,168.874329,36.926003,0.974659
2022-09-17T08:05:30,11317.358398,11404.023438,11312.5,12.091236,10.836457,7.262186,168.626816,39.460579,0.973695
2022-09-17T08:06:00,11323.833008,11396.251953,11315.899414,12.844152,10.953819,7.857535,185.57428,37.037979,0.980284
2022-09-17T08:06:30,11349.301758,11424.716797,11342.84082,7.450945,3.801017,5.723115,-53.874477,-49.187996,-0.858315
2022-09-17T08:07:00,11338.980469,11422.585938,11334.279297,8.133594,3.986073,6.511741,-65.802094,-100.503296,-0.547765
2022-09-17T08:07:30,11343.457031,11427.141602,11344.651367,8.730221,4.241931,6.552309,-77.005081,28.476496,-0.945083
2022-09-17T08:08:00,11344.442383,11426.892578,11351.836914,7.67863,3.98777,6.230968,-56.036133,-48.109581,-0.760281
2022-09-17T08:08:30,11354.143555,11435.140625,11341.34375,9.579465,7.928037,6.339506,112.032608,-99.241653,0.938723
2022-09-17T08:09:00,11339.728516,11431.613281,11330.674805,9.090378,7.826836,6.194942,113.720604,-17.305244,0.989394
2022-09-17T08:09:30,11341.847656,11417.875977,11341.663086,11.307773,9.174277,7.249131,149.327362,44.397282,0.922389
2022-09-17T08:10:00,11330.582031,11444.331055,11331.036133,7.582355,4.129734,5.877182,-41.885151,30.797066,-0.805659
2022-09-17T08:10:30,11330.243164,11444.289062,11324.823242,7.795004,4.165078,5.979983,-44.305813,-49.8274,-0.664488
2022-09-17T08:11:00,11338.65332,11444.476562,11329.089844,7.611891,4.123723,5.783285,-44.938812,32.291195,-0.812089
2022-09-17T08:11:30,11334.280273,11423.581055,11333.671875,9.306313,4.33514,7.139497,-95.951889,23.549883,-0.971177
2022-09-17T08:12:00,11320.736328,11406.569336,11320.039062,6.584582,5.604761,4.403399,59.722858,-12.360502,0.977693
2022-09-17T08:12:30,11310.003906,11407.168945,11307.436523,6.402865,5.501406,4.276348,52.728096,37.880527,0.812145
2022-09-17T08:13:00,11339.00293,11420.720703,11342.387695,12.466369,6.27892,8.876114,-146.18306,26.419817,-0.986146
2022-09-17T08:13:30,11337.041016,11420.882812,11335.913086,11.082918,5.380586,8.276038,-119.747688,-56.362331,-0.904788
2022-09-17T08:14:00,11339.001953,11419.029297,11334.789062,12.40321,6.176714,9.122509,-144.715256,-53.857956,-0.9372
2022-09-17T08:14:30,11332.220703,11406.976562,11329.960938,10.283613,5.187246,7.421756,-108.947296,32.618465,-0.954075
2022-09-17T08:15:00,11311.020508,11390.472656,11304.416016,7.400989,6.459672,4.452801,70.62748,-10.030572,0.988887
2022-09-17T08:15:30,11315.640625,11393.886719,11301.299805,7.673782,6.653067,4.680459,78.179947,-13.206459,0.98257
2022-09-17T08:16:00,11338.652344,11416.495117,11324.601562,11.38385,5.586827,9.049227,-129.754364,-56.60144,-0.916588
2022-09-17T08:16:30,11332.052734,11397.993164,11332.25293,9.964688,4.971922,8.079973,-109.895004,27.442778,-0.970207
2022-09-17T08:17:00,11329.087891,11394.532227,11328.085938,8.943252,4.244721,6.971773,-83.376747,30.387081,-0.939546
2022-09-17T08:17:30,11316.9375,11400.050781,11331.984375,6.659419,3.8577,5.271235,-34.771862,-44.216446,-0.770851
2022-09-17T08:18:00,11325.060547,11408.823242,11325.723633,7.995802,3.923633,6.431244,-60.045891,-50.280666,-0.681951
2022-09-17T08:18:30,11297.943359,11400.611328,11301.582031,8.167901,7.62462,5.355696,98.891144,-11.620461,0.704144
2022-09-17T08:19:00,11295.880859,11392.055664,11303.073242,9.953536,8.823812,7.242673,143.121307,-15.71434,0.957013
2022-09-17T08:19:30,11311.415039,11407.695312,11306.092773,9.561498,4.986868,6.611157,-94.114784,-51.746632,-0.951508
2022-09-17T08:20:00,11298.881836,11404.205078,11302.349609,6.681479,4.071992,4.766044,-29.262808,33.96022,-0.637855
2022-09-17T08:20:30,11309.885742,11399.473633,11313.483398,6.71288,3.86179,5.265028,-27.65016,-47.855221,-0.725245
2022-09-17T08:21:00,11316.125,11399.173828,11320.694336,9.936074,5.073618,6.876835,-94.682503,-50.342384,-0.882952
2022-09-17T08:21:30,11304.255859,11376.907227,11301.479492,6.838689,5.4714,4.358874,34.537689,43.764072,0.619502
