IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T02:00:00,398.526398,399.73877,399.628632,2.183194,3.285778,2.433781,958.749878,495.39035,0.667438
2022-09-17T02:00:30,398.526398,399.73877,399.628632,2.183194,3.285778,2.433781,956.005371,505.351532,0.667438
2022-09-17T02:01:00,398.016815,399.73877,399.628632,2.183194,3.285778,2.433781,955.078613,502.634613,0.667438
2022-09-17T02:01:30,398.016815,399.232697,399.122467,2.183194,3.285778,2.433781,955.987915,511.888184,0.667438
2022-09-17T02:02:00,398.016815,399.232697,399.122467,2.183194,3.285778,2.433781,970.194153,493.376892,0.667438
2022-09-17T02:02:30,397.509338,399.232697,398.597137,2.183194,3.285778,2.433781,957.555908,511.107666,0.667438
2022-09-17T02:03:00,397.509338,399.232697,398.597137,2.183194,3.285778,2.433781,964.221802,497.158417,0.667438
2022-09-17T02:03:30,397.509338,399.232697,398.597137,2.183194,3.285778,2.433781,959.671631,519.814636,0.667438
2022-09-17T02:04:00,397.509338,399.232697,399.097992,2.183194,3.285778,2.433781,953.643066,508.678619,0.667438
2022-09-17T02:04:30,398.013336,399.232697,399.097992,2.183194,3.285778,2.433781,954.84668,501.003265,0.667438
2022-09-17T02:05:00,398.013336,399.232697,399.097992,2.183194,3.285778,2.433781,953.009277,512.62207,0.667438
2022-09-17T02:05:30,397.502167,398.714844,398.579865,2.183194,3.285778,2.433781,956.680237,502.813995,0.667438
2022-09-17T02:06:00,397.502167,398.714844,398.579865,2.183194,3.285778,2.433781,959.402222,518.84375,0.667438
2022-09-17T02:06:30,398.004669,399.27179,399.083588,2.183194,3.285778,2.433781,952.351807,524.571045,0.667438
2022-09-17T02:07:00,398.004669,399.27179,399.083588,2.183194,3.282241,2.433781,962.132446,531.448547,0.667438
2022-09-17T02:07:30,398.004669,399.27179,399.083588,2.183194,3.282241,2.433781,962.128784,509.670349,0.667438
2022-09-17T02:08:00,398.004669,399.27179,399.083588,2.183194,3.282241,2.433781,1001.154053,532.239868,0.667438
2022-09-17T02:08:30,398.004669,399.27179,399.083588,2.183194,3.282241,2.433781,964.858948,498.296326,0.667438
2022-09-17T02:09:00,398.505432,399.785339,399.083588,2.183194,3.282241,2.433781,978.511169,494.643616,0.667438
2022-09-17T02:09:30,398.505432,399.785339,399.083588,2.183194,3.282241,2.433781,965.154846,504.41983,0.667438
2022-09-17T02:10:00,398.505432,399.785339,399.083588,2.183194,3.282241,2.433781,961.516907,501.919434,0.667438
2022-09-17T02:10:30,398.505432,399.785339,399.083588,2.183194,3.282241,2.433781,962.153687,510.757996,0.667438
2022-09-17T02:11:00,397.996399,399.785339,399.083588,2.183194,3.282241,2.433781,958.485596,500.817688,0.667438
2022-09-17T02:11:30,397.996399,399.785339,399.083588,2.183194,3.282241,2.433781,967.604736,500.993164,0.667438
2022-09-17T02:12:00,397.996399,399.785339,399.083588,2.183194,3.282241,2.433781,958.497681,496.514374,0.667438
2022-09-17T02:12:30,397.996399,399.282898,399.083588,2.183194,3.282241,2.433781,964.615234,497.39444,0.667438
2022-09-17T02:13:00,397.494965,398.766327,398.576324,2.183194,3.282241,2.433781,957.827881,501.713104,0.667438
2022-09-17T02:13:30,397.494965,398.264587,398.06604,2.183194,3.282241,2.433781,972.136353,497.360626,0.667438
2022-09-17T02:14:00,396.988892,398.264587,398.06604,2.183194,3.282241,2.433781,952.119019,500.555145,0.667438
2022-09-17T02:14:30,396.988892,398.264587,398.06604,2.183194,3.282241,2.433781,968.098633,506.581085,0.667438
2022-09-17T02:15:00,396.988892,398.264587,398.06604,2.183194,3.282241,2.433781,952.602295,500.315338,0.667438
2022-09-17T02:15:30,396.988892,398.264587,398.06604,2.183194,3.282241,2.433781,970.63092,507.120575,0.667438
2022-09-17T02:16:00,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,954.158875,497.186646,0.667438
2022-09-17T02:16:30,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,968.795776,498.973145,0.667438
2022-09-17T02:17:00,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,953.478149,496.206909,0.667438
2022-09-17T02:17:30,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,968.389038,494.780579,0.667438
2022-09-17T02:18:00,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,971.544006,504.400574,0.667438
2022-09-17T02:18:30,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,970.190552,503.493164,0.667438
2022-09-17T02:19:00,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,954.164307,506.04718,0.667438
2022-09-17T02:19:30,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,964.239441,523.42749,0.667438
2022-09-17T02:20:00,397.494293,398.764801,398.572693,2.183194,3.282241,2.433781,957.819275,501.726501,0.667438
2022-09-17T02:20:30,397.494293,399.278198,398.572693,2.183194,3.282241,2.433781,959.356201,532.511292,0.667438
2022-09-17T02:21:00,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,964.447266,503.701599,0.667438
2022-09-17T02:21:30,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,965.442993,524.465088,0.667438
2022-09-17T02:22:00,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,964.461548,511.852264,0.667438
2022-09-17T02:22:30,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,962.360596,523.766968,0.667438
2022-09-17T02:23:00,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,957.805542,499.281281,0.667438
2022-09-17T02:23:30,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,968.71582,535.231567,0.667438
2022-09-17T02:24:00,397.994385,399.278198,399.079865,2.183194,3.282241,2.433781,960.531677,501.779388,0.667438
2022-09-17T02:24:30,398.14978,399.278198,399.079865,2.183194,3.282241,2.433781,977.414185,531.300049,0.667438
2022-09-17T02:25:00,398.14978,399.278198,399.079865,2.183194,3.282241,2.433781,956.248596,498.09082,0.667438
2022-09-17T02:25:30,398.14978,399.784851,399.585144,2.183194,3.282241,2.433781,983.916138,543.702393,0.667438
2022-09-17T02:26:00,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,965.983765,501.989136,0.667438
2022-09-17T02:26:30,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,978.495361,573.714966,0.667438
2022-09-17T02:27:00,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,959.965149,509.881439,0.667438
2022-09-17T02:27:30,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,968.430298,593.080444,0.667438
2022-09-17T02:28:00,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,981.066284,497.117462,0.667438
2022-09-17T02:28:30,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,965.124756,561.331787,0.667438
2022-09-17T02:29:00,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,963.066223,496.898499,0.667438
2022-09-17T02:29:30,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,965.1073,528.9552,0.667438
2022-09-17T02:30:00,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,974.126465,507.632019,0.667438
2022-09-17T02:30:30,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,962.37207,523.561646,0.667438
2022-09-17T02:31:00,398.661285,399.784851,399.585144,2.183194,3.282241,2.433781,960.841919,503.161835,0.667438
2022-09-17T02:31:30,398.156708,399.784851,399.585144,2.183194,3.282241,2.433781,966.370422,509.890106,0.667438
2022-09-17T02:32:00,398.156708,399.784851,399.585144,2.183194,3.282241,2.433781,959.616089,495.684082,0.667438
2022-09-17T02:32:30,398.156708,399.784851,399.585144,2.183194,3.282241,2.433781,961.796875,506.821198,0.667438
2022-09-17T02:33:00,398.156708,399.784851,399.585144,2.183194,3.282241,2.433781,967.890015,497.670227,0.667438
2022-09-17T02:33:30,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,965.146667,505.516968,0.667438
2022-09-17T02:34:00,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,955.078125,496.996307,0.667438
2022-09-17T02:34:30,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,962.073608,503.749207,0.667438
2022-09-17T02:35:00,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,959.640137,495.380493,0.667438
2022-09-17T02:35:30,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,961.171997,521.841553,0.667438
2022-09-17T02:36:00,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,955.081177,510.084259,0.667438
2022-09-17T02:36:30,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,957.861145,548.802124,0.667438
2022-09-17T02:37:00,397.646667,399.21051,399.055298,2.183194,3.282241,2.433781,954.155029,503.535248,0.667438
2022-09-17T02:37:30,398.174988,399.21051,399.570465,2.183194,3.282241,2.433781,958.834106,507.116547,0.667438
2022-09-17T02:38:00,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,956.265503,502.579498,0.667438
2022-09-17T02:38:30,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,955.116638,530.477417,0.667438
2022-09-17T02:39:00,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,957.310059,507.729828,0.667438
2022-09-17T02:39:30,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,959.38916,499.391022,0.667438
2022-09-17T02:40:00,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,956.658691,498.110687,0.667438
2022-09-17T02:40:30,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,959.400818,501.010895,0.667438
2022-09-17T02:41:00,398.174988,399.723541,399.570465,2.183194,3.282241,2.433781,977.852661,494.243774,0.667438
2022-09-17T02:41:30,398.687836,399.723541,399.570465,2.183194,3.282241,2.433781,966.586548,503.318451,0.667438
2022-09-17T02:42:00,398.687836,399.723541,399.570465,2.183194,3.282241,2.433781,957.571045,498.306152,0.667438
2022-09-17T02:42:30,398.687836,399.723541,399.570465,2.183194,3.282241,2.433781,963.032959,499.197754,0.667438
2022-09-17T02:43:00,398.687836,399.723541,399.570465,2.183194,3.282241,2.433781,959.650024,500.099518,0.667438
2022-09-17T02:43:30,398.14389,399.723541,399.570465,2.183194,3.282241,2.433781,956.701782,533.823547,0.667438
2022-09-17T02:44:00,398.64917,399.723541,399.570465,2.183194,3.282241,2.433781,963.046204,496.714539,0.667438
2022-09-17T02:44:30,398.64917,399.723541,399.570465,2.183194,3.282241,2.433781,964.854614,500.792419,0.667438
2022-09-17T02:45:00,398.64917,399.723541,399.570465,2.183194,3.282241,2.433781,958.908386,493.44989,0.667438
2022-09-17T02:45:30,398.64917,399.723541,399.570465,2.183194,3.282241,2.433781,962.128662,499.748474,0.667438
2022-09-17T02:46:00,398.64917,399.723541,399.570465,2.183194,3.282241,2.433781,961.206421,497.405273,0.667438
2022-09-17T02:46:30,398.64917,400.238068,399.570465,2.183194,3.282241,2.433781,962.140198,509.112946,0.667438
2022-09-17T02:47:00,398.64917,399.733398,399.570465,2.183194,3.282241,2.433781,959.397339,498.502472,0.667438
2022-09-17T02:47:30,398.124847,399.733398,399.067383,2.183194,3.282241,2.433781,961.536377,509.650848,0.667438
2022-09-17T02:48:00,398.124847,399.733398,399.067383,2.183194,3.282241,2.433781,982.69928,489.536682,0.667438
2022-09-17T02:48:30,398.636261,400.237152,399.571716,2.183194,3.282241,2.433781,968.486877,506.412842,0.667438
2022-09-17T02:49:00,398.636261,400.237152,399.571716,2.183194,3.282241,2.433781,967.577271,496.496368,0.667438
2022-09-17T02:49:30,398.636261,400.237152,400.074341,2.183194,3.282241,2.433781,991.08252,503.375763,0.667438
2022-09-17T02:50:00,398.636261,400.237152,400.074341,2.183194,3.282241,2.433781,966.964355,502.622009,0.667438
2022-09-17T02:50:30,398.636261,400.237152,399.573059,2.183194,3.282241,2.433781,962.079712,516.304077,0.667438
2022-09-17T02:51:00,398.636261,400.237152,399.573059,2.183194,3.282241,2.433781,962.972534,508.77182,0.667438
2022-09-17T02:51:30,398.636261,400.237152,399.573059,2.183194,3.282241,2.433781,959.663086,515.299133,0.667438
2022-09-17T02:52:00,398.636261,400.237152,399.573059,2.183194,3.282241,2.433781,969.06311,498.288452,0.667438
2022-09-17T02:52:30,398.636261,400.237152,399.573059,2.183194,3.282241,2.433781,958.708252,508.979797,0.667438
2022-09-17T02:53:00,398.636261,399.736847,399.573059,2.183194,3.282241,2.433781,969.729126,505.113983,0.667438
2022-09-17T02:53:30,398.636261,399.736847,399.573059,2.183194,3.282241,2.433781,959.660767,514.199402,0.667438
2022-09-17T02:54:00,398.636261,399.736847,399.573059,2.183194,3.282241,2.433781,973.385132,509.125519,0.667438
2022-09-17T02:54:30,398.126068,399.736847,399.573059,2.183194,3.282241,2.433781,957.812988,509.151825,0.667438
2022-09-17T02:55:00,398.126068,399.736847,399.573059,2.183194,3.282241,2.433781,976.126709,502.583405,0.667438
2022-09-17T02:55:30,398.126068,399.736847,399.573059,2.183194,3.282241,2.433781,959.623718,510.272583,0.667438
2022-09-17T02:56:00,398.633057,400.243164,399.573059,2.183194,3.282241,2.433781,973.231506,500.158173,0.667438
2022-09-17T02:56:30,398.633057,400.243164,399.573059,2.183194,3.282241,2.433781,958.711182,523.366516,0.667438
2022-09-17T02:57:00,398.633057,400.243164,399.573059,2.183194,3.282241,2.433781,970.926758,492.250397,0.667438
2022-09-17T02:57:30,398.633057,400.243164,400.098969,2.183194,3.282241,2.433781,960.52063,516.165527,0.667438
2022-09-17T02:58:00,399.153473,400.750458,400.098969,2.183194,3.282241,2.433781,970.51355,500.155121,0.667438
2022-09-17T02:58:30,399.153473,400.750458,400.098969,2.183194,3.282241,2.433781,963.249817,514.368042,0.667438
2022-09-17T02:59:00,399.655823,400.750458,400.601685,2.183194,3.282241,2.433781,968.690002,514.549805,0.667438
2022-09-17T02:59:30,399.141998,400.750458,400.601685,2.183194,3.282241,2.433781,965.963135,511.15155,0.667438
2022-09-17T03:00:00,399.141998,400.750458,400.099854,2.183194,3.282241,2.433781,958.861084,522.852173,0.667438
2022-09-17T03:00:30,398.639465,400.223175,400.099854,3.205999,6.036353,2.433781,1220.001953,1150.695679,0.667438
2022-09-17T03:01:00,398.639465,400.223175,399.581238,3.205999,6.036353,2.433781,1220.884644,1132.679321,0.667438
2022-09-17T03:01:30,398.639465,400.223175,399.581238,3.205999,6.036353,2.433781,1219.974365,1137.180664,0.667438
2022-09-17T03:02:00,398.639465,400.223175,399.581238,3.205999,6.036353,2.433781,1228.131348,1130.868164,0.667438
2022-09-17T03:02:30,398.639465,400.223175,399.581238,3.205999,6.036353,2.433781,1227.185547,1140.392944,0.667438
2022-09-17T03:03:00,398.639465,400.223175,399.581238,3.205999,6.036353,2.433781,1234.563965,1162.385986,0.667438
2022-09-17T03:03:30,398.639465,400.223175,399.581238,3.205999,6.036353,2.433781,1221.792236,1143.492676,0.667438
2022-09-17T03:04:00,399.6716,401.273926,400.606323,3.205999,6.036353,2.433781,1243.624512,1151.715454,0.667438
2022-09-17T03:04:30,399.6716,401.273926,400.606323,3.205999,6.036353,2.433781,1236.348389,1142.400757,0.667438
2022-09-17T03:05:00,399.6716,401.273926,400.606323,3.205999,6.036353,2.433781,1245.548096,1199.460449,0.667438
2022-09-17T03:05:30,399.6716,401.273926,400.606323,3.205999,6.036353,2.433781,1211.64917,1044.619385,0.667438
2022-09-17T03:06:00,400.173279,401.273926,400.606323,3.205999,6.036353,2.433781,1239.087158,1191.757568,0.667438
2022-09-17T03:06:30,397.886475,399.149048,398.370697,3.205999,6.036353,2.433781,1227.334839,1148.674072,0.667438
2022-09-17T03:07:00,395.800507,397.429718,396.783478,3.709305,7.062965,2.433781,1217.78125,1430.69043,0.667438
2022-09-17T03:07:30,395.279724,396.853088,396.271545,3.709305,6.551872,2.433781,1222.834106,1163.890381,0.667438
2022-09-17T03:08:00,395.279724,396.853088,396.271545,3.709305,6.551872,2.433781,1225.556641,1160.272461,0.667438
2022-09-17T03:08:30,395.279724,396.853088,396.271545,3.709305,6.551872,2.433781,1213.668213,1153.928223,0.667438
2022-09-17T03:09:00,394.757324,395.834076,395.738464,3.709305,6.551872,2.433781,1233.740112,1137.391602,0.667438
2022-09-17T03:09:30,394.251251,395.834076,395.230774,3.709305,6.050906,2.433781,1201.721069,1133.299194,0.667438
2022-09-17T03:10:00,393.750946,395.295563,394.716614,3.709305,6.050906,2.433781,1237.345825,1112.04248,0.667438
2022-09-17T03:10:30,394.252594,395.295563,395.226074,3.709305,6.050906,2.433781,1213.591553,1123.82959,0.667438
2022-09-17T03:11:00,394.252594,395.818604,395.226074,3.709305,6.050906,2.433781,1222.739746,1124.258789,0.667438
2022-09-17T03:11:30,394.252594,395.818604,395.226074,3.709305,6.050906,2.433781,1206.335205,1146.900391,0.667438
2022-09-17T03:12:00,394.252594,395.818604,395.226074,3.709305,6.050906,2.433781,1222.123779,1134.026001,0.667438
2022-09-17T03:12:30,394.252594,395.818604,395.226074,3.709305,6.050906,2.433781,1205.219482,1140.984131,0.667438
2022-09-17T03:13:00,394.7789,396.325226,395.734436,3.709305,6.050906,2.433781,1215.742554,1132.148071,0.667438
2022-09-17T03:13:30,394.7789,396.325226,395.734436,3.709305,6.050906,2.433781,1210.281616,1130.35376,0.667438
2022-09-17T03:14:00,394.7789,396.325226,395.734436,3.709305,6.050906,2.433781,1206.586426,1111.250244,0.667438
2022-09-17T03:14:30,394.7789,396.325226,395.734436,3.709305,6.050906,2.433781,1215.905518,1129.043945,0.667438
2022-09-17T03:15:00,394.7789,396.325226,395.734436,3.709305,6.050906,2.433781,1215.702881,1117.32373,0.667438
2022-09-17T03:15:30,394.7789,396.325226,395.734436,3.709305,6.050906,2.433781,1216.678101,1139.345215,0.667438
2022-09-17T03:16:00,394.7789,395.823181,395.734436,3.709305,6.050906,2.433781,1219.310181,1067.200562,0.667438
2022-09-17T03:16:30,394.7789,395.823181,395.734436,3.709305,6.050906,2.433781,1223.916138,1125.640503,0.667438
2022-09-17T03:17:00,395.285278,396.330688,396.24527,3.709305,6.050906,2.433781,1227.542236,1112.675049,0.667438
2022-09-17T03:17:30,395.285278,396.330688,396.24527,3.709305,6.050906,2.433781,1229.444946,1160.592529,0.667438
2022-09-17T03:18:00,395.285278,396.330688,395.725861,3.709305,6.050906,2.433781,1223.631958,1115.031494,0.667438
2022-09-17T03:18:30,395.285278,396.330688,395.724579,3.709305,6.050906,2.433781,1218.077148,1137.02478,0.667438
2022-09-17T03:19:00,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1206.846313,1119.044678,0.667438
2022-09-17T03:19:30,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1214.723755,1079.942871,0.667438
2022-09-17T03:20:00,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1212.931274,1087.134888,0.667438
2022-09-17T03:20:30,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1195.970947,1100.686035,0.667438
2022-09-17T03:21:00,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1203.380859,1120.517212,0.667438
2022-09-17T03:21:30,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1205.682617,1107.434814,0.667438
2022-09-17T03:22:00,395.285278,396.330688,395.728394,3.709305,6.050906,2.433781,1225.737061,1124.942993,0.667438
2022-09-17T03:22:30,395.285278,396.330688,396.234589,3.709305,6.050906,2.433781,1233.023438,1143.662231,0.667438
2022-09-17T03:23:00,395.285278,396.330688,396.234589,3.709305,6.050906,2.433781,1203.326782,1110.482178,0.667438
