IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,420.030701,426.948669,423.646912,19.687492,17.226559,12.578121,9509.058594,-6867.65332,0.789795
2022-09-17T01:54:30,420.030701,426.948669,423.646912,19.687492,16.953121,12.031246,9068.824219,-7131.793945,0.762939
2022-09-17T01:55:00,420.030701,426.948669,423.646912,19.687492,16.953121,11.757809,9244.917969,-6955.700195,0.783447
2022-09-17T01:55:30,420.030701,426.948669,423.646912,19.687492,16.953121,11.757809,9156.871094,-6955.700195,0.775879
2022-09-17T01:56:00,420.030701,426.948669,423.646912,19.414055,16.953121,12.031246,9332.964844,-6779.606445,0.785156
2022-09-17T01:56:30,420.030701,426.948669,423.646912,19.96093,16.953121,12.031246,9332.964844,-6779.606445,0.791016
2022-09-17T01:57:00,420.030701,426.948669,423.646912,19.96093,16.953121,12.031246,9332.964844,-6691.55957,0.791016
2022-09-17T01:57:30,420.030701,426.948669,423.646912,19.96093,16.953121,11.757809,9332.964844,-6691.55957,0.79248
2022-09-17T01:58:00,420.030701,426.948669,423.646912,19.96093,16.953121,21.05468,11974.369141,-6779.606445,0.849854
2022-09-17T01:58:30,420.030701,426.948669,423.646912,19.96093,16.953121,12.031246,9332.964844,-6691.55957,0.8479
2022-09-17T01:59:00,420.030701,426.948669,423.646912,19.96093,16.953121,12.031246,9244.917969,-6691.55957,0.789307
2022-09-17T01:59:30,420.030701,426.948669,423.646912,18.86718,16.406246,11.757809,9244.917969,-6603.512695,0.79541
2022-09-17T02:00:00,420.030701,426.948669,423.646912,18.86718,16.406246,11.757809,9156.871094,-6603.512695,0.793701
2022-09-17T02:00:30,420.030701,426.948669,423.646912,18.86718,16.679684,15.312496,10037.339844,-6603.512695,0.794189
2022-09-17T02:01:00,420.030701,426.948669,423.646912,18.86718,16.406246,14.765621,9685.152344,-6603.512695,0.792725
2022-09-17T02:01:30,420.030701,426.948669,422.624939,18.86718,16.406246,14.765621,9685.152344,-6603.512695,0.79126
2022-09-17T02:02:00,420.030701,425.926697,422.624939,18.86718,16.406246,14.765621,9597.105469,-6515.46582,0.783936
2022-09-17T02:02:30,420.030701,425.926697,422.624939,19.140617,16.406246,15.039059,9861.246094,-6603.512695,0.838867
2022-09-17T02:03:00,420.030701,425.926697,422.624939,18.86718,16.406246,15.039059,9949.292969,-6515.46582,0.799805
2022-09-17T02:03:30,420.030701,425.926697,422.624939,18.86718,16.679684,15.039059,9861.246094,-6427.418945,0.799805
2022-09-17T02:04:00,420.030701,425.926697,422.624939,19.140617,16.679684,14.765621,9949.292969,-6427.418945,0.807129
2022-09-17T02:04:30,420.030701,426.948669,422.624939,19.140617,16.679684,14.765621,9949.292969,-6515.46582,0.807129
2022-09-17T02:05:00,420.030701,425.926697,422.624939,19.140617,16.679684,14.765621,9773.199219,-6515.46582,0.792725
2022-09-17T02:05:30,420.030701,425.926697,422.624939,19.140617,16.679684,14.765621,9773.199219,-6691.55957,0.80127
2022-09-17T02:06:00,420.030701,425.926697,422.624939,19.140617,16.679684,15.585934,10037.339844,-6691.55957,0.802734
2022-09-17T02:06:30,420.030701,425.926697,422.624939,19.414055,16.679684,15.585934,10125.386719,-6603.512695,0.811035
2022-09-17T02:07:00,420.030701,425.926697,422.624939,19.414055,16.679684,15.585934,10213.433594,-6515.46582,0.803955
2022-09-17T02:07:30,420.030701,425.926697,422.624939,19.414055,16.679684,16.132809,10301.480469,-6691.55957,0.806885
2022-09-17T02:08:00,420.030701,425.926697,422.624939,19.414055,16.679684,15.859371,10125.386719,-6779.606445,0.803955
2022-09-17T02:08:30,420.030701,426.948669,423.646912,19.414055,16.679684,15.859371,10213.433594,-6779.606445,0.80542
2022-09-17T02:09:00,420.030701,426.948669,423.646912,19.414055,16.679684,15.859371,10125.386719,-6779.606445,0.798584
2022-09-17T02:09:30,420.030701,426.948669,423.646912,19.414055,16.406246,15.859371,10037.339844,-6779.606445,0.798584
2022-09-17T02:10:00,420.030701,426.948669,423.646912,19.414055,16.679684,15.859371,9949.292969,-6867.65332,0.790039
2022-09-17T02:10:30,420.030701,426.948669,423.646912,19.414055,16.406246,15.039059,9773.199219,-6691.55957,0.787109
2022-09-17T02:11:00,420.030701,426.948669,423.646912,19.414055,16.406246,15.859371,9949.292969,-6867.65332,0.790039
2022-09-17T02:11:30,420.030701,426.948669,423.646912,18.320305,16.406246,15.859371,10301.480469,-6163.27832,0.82373
2022-09-17T02:12:00,420.030701,426.948669,423.646912,18.320305,16.679684,25.156242,13030.931641,-6251.325195,0.875
2022-09-17T02:12:30,420.030701,426.948669,423.646912,18.320305,16.679684,16.406246,10477.574219,-6163.27832,0.832031
2022-09-17T02:13:00,420.030701,425.926697,422.389099,18.593742,16.406246,16.132809,10389.527344,-6163.27832,0.830811
2022-09-17T02:13:30,420.030701,425.926697,422.389099,19.140617,16.406246,16.132809,10125.386719,-6691.55957,0.822266
2022-09-17T02:14:00,420.030701,425.926697,422.389099,19.140617,16.679684,16.406246,10301.480469,-6691.55957,0.811035
2022-09-17T02:14:30,420.030701,425.926697,422.389099,19.140617,16.679684,16.132809,10125.386719,-6603.512695,0.798584
2022-09-17T02:15:00,420.030701,425.926697,422.389099,19.140617,16.679684,16.132809,10213.433594,-6691.55957,0.799805
2022-09-17T02:15:30,420.030701,425.926697,422.389099,19.140617,16.679684,16.132809,10213.433594,-6691.55957,0.806885
2022-09-17T02:16:00,420.030701,425.926697,422.389099,19.414055,17.226559,16.132809,10477.574219,-6691.55957,0.808105
2022-09-17T02:16:30,420.030701,425.926697,422.389099,19.414055,17.226559,16.132809,10301.480469,-6955.700195,0.795898
2022-09-17T02:17:00,420.030701,425.926697,422.389099,19.414055,17.226559,16.132809,10213.433594,-6955.700195,0.795898
2022-09-17T02:17:30,420.030701,425.926697,422.389099,19.414055,16.953121,16.406246,10301.480469,-6867.65332,0.80127
2022-09-17T02:18:00,420.030701,425.926697,422.389099,19.414055,16.953121,16.406246,10301.480469,-6955.700195,0.80127
2022-09-17T02:18:30,420.030701,425.926697,422.389099,19.414055,16.953121,16.132809,10389.527344,-6867.65332,0.814941
2022-09-17T02:19:00,420.030701,425.926697,422.389099,19.414055,17.226559,16.132809,10477.574219,-6779.606445,0.808105
2022-09-17T02:19:30,420.030701,425.926697,422.389099,19.414055,17.226559,16.132809,10389.527344,-6867.65332,0.80249
2022-09-17T02:20:00,420.030701,425.926697,422.389099,19.414055,16.953121,16.132809,10301.480469,-6867.65332,0.80127
2022-09-17T02:20:30,420.030701,425.926697,422.389099,19.414055,16.953121,16.132809,10213.433594,-6867.65332,0.794434
2022-09-17T02:21:00,420.030701,425.926697,422.389099,19.414055,16.406246,12.578121,9156.871094,-7043.74707,0.775879
2022-09-17T02:21:30,420.030701,425.926697,423.411072,19.414055,16.406246,12.031246,8892.730469,-7219.84082,0.757568
2022-09-17T02:22:00,420.030701,426.948669,423.411072,19.414055,16.406246,12.031246,8892.730469,-7131.793945,0.770752
2022-09-17T02:22:30,420.030701,426.948669,423.411072,19.414055,16.406246,12.031246,8804.683594,-7131.793945,0.770752
2022-09-17T02:23:00,420.030701,426.948669,423.411072,19.414055,16.679684,12.578121,9156.871094,-7131.793945,0.768555
2022-09-17T02:23:30,420.030701,426.948669,423.411072,19.414055,16.679684,12.578121,9332.964844,-7043.74707,0.777588
2022-09-17T02:24:00,420.030701,426.948669,423.411072,19.414055,16.679684,12.031246,9068.824219,-6955.700195,0.775879
2022-09-17T02:24:30,420.030701,425.926697,423.411072,19.414055,16.679684,12.031246,9068.824219,-7043.74707,0.781738
2022-09-17T02:25:00,420.030701,426.948669,423.411072,19.414055,16.679684,11.210934,8804.683594,-7219.84082,0.763184
2022-09-17T02:25:30,420.030701,426.948669,423.411072,19.414055,16.679684,19.96093,11358.041016,-7219.84082,0.826904
2022-09-17T02:26:00,420.030701,426.948669,423.411072,19.96093,16.406246,11.484371,8804.683594,-7219.84082,0.763184
2022-09-17T02:26:30,420.030701,426.948669,423.411072,19.96093,16.406246,12.031246,8980.777344,-7131.793945,0.760986
2022-09-17T02:27:00,420.030701,426.948669,423.411072,19.96093,16.406246,12.031246,9068.824219,-7131.793945,0.768555
2022-09-17T02:27:30,420.030701,426.948669,423.411072,19.96093,16.406246,12.304684,8980.777344,-7219.84082,0.760986
2022-09-17T02:28:00,420.030701,426.948669,423.411072,19.96093,16.406246,12.304684,8980.777344,-7131.793945,0.760986
2022-09-17T02:28:30,420.030701,426.948669,423.411072,19.96093,16.406246,12.031246,8980.777344,-7219.84082,0.760986
2022-09-17T02:29:00,420.030701,426.948669,423.411072,19.96093,16.406246,12.031246,8980.777344,-7219.84082,0.760986
2022-09-17T02:29:30,420.030701,426.948669,423.411072,19.96093,16.132809,12.304684,9156.871094,-7131.793945,0.775879
2022-09-17T02:30:00,420.030701,426.948669,423.411072,19.96093,16.132809,12.304684,8980.777344,-7219.84082,0.760986
2022-09-17T02:30:30,420.030701,426.948669,423.411072,19.96093,16.406246,12.031246,8980.777344,-7219.84082,0.766846
2022-09-17T02:31:00,420.030701,426.948669,423.411072,19.96093,16.132809,12.031246,8980.777344,-7219.84082,0.766846
2022-09-17T02:31:30,420.030701,426.948669,423.411072,19.96093,16.132809,11.484371,8804.683594,-6955.700195,0.763184
2022-09-17T02:32:00,420.030701,426.948669,423.411072,19.687492,16.132809,11.484371,8804.683594,-7131.793945,0.763184
2022-09-17T02:32:30,420.030701,426.948669,423.411072,19.687492,16.132809,11.484371,8716.636719,-7043.74707,0.755615
2022-09-17T02:33:00,420.030701,426.948669,423.411072,19.687492,16.132809,12.304684,8892.730469,-7131.793945,0.759277
2022-09-17T02:33:30,420.030701,426.948669,423.411072,19.687492,16.132809,12.031246,8892.730469,-7043.74707,0.759277
2022-09-17T02:34:00,420.030701,426.948669,423.411072,19.414055,16.132809,11.484371,9773.199219,-6867.65332,0.769043
2022-09-17T02:34:30,420.030701,426.948669,423.411072,19.687492,16.132809,11.484371,8892.730469,-6779.606445,0.763184
2022-09-17T02:35:00,420.030701,426.948669,423.411072,19.687492,15.859371,11.484371,8892.730469,-6779.606445,0.776855
2022-09-17T02:35:30,420.030701,426.948669,423.411072,19.687492,16.132809,11.484371,8892.730469,-6867.65332,0.833252
2022-09-17T02:36:00,420.030701,426.948669,423.411072,19.687492,16.132809,11.210934,8980.777344,-6603.512695,0.776855
2022-09-17T02:36:30,420.030701,426.948669,423.411072,19.687492,16.132809,11.210934,8980.777344,-6603.512695,0.778564
2022-09-17T02:37:00,420.030701,426.948669,423.411072,19.687492,15.859371,11.210934,8980.777344,-6603.512695,0.784424
2022-09-17T02:37:30,420.030701,426.948669,423.411072,19.687492,15.859371,11.210934,8892.730469,-6779.606445,0.770752
2022-09-17T02:38:00,420.030701,426.948669,423.411072,19.687492,15.859371,11.757809,9068.824219,-6779.606445,0.786133
2022-09-17T02:38:30,420.030701,426.948669,423.411072,19.687492,15.859371,14.765621,9773.199219,-6603.512695,0.792725
2022-09-17T02:39:00,420.030701,426.948669,423.411072,19.687492,15.859371,14.492184,9597.105469,-6603.512695,0.789795
2022-09-17T02:39:30,420.030701,426.948669,423.411072,19.687492,16.132809,22.695305,12150.462891,-6515.46582,0.851807
2022-09-17T02:40:00,420.030701,426.948669,423.411072,19.687492,16.132809,14.492184,9685.152344,-6603.512695,0.79126
2022-09-17T02:40:30,420.030701,426.948669,423.411072,19.687492,16.132809,14.492184,9861.246094,-6515.46582,0.799805
2022-09-17T02:41:00,420.030701,426.948669,423.411072,19.687492,16.406246,17.499996,10653.667969,-6603.512695,0.816162
2022-09-17T02:41:30,420.030701,426.948669,423.411072,19.96093,16.679684,18.593742,11093.902344,-6427.418945,0.816895
2022-09-17T02:42:00,420.030701,426.948669,423.411072,19.96093,16.679684,18.86718,11005.855469,-6515.46582,0.834229
2022-09-17T02:42:30,420.030701,426.948669,423.411072,19.96093,16.679684,24.33593,12942.884766,-5987.18457,0.818115
2022-09-17T02:43:00,420.030701,426.948669,423.411072,19.96093,16.953121,19.140617,11093.902344,-6691.55957,0.818115
2022-09-17T02:43:30,420.030701,426.948669,423.411072,19.96093,16.679684,19.414055,11269.996094,-6515.46582,0.849365
2022-09-17T02:44:00,420.030701,426.948669,423.411072,19.96093,16.679684,19.414055,11358.041016,-6427.418945,0.821533
2022-09-17T02:44:30,420.030701,426.948669,423.411072,19.96093,16.953121,19.687492,11446.087891,-6427.418945,0.834229
2022-09-17T02:45:00,420.030701,426.948669,423.411072,19.96093,16.953121,19.414055,11446.087891,-6427.418945,0.834229
2022-09-17T02:45:30,420.030701,426.948669,423.411072,19.96093,17.226559,19.414055,11534.134766,-6427.418945,0.834229
2022-09-17T02:46:00,420.030701,426.948669,423.411072,19.96093,17.77343,19.414055,11974.369141,-6251.325195,0.844482
2022-09-17T02:46:30,420.030701,426.948669,423.411072,19.96093,18.320305,19.96093,12238.509766,-6163.27832,0.846436
2022-09-17T02:47:00,420.030701,426.948669,423.411072,19.96093,18.046867,19.96093,12150.462891,-6075.231445,0.846436
2022-09-17T02:47:30,420.030701,426.948669,423.411072,19.96093,18.046867,19.687492,12150.462891,-6075.231445,0.851807
2022-09-17T02:48:00,420.030701,426.948669,423.411072,19.96093,18.046867,19.687492,12150.462891,-6075.231445,0.851807
2022-09-17T02:48:30,420.030701,426.948669,423.411072,19.96093,18.046867,19.687492,12150.462891,-6339.37207,0.851807
2022-09-17T02:49:00,420.030701,426.948669,423.411072,21.05468,18.046867,19.687492,12150.462891,-6163.27832,0.846436
2022-09-17T02:49:30,420.030701,426.948669,423.411072,23.789055,18.046867,19.96093,13030.931641,-6339.37207,0.840332
2022-09-17T02:50:00,420.030701,426.948669,423.411072,20.234367,17.499996,22.695305,12502.650391,-6427.418945,0.844238
2022-09-17T02:50:30,420.030701,426.948669,423.411072,20.234367,17.499996,22.421867,12238.509766,-6339.37207,0.838135
2022-09-17T02:51:00,420.030701,426.948669,423.411072,20.234367,17.226559,22.14843,11886.322266,-6339.37207,0.818115
2022-09-17T02:51:30,420.030701,426.948669,423.411072,20.234367,17.226559,23.24218,12238.509766,-6339.37207,0.827148
2022-09-17T02:52:00,420.030701,426.948669,423.411072,20.234367,16.953121,20.234367,11446.087891,-6427.418945,0.818604
2022-09-17T02:52:30,420.030701,426.948669,423.411072,20.234367,17.226559,19.140617,11269.996094,-6515.46582,0.810059
2022-09-17T02:53:00,420.030701,426.948669,423.411072,20.234367,17.226559,25.976555,13383.119141,-6603.512695,0.863525
2022-09-17T02:53:30,420.030701,426.948669,423.411072,20.234367,17.226559,16.406246,10741.714844,-6603.512695,0.867676
2022-09-17T02:54:00,420.030701,426.948669,423.411072,20.234367,17.226559,16.406246,10653.667969,-6515.46582,0.817383
2022-09-17T02:54:30,420.030701,426.948669,423.411072,20.234367,17.499996,16.406246,10829.761719,-6603.512695,0.825439
2022-09-17T02:55:00,420.030701,426.948669,423.411072,20.234367,17.499996,16.406246,10741.714844,-6515.46582,0.824219
2022-09-17T02:55:30,420.030701,426.948669,423.411072,20.234367,17.226559,13.124996,9949.292969,-6691.55957,0.827148
2022-09-17T02:56:00,420.030701,426.948669,423.411072,20.234367,17.226559,13.124996,10037.339844,-6515.46582,0.820068
2022-09-17T02:56:30,420.030701,426.948669,423.411072,20.234367,17.226559,12.851559,9949.292969,-6515.46582,0.818604
2022-09-17T02:57:00,420.030701,426.948669,423.411072,20.234367,16.953121,12.851559,9685.152344,-6603.512695,0.804199
2022-09-17T02:57:30,420.030701,426.948669,423.411072,20.234367,16.953121,12.031246,9509.058594,-6691.55957,0.80127
2022-09-17T02:58:00,420.030701,427.970642,424.433044,20.234367,16.953121,12.031246,9597.105469,-6515.46582,0.807373
2022-09-17T02:58:30,420.030701,427.970642,424.433044,20.234367,16.953121,12.031246,9509.058594,-6603.512695,0.793945
2022-09-17T02:59:00,420.030701,427.970642,424.433044,20.234367,16.953121,12.031246,9509.058594,-6603.512695,0.79248
2022-09-17T02:59:30,420.030701,427.970642,424.433044,20.234367,16.953121,12.031246,9509.058594,-6603.512695,0.799805
2022-09-17T03:00:00,420.030701,427.970642,424.433044,20.234367,16.953121,12.031246,9509.058594,-6515.46582,0.807373
2022-09-17T03:00:30,420.030701,427.970642,424.433044,19.140617,16.953121,12.031246,9332.964844,-6515.46582,0.791016
2022-09-17T03:01:00,420.030701,427.970642,424.433044,19.140617,16.679684,11.757809,9332.964844,-6515.46582,0.783447
2022-09-17T03:01:30,420.030701,427.970642,424.433044,19.140617,16.679684,11.757809,9244.917969,-6603.512695,0.775879
2022-09-17T03:02:00,420.030701,427.970642,424.433044,19.140617,16.953121,11.757809,9244.917969,-6691.55957,0.783447
2022-09-17T03:02:30,420.030701,427.970642,424.433044,19.140617,16.679684,12.031246,9068.824219,-6691.55957,0.774414
2022-09-17T03:03:00,420.030701,427.970642,424.433044,19.140617,16.679684,12.031246,9244.917969,-6251.325195,0.774414
2022-09-17T03:03:30,420.030701,427.970642,424.433044,19.140617,16.679684,12.031246,9244.917969,-6691.55957,0.787842
2022-09-17T03:04:00,420.030701,427.970642,424.433044,19.140617,16.679684,12.851559,9332.964844,-6867.65332,0.785156
2022-09-17T03:04:30,420.030701,427.970642,425.455017,19.140617,16.953121,12.578121,9156.871094,-7043.74707,0.770264
2022-09-17T03:05:00,420.030701,427.970642,425.455017,19.140617,16.679684,11.757809,8892.730469,-6955.700195,0.774414
2022-09-17T03:05:30,420.030701,428.992615,425.455017,19.140617,16.679684,12.031246,8892.730469,-6955.700195,0.759277
2022-09-17T03:06:00,420.030701,428.992615,425.455017,19.140617,16.679684,12.031246,8980.777344,-6955.700195,0.760986
2022-09-17T03:06:30,420.030701,426.47699,423.018005,19.140617,16.679684,12.031246,8804.683594,-6955.700195,0.757568
2022-09-17T03:07:00,420.030701,423.568298,420.50238,19.140617,16.679684,20.234367,11181.949219,-7043.74707,0.819336
2022-09-17T03:07:30,420.030701,423.568298,420.50238,19.140617,16.679684,11.757809,8716.636719,-7043.74707,0.75
2022-09-17T03:08:00,420.030701,423.568298,420.50238,19.140617,16.953121,12.031246,8892.730469,-7043.74707,0.765137
2022-09-17T03:08:30,420.030701,423.568298,420.50238,19.140617,16.679684,12.578121,8980.777344,-7043.74707,0.774414
2022-09-17T03:09:00,420.030701,423.568298,419.480408,19.140617,16.679684,12.031246,8892.730469,-6955.700195,0.792725
2022-09-17T03:09:30,420.030701,423.568298,419.480408,19.140617,16.679684,12.031246,10653.667969,-6955.700195,0.765137
2022-09-17T03:10:00,420.030701,423.568298,419.480408,19.414055,16.953121,12.031246,8980.777344,-6779.606445,0.772705
2022-09-17T03:10:30,420.030701,422.467712,419.480408,20.781242,16.953121,12.031246,9509.058594,-6867.65332,0.782471
2022-09-17T03:11:00,420.030701,422.467712,419.480408,20.781242,16.679684,12.031246,9509.058594,-6867.65332,0.782471
2022-09-17T03:11:30,420.030701,422.467712,419.480408,20.781242,16.953121,15.585934,10565.621094,-6251.325195,0.820557
2022-09-17T03:12:00,420.030701,422.467712,419.480408,20.781242,16.679684,15.039059,10477.574219,-6163.27832,0.826172
2022-09-17T03:12:30,420.030701,422.467712,419.480408,20.781242,17.226559,15.039059,10477.574219,-6075.231445,0.826172
2022-09-17T03:13:00,420.030701,423.489685,419.480408,20.781242,16.953121,14.765621,10565.621094,-6075.231445,0.820557
