IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T10:38:00,nan,nan,nan,9.599998,10.399999,14.399999,nan,nan,nan
2022-09-17T10:38:30,nan,nan,nan,15.999999,10.399999,10.399999,nan,nan,nan
2022-09-17T10:39:00,nan,nan,nan,12.4,17.999998,11.999999,nan,nan,nan
2022-09-17T10:39:30,nan,nan,nan,19.999998,19.199997,18.799999,nan,nan,nan
2022-09-17T10:40:00,nan,nan,nan,10.799999,10.399999,9.999999,nan,nan,nan
2022-09-17T10:40:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T10:41:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T10:41:30,nan,nan,nan,10.799999,10.399999,9.999999,nan,nan,nan
2022-09-17T10:42:00,nan,nan,nan,10.799999,10.399999,9.999999,nan,nan,nan
2022-09-17T10:42:30,nan,nan,nan,9.999999,9.199999,8.799999,nan,nan,nan
2022-09-17T10:43:00,nan,nan,nan,9.999999,15.599998,15.599998,nan,nan,nan
2022-09-17T10:43:30,nan,nan,nan,13.999998,9.999999,9.199999,nan,nan,nan
2022-09-17T10:44:00,nan,nan,nan,9.599998,9.999999,9.199999,nan,nan,nan
2022-09-17T10:44:30,nan,nan,nan,13.999998,12.799998,13.999998,nan,nan,nan
2022-09-17T10:45:00,nan,nan,nan,18.399998,18.799999,17.999998,nan,nan,nan
2022-09-17T10:45:30,nan,nan,nan,12.799998,13.599998,12.4,nan,nan,nan
2022-09-17T10:46:00,nan,nan,nan,10.799999,10.399999,9.199999,nan,nan,nan
2022-09-17T10:46:30,nan,nan,nan,8.799999,10.399999,9.999999,nan,nan,nan
2022-09-17T10:47:00,nan,nan,nan,8.799999,11.599999,9.999999,nan,nan,nan
2022-09-17T10:47:30,nan,nan,nan,9.999999,9.199999,9.199999,nan,nan,nan
2022-09-17T10:48:00,nan,nan,nan,9.999999,16.399998,9.199999,nan,nan,nan
2022-09-17T10:48:30,nan,nan,nan,9.199999,8.799999,11.599999,nan,nan,nan
2022-09-17T10:49:00,nan,nan,nan,13.999998,13.999998,13.599998,nan,nan,nan
2022-09-17T10:49:30,nan,nan,nan,13.999998,13.999998,13.599998,nan,nan,nan
2022-09-17T10:50:00,nan,nan,nan,13.999998,13.999998,13.599998,nan,nan,nan
2022-09-17T10:50:30,nan,nan,nan,13.999998,13.999998,13.599998,nan,nan,nan
2022-09-17T10:51:00,nan,nan,nan,18.399998,18.799999,17.199999,nan,nan,nan
2022-09-17T10:51:30,nan,nan,nan,13.2,12.4,12.4,nan,nan,nan
2022-09-17T10:52:00,nan,nan,nan,9.599998,8.4,8.799999,nan,nan,nan
2022-09-17T10:52:30,nan,nan,nan,9.599998,15.199999,10.799999,nan,nan,nan
2022-09-17T10:53:00,nan,nan,nan,10.799999,9.599998,10.799999,nan,nan,nan
2022-09-17T10:53:30,nan,nan,nan,10.799999,9.599998,14.399999,nan,nan,nan
2022-09-17T10:54:00,nan,nan,nan,9.599998,14.399999,9.199999,nan,nan,nan
2022-09-17T10:54:30,nan,nan,nan,15.999999,15.599998,15.199999,nan,nan,nan
2022-09-17T10:55:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T10:55:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T10:56:00,nan,nan,nan,11.599999,15.199999,9.999999,nan,nan,nan
2022-09-17T10:56:30,nan,nan,nan,11.599999,9.599998,9.999999,nan,nan,nan
2022-09-17T10:57:00,nan,nan,nan,14.799998,17.199999,17.199999,nan,nan,nan
2022-09-17T10:57:30,nan,nan,nan,18.399998,17.199999,17.199999,nan,nan,nan
2022-09-17T10:58:00,nan,nan,nan,14.799998,14.399999,15.199999,nan,nan,nan
2022-09-17T10:58:30,nan,nan,nan,9.599998,9.599998,9.599998,nan,nan,nan
2022-09-17T10:59:00,nan,nan,nan,13.999998,14.399999,14.399999,nan,nan,nan
2022-09-17T10:59:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T11:00:00,nan,nan,nan,9.599998,8.799999,9.199999,nan,nan,nan
2022-09-17T11:00:30,nan,nan,nan,9.599998,8.799999,9.199999,nan,nan,nan
2022-09-17T11:01:00,nan,nan,nan,9.199999,9.599998,9.599998,nan,nan,nan
2022-09-17T11:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T11:02:00,nan,nan,nan,9.599998,8.799999,9.199999,nan,nan,nan
2022-09-17T11:02:30,nan,nan,nan,9.999999,8.4,9.199999,nan,nan,nan
2022-09-17T11:03:00,nan,nan,nan,9.999999,14.399999,13.999998,nan,nan,nan
2022-09-17T11:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T11:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T11:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T11:05:00,nan,nan,nan,9.599998,9.599998,9.999999,nan,nan,nan
2022-09-17T11:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T11:06:00,nan,nan,nan,8.0,0.0,0.0,nan,nan,nan
2022-09-17T11:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T11:07:00,nan,nan,nan,11.999999,11.599999,11.999999,nan,nan,nan
2022-09-17T11:07:30,nan,nan,nan,17.999998,16.799999,18.399998,nan,nan,nan
2022-09-17T11:08:00,nan,nan,nan,9.999999,9.199999,9.999999,nan,nan,nan
2022-09-17T11:08:30,nan,nan,nan,16.799999,17.199999,16.799999,nan,nan,nan
2022-09-17T11:09:00,nan,nan,nan,16.799999,17.199999,16.799999,nan,nan,nan
2022-09-17T11:09:30,nan,nan,nan,9.599998,9.999999,9.999999,nan,nan,nan
2022-09-17T11:10:00,nan,nan,nan,14.799998,15.199999,15.199999,nan,nan,nan
2022-09-17T11:10:30,nan,nan,nan,14.799998,9.599998,9.199999,nan,nan,nan
2022-09-17T11:11:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T11:11:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T11:12:00,nan,nan,nan,15.599998,15.599998,14.799998,nan,nan,nan
2022-09-17T11:12:30,nan,nan,nan,10.799999,10.799999,10.399999,nan,nan,nan
2022-09-17T11:13:00,nan,nan,nan,13.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T11:13:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T11:14:00,nan,nan,nan,15.599998,10.399999,15.199999,nan,nan,nan
2022-09-17T11:14:30,nan,nan,nan,9.199999,13.2,9.199999,nan,nan,nan
2022-09-17T11:15:00,nan,nan,nan,13.599998,13.2,13.2,nan,nan,nan
2022-09-17T11:15:30,nan,nan,nan,9.599998,10.399999,9.599998,nan,nan,nan
2022-09-17T11:16:00,nan,nan,nan,9.599998,10.399999,9.599998,nan,nan,nan
2022-09-17T11:16:30,nan,nan,nan,10.399999,9.599998,9.199999,nan,nan,nan
2022-09-17T11:17:00,nan,nan,nan,15.599998,15.599998,15.599998,nan,nan,nan
2022-09-17T11:17:30,nan,nan,nan,9.599998,10.399999,9.599998,nan,nan,nan
2022-09-17T11:18:00,nan,nan,nan,9.599998,10.399999,9.599998,nan,nan,nan
2022-09-17T11:18:30,nan,nan,nan,14.399999,9.599998,11.599999,nan,nan,nan
2022-09-17T11:19:00,nan,nan,nan,14.399999,15.599998,14.399999,nan,nan,nan
2022-09-17T11:19:30,nan,nan,nan,9.599998,10.399999,9.999999,nan,nan,nan
2022-09-17T11:20:00,nan,nan,nan,9.599998,10.399999,9.999999,nan,nan,nan
2022-09-17T11:20:30,nan,nan,nan,17.999998,18.399998,17.599998,nan,nan,nan
2022-09-17T11:21:00,nan,nan,nan,8.799999,9.199999,8.799999,nan,nan,nan
2022-09-17T11:21:30,nan,nan,nan,8.799999,9.199999,8.799999,nan,nan,nan
2022-09-17T11:22:00,nan,nan,nan,13.2,14.799998,13.2,nan,nan,nan
2022-09-17T11:22:30,nan,nan,nan,9.199999,8.799999,8.799999,nan,nan,nan
2022-09-17T11:23:00,nan,nan,nan,13.2,13.999998,13.599998,nan,nan,nan
2022-09-17T11:23:30,nan,nan,nan,13.2,13.999998,13.599998,nan,nan,nan
2022-09-17T11:24:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T11:24:30,nan,nan,nan,13.599998,13.599998,13.999998,nan,nan,nan
2022-09-17T11:25:00,nan,nan,nan,13.599998,13.599998,13.999998,nan,nan,nan
2022-09-17T11:25:30,nan,nan,nan,13.599998,13.599998,13.999998,nan,nan,nan
2022-09-17T11:26:00,nan,nan,nan,17.199999,17.599998,13.999998,nan,nan,nan
2022-09-17T11:26:30,nan,nan,nan,17.199999,17.599998,16.799999,nan,nan,nan
2022-09-17T11:27:00,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T11:27:30,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T11:28:00,nan,nan,nan,10.799999,9.999999,9.599998,nan,nan,nan
2022-09-17T11:28:30,nan,nan,nan,10.799999,9.599998,9.599998,nan,nan,nan
2022-09-17T11:29:00,nan,nan,nan,13.599998,9.599998,9.599998,nan,nan,nan
2022-09-17T11:29:30,nan,nan,nan,9.599998,10.799999,13.999998,nan,nan,nan
2022-09-17T11:30:00,nan,nan,nan,9.999999,10.799999,9.999999,nan,nan,nan
2022-09-17T11:30:30,nan,nan,nan,9.999999,9.599998,9.999999,nan,nan,nan
2022-09-17T11:31:00,nan,nan,nan,14.799998,14.399999,13.2,nan,nan,nan
2022-09-17T11:31:30,nan,nan,nan,9.599998,9.599998,10.399999,nan,nan,nan
2022-09-17T11:32:00,nan,nan,nan,13.2,13.2,13.2,nan,nan,nan
2022-09-17T11:32:30,nan,nan,nan,18.399998,18.399998,18.399998,nan,nan,nan
2022-09-17T11:33:00,nan,nan,nan,9.199999,9.199999,8.799999,nan,nan,nan
2022-09-17T11:33:30,nan,nan,nan,13.599998,13.599998,12.799998,nan,nan,nan
2022-09-17T11:34:00,nan,nan,nan,13.599998,13.599998,12.799998,nan,nan,nan
2022-09-17T11:34:30,nan,nan,nan,13.599998,13.599998,12.799998,nan,nan,nan
2022-09-17T11:35:00,nan,nan,nan,13.599998,13.599998,15.199999,nan,nan,nan
2022-09-17T11:35:30,nan,nan,nan,14.399999,14.799998,15.199999,nan,nan,nan
2022-09-17T11:36:00,nan,nan,nan,14.399999,14.799998,15.199999,nan,nan,nan
2022-09-17T11:36:30,nan,nan,nan,14.399999,14.799998,13.2,nan,nan,nan
2022-09-17T11:37:00,nan,nan,nan,12.4,13.599998,13.2,nan,nan,nan
2022-09-17T11:37:30,nan,nan,nan,12.4,13.599998,13.2,nan,nan,nan
2022-09-17T11:38:00,nan,nan,nan,16.799999,13.599998,17.199999,nan,nan,nan
2022-09-17T11:38:30,nan,nan,nan,16.799999,17.199999,17.199999,nan,nan,nan
2022-09-17T11:39:00,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T11:39:30,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T11:40:00,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T11:40:30,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T11:41:00,nan,nan,nan,13.2,12.799998,11.999999,nan,nan,nan
2022-09-17T11:41:30,nan,nan,nan,13.2,12.799998,11.999999,nan,nan,nan
2022-09-17T11:42:00,nan,nan,nan,10.399999,9.199999,8.799999,nan,nan,nan
2022-09-17T11:42:30,nan,nan,nan,10.399999,9.599998,9.199999,nan,nan,nan
2022-09-17T11:43:00,nan,nan,nan,12.4,9.599998,9.199999,nan,nan,nan
2022-09-17T11:43:30,nan,nan,nan,9.599998,10.799999,9.599998,nan,nan,nan
2022-09-17T11:44:00,nan,nan,nan,17.599998,17.599998,17.199999,nan,nan,nan
2022-09-17T11:44:30,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T11:45:00,nan,nan,nan,10.399999,8.799999,10.399999,nan,nan,nan
2022-09-17T11:45:30,nan,nan,nan,13.999998,14.799998,14.399999,nan,nan,nan
2022-09-17T11:46:00,nan,nan,nan,8.799999,8.799999,8.799999,nan,nan,nan
2022-09-17T11:46:30,nan,nan,nan,13.999998,14.399999,15.199999,nan,nan,nan
2022-09-17T11:47:00,nan,nan,nan,13.999998,14.399999,9.199999,nan,nan,nan
2022-09-17T11:47:30,nan,nan,nan,8.799999,8.799999,9.199999,nan,nan,nan
2022-09-17T11:48:00,nan,nan,nan,13.599998,13.2,12.4,nan,nan,nan
2022-09-17T11:48:30,nan,nan,nan,13.599998,13.2,12.4,nan,nan,nan
2022-09-17T11:49:00,nan,nan,nan,13.599998,13.2,13.999998,nan,nan,nan
2022-09-17T11:49:30,nan,nan,nan,13.599998,15.199999,13.999998,nan,nan,nan
2022-09-17T11:50:00,nan,nan,nan,17.199999,17.999998,17.599998,nan,nan,nan
2022-09-17T11:50:30,nan,nan,nan,17.199999,17.999998,17.599998,nan,nan,nan
2022-09-17T11:51:00,nan,nan,nan,9.199999,9.599998,8.0,nan,nan,nan
2022-09-17T11:51:30,nan,nan,nan,9.199999,9.599998,14.399999,nan,nan,nan
2022-09-17T11:52:00,nan,nan,nan,13.999998,14.399999,9.599998,nan,nan,nan
2022-09-17T11:52:30,nan,nan,nan,8.799999,9.599998,9.599998,nan,nan,nan
2022-09-17T11:53:00,nan,nan,nan,8.799999,9.599998,8.0,nan,nan,nan
2022-09-17T11:53:30,nan,nan,nan,9.999999,9.599998,8.799999,nan,nan,nan
2022-09-17T11:54:00,nan,nan,nan,9.999999,9.599998,8.799999,nan,nan,nan
2022-09-17T11:54:30,nan,nan,nan,8.4,8.799999,9.199999,nan,nan,nan
2022-09-17T11:55:00,nan,nan,nan,13.599998,14.399999,9.199999,nan,nan,nan
2022-09-17T11:55:30,nan,nan,nan,13.599998,14.399999,13.599998,nan,nan,nan
2022-09-17T11:56:00,nan,nan,nan,13.599998,14.399999,13.599998,nan,nan,nan
2022-09-17T11:56:30,nan,nan,nan,13.599998,17.599998,13.599998,nan,nan,nan
2022-09-17T11:57:00,nan,nan,nan,16.799999,17.599998,16.799999,nan,nan,nan
2022-09-17T11:57:30,nan,nan,nan,9.199999,9.199999,8.799999,nan,nan,nan
2022-09-17T11:58:00,nan,nan,nan,9.199999,9.199999,14.399999,nan,nan,nan
2022-09-17T11:58:30,nan,nan,nan,11.999999,9.599998,9.199999,nan,nan,nan
2022-09-17T11:59:00,nan,nan,nan,13.599998,14.399999,13.2,nan,nan,nan
2022-09-17T11:59:30,nan,nan,nan,13.599998,14.399999,13.2,nan,nan,nan
2022-09-17T12:00:00,nan,nan,nan,13.599998,14.399999,13.2,nan,nan,nan
2022-09-17T12:00:30,nan,nan,nan,9.199999,9.199999,9.199999,nan,nan,nan
2022-09-17T12:01:00,nan,nan,nan,9.199999,9.199999,9.199999,nan,nan,nan
2022-09-17T12:01:30,nan,nan,nan,14.399999,12.799998,11.999999,nan,nan,nan
2022-09-17T12:02:00,nan,nan,nan,9.599998,17.199999,17.199999,nan,nan,nan
2022-09-17T12:02:30,nan,nan,nan,11.599999,11.999999,11.599999,nan,nan,nan
2022-09-17T12:03:00,nan,nan,nan,9.199999,9.199999,8.799999,nan,nan,nan
2022-09-17T12:03:30,nan,nan,nan,9.199999,9.199999,8.799999,nan,nan,nan
2022-09-17T12:04:00,nan,nan,nan,9.199999,9.199999,8.0,nan,nan,nan
2022-09-17T12:04:30,nan,nan,nan,9.999999,11.199999,8.0,nan,nan,nan
2022-09-17T12:05:00,nan,nan,nan,9.999999,9.999999,9.199999,nan,nan,nan
2022-09-17T12:05:30,nan,nan,nan,13.599998,9.999999,9.199999,nan,nan,nan
2022-09-17T12:06:00,nan,nan,nan,8.799999,9.199999,12.799998,nan,nan,nan
2022-09-17T12:06:30,nan,nan,nan,14.799998,9.199999,9.199999,nan,nan,nan
2022-09-17T12:07:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T12:07:30,nan,nan,nan,13.999998,13.999998,13.599998,nan,nan,nan
2022-09-17T12:08:00,nan,nan,nan,13.999998,13.999998,13.599998,nan,nan,nan
2022-09-17T12:08:30,nan,nan,nan,13.2,13.2,13.599998,nan,nan,nan
2022-09-17T12:09:00,nan,nan,nan,17.199999,16.399998,16.399998,nan,nan,nan
2022-09-17T12:09:30,nan,nan,nan,17.199999,9.599998,16.399998,nan,nan,nan
2022-09-17T12:10:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T12:10:30,nan,nan,nan,8.799999,14.399999,8.4,nan,nan,nan
2022-09-17T12:11:00,nan,nan,nan,12.4,13.2,12.4,nan,nan,nan
2022-09-17T12:11:30,nan,nan,nan,12.4,13.2,12.4,nan,nan,nan
2022-09-17T12:12:00,nan,nan,nan,12.4,13.2,12.4,nan,nan,nan
2022-09-17T12:12:30,nan,nan,nan,12.4,13.2,12.4,nan,nan,nan
2022-09-17T12:13:00,nan,nan,nan,14.399999,14.799998,13.999998,nan,nan,nan
2022-09-17T12:13:30,nan,nan,nan,14.399999,14.799998,13.999998,nan,nan,nan
2022-09-17T12:14:00,nan,nan,nan,14.399999,14.799998,13.999998,nan,nan,nan
2022-09-17T12:14:30,nan,nan,nan,14.399999,14.799998,13.999998,nan,nan,nan
2022-09-17T12:15:00,nan,nan,nan,17.199999,17.599998,17.199999,nan,nan,nan
2022-09-17T12:15:30,nan,nan,nan,17.199999,17.599998,17.199999,nan,nan,nan
2022-09-17T12:16:00,nan,nan,nan,17.199999,14.399999,13.999998,nan,nan,nan
2022-09-17T12:16:30,nan,nan,nan,13.599998,14.399999,13.999998,nan,nan,nan
2022-09-17T12:17:00,nan,nan,nan,13.599998,14.399999,13.999998,nan,nan,nan
2022-09-17T12:17:30,nan,nan,nan,13.599998,14.399999,13.999998,nan,nan,nan
2022-09-17T12:18:00,nan,nan,nan,13.599998,13.2,13.2,nan,nan,nan
2022-09-17T12:18:30,nan,nan,nan,13.599998,13.2,13.2,nan,nan,nan
2022-09-17T12:19:00,nan,nan,nan,11.999999,13.2,13.2,nan,nan,nan
2022-09-17T12:19:30,nan,nan,nan,11.999999,13.2,13.2,nan,nan,nan
2022-09-17T12:20:00,nan,nan,nan,11.999999,13.2,13.2,nan,nan,nan
2022-09-17T12:20:30,nan,nan,nan,11.999999,11.999999,11.999999,nan,nan,nan
2022-09-17T12:21:00,nan,nan,nan,15.199999,11.999999,11.999999,nan,nan,nan
2022-09-17T12:21:30,nan,nan,nan,15.199999,15.599998,16.399998,nan,nan,nan
2022-09-17T12:22:00,nan,nan,nan,15.199999,15.599998,12.4,nan,nan,nan
2022-09-17T12:22:30,nan,nan,nan,11.999999,11.999999,12.4,nan,nan,nan
2022-09-17T12:23:00,nan,nan,nan,11.999999,11.999999,12.4,nan,nan,nan
2022-09-17T12:23:30,nan,nan,nan,11.999999,11.999999,12.4,nan,nan,nan
2022-09-17T12:24:00,nan,nan,nan,11.999999,11.999999,12.4,nan,nan,nan
2022-09-17T12:24:30,nan,nan,nan,12.799998,13.2,12.4,nan,nan,nan
2022-09-17T12:25:00,nan,nan,nan,12.799998,13.2,11.599999,nan,nan,nan
2022-09-17T12:25:30,nan,nan,nan,12.799998,13.2,11.599999,nan,nan,nan
2022-09-17T12:26:00,nan,nan,nan,12.799998,13.2,11.599999,nan,nan,nan
2022-09-17T12:26:30,nan,nan,nan,12.799998,11.599999,11.599999,nan,nan,nan
2022-09-17T12:27:00,nan,nan,nan,12.799998,11.599999,13.2,nan,nan,nan
2022-09-17T12:27:30,nan,nan,nan,14.399999,14.399999,16.799999,nan,nan,nan
2022-09-17T12:28:00,nan,nan,nan,16.799999,16.799999,16.799999,nan,nan,nan
2022-09-17T12:28:30,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T12:29:00,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T12:29:30,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T12:30:00,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T12:30:30,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T12:31:00,nan,nan,nan,13.599998,13.599998,13.999998,nan,nan,nan
2022-09-17T12:31:30,nan,nan,nan,13.599998,13.599998,13.999998,nan,nan,nan
2022-09-17T12:32:00,nan,nan,nan,13.599998,13.599998,13.999998,nan,nan,nan
2022-09-17T12:32:30,nan,nan,nan,13.599998,13.999998,13.999998,nan,nan,nan
2022-09-17T12:33:00,nan,nan,nan,13.599998,13.999998,13.599998,nan,nan,nan
2022-09-17T12:33:30,nan,nan,nan,17.199999,13.999998,13.599998,nan,nan,nan
2022-09-17T12:34:00,nan,nan,nan,17.199999,17.599998,17.199999,nan,nan,nan
2022-09-17T12:34:30,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T12:35:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T12:35:30,nan,nan,nan,9.199999,8.799999,8.799999,nan,nan,nan
2022-09-17T12:36:00,nan,nan,nan,9.199999,13.599998,8.799999,nan,nan,nan
2022-09-17T12:36:30,nan,nan,nan,12.4,13.599998,12.799998,nan,nan,nan
2022-09-17T12:37:00,nan,nan,nan,9.199999,8.799999,8.799999,nan,nan,nan
2022-09-17T12:37:30,nan,nan,nan,9.199999,14.799998,8.799999,nan,nan,nan
2022-09-17T12:38:00,nan,nan,nan,13.2,9.199999,9.199999,nan,nan,nan
2022-09-17T12:38:30,nan,nan,nan,8.4,9.199999,9.199999,nan,nan,nan
2022-09-17T12:39:00,nan,nan,nan,9.999999,8.799999,8.799999,nan,nan,nan
2022-09-17T12:39:30,nan,nan,nan,9.999999,17.199999,16.799999,nan,nan,nan
2022-09-17T12:40:00,nan,nan,nan,16.399998,17.199999,16.799999,nan,nan,nan
2022-09-17T12:40:30,nan,nan,nan,16.399998,17.199999,16.799999,nan,nan,nan
2022-09-17T12:41:00,nan,nan,nan,12.799998,13.599998,13.599998,nan,nan,nan
2022-09-17T12:41:30,nan,nan,nan,12.799998,13.599998,13.599998,nan,nan,nan
2022-09-17T12:42:00,nan,nan,nan,12.799998,13.599998,13.599998,nan,nan,nan
2022-09-17T12:42:30,nan,nan,nan,12.799998,13.599998,13.599998,nan,nan,nan
2022-09-17T12:43:00,nan,nan,nan,13.599998,12.799998,11.199999,nan,nan,nan
2022-09-17T12:43:30,nan,nan,nan,13.599998,12.799998,11.199999,nan,nan,nan
2022-09-17T12:44:00,nan,nan,nan,13.599998,12.799998,12.799998,nan,nan,nan
2022-09-17T12:44:30,nan,nan,nan,12.799998,12.799998,12.799998,nan,nan,nan
2022-09-17T12:45:00,nan,nan,nan,12.799998,12.799998,12.799998,nan,nan,nan
2022-09-17T12:45:30,nan,nan,nan,12.799998,13.999998,17.199999,nan,nan,nan
2022-09-17T12:46:00,nan,nan,nan,17.199999,16.799999,17.199999,nan,nan,nan
2022-09-17T12:46:30,nan,nan,nan,13.599998,16.799999,13.599998,nan,nan,nan
2022-09-17T12:47:00,nan,nan,nan,8.799999,9.599998,9.199999,nan,nan,nan
2022-09-17T12:47:30,nan,nan,nan,8.799999,9.599998,9.199999,nan,nan,nan
2022-09-17T12:48:00,nan,nan,nan,9.999999,13.599998,13.999998,nan,nan,nan
2022-09-17T12:48:30,nan,nan,nan,9.999999,9.199999,9.199999,nan,nan,nan
2022-09-17T12:49:00,nan,nan,nan,15.199999,15.599998,14.399999,nan,nan,nan
2022-09-17T12:49:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T12:50:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T12:50:30,nan,nan,nan,9.599998,14.399999,14.399999,nan,nan,nan
2022-09-17T12:51:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T12:51:30,nan,nan,nan,17.599998,17.599998,16.799999,nan,nan,nan
2022-09-17T12:52:00,nan,nan,nan,12.4,13.2,13.2,nan,nan,nan
2022-09-17T12:52:30,nan,nan,nan,13.999998,9.599998,9.999999,nan,nan,nan
2022-09-17T12:53:00,nan,nan,nan,8.4,9.599998,9.999999,nan,nan,nan
2022-09-17T12:53:30,nan,nan,nan,9.199999,9.599998,9.999999,nan,nan,nan
2022-09-17T12:54:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T12:54:30,nan,nan,nan,11.999999,9.599998,9.199999,nan,nan,nan
2022-09-17T12:55:00,nan,nan,nan,11.999999,11.999999,9.199999,nan,nan,nan
2022-09-17T12:55:30,nan,nan,nan,12.799998,11.999999,12.799998,nan,nan,nan
2022-09-17T12:56:00,nan,nan,nan,12.799998,11.999999,12.799998,nan,nan,nan
2022-09-17T12:56:30,nan,nan,nan,8.799999,9.199999,8.799999,nan,nan,nan
2022-09-17T12:57:00,nan,nan,nan,9.599998,9.199999,8.799999,nan,nan,nan
2022-09-17T12:57:30,nan,nan,nan,9.599998,10.799999,9.599998,nan,nan,nan
2022-09-17T12:58:00,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T12:58:30,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T12:59:00,nan,nan,nan,9.599998,9.599998,9.599998,nan,nan,nan
2022-09-17T12:59:30,nan,nan,nan,9.599998,9.599998,9.599998,nan,nan,nan
2022-09-17T13:00:00,nan,nan,nan,8.4,8.4,8.0,nan,nan,nan
2022-09-17T13:00:30,nan,nan,nan,14.799998,14.799998,10.399999,nan,nan,nan
2022-09-17T13:01:00,nan,nan,nan,9.999999,9.999999,10.399999,nan,nan,nan
2022-09-17T13:01:30,nan,nan,nan,9.199999,9.599998,9.599998,nan,nan,nan
2022-09-17T13:02:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:02:30,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:03:00,nan,nan,nan,8.799999,11.199999,14.399999,nan,nan,nan
2022-09-17T13:03:30,nan,nan,nan,8.799999,8.4,8.0,nan,nan,nan
2022-09-17T13:04:00,nan,nan,nan,9.999999,13.999998,11.199999,nan,nan,nan
2022-09-17T13:04:30,nan,nan,nan,18.399998,12.4,17.999998,nan,nan,nan
2022-09-17T13:05:00,nan,nan,nan,12.4,12.4,11.199999,nan,nan,nan
2022-09-17T13:05:30,nan,nan,nan,8.799999,8.799999,9.999999,nan,nan,nan
2022-09-17T13:06:00,nan,nan,nan,8.799999,9.199999,9.999999,nan,nan,nan
2022-09-17T13:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:07:00,nan,nan,nan,11.199999,10.399999,10.799999,nan,nan,nan
2022-09-17T13:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:10:30,nan,nan,nan,9.199999,9.199999,9.199999,nan,nan,nan
