IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:50:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9087.321289,25488.460938,0.28669
2022-09-17T01:51:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9145.585938,25564.140625,0.28669
2022-09-17T01:51:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9146.8125,25522.011719,0.28669
2022-09-17T01:52:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9133.575195,25495.492188,0.28669
2022-09-17T01:52:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9145.634766,25455.785156,0.28669
2022-09-17T01:53:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9179.383789,25465.892578,0.28669
2022-09-17T01:53:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9141.445312,25426.751953,0.28669
2022-09-17T01:54:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9150.989258,25451.451172,0.28669
2022-09-17T01:54:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9096.803711,25426.824219,0.28669
2022-09-17T01:55:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9197.483398,25551.0625,0.28669
2022-09-17T01:55:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9118.1875,25513.369141,0.28669
2022-09-17T01:56:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9160.106445,25470.208984,0.28669
2022-09-17T01:56:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9192.12793,25458.34375,0.28669
2022-09-17T01:57:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9156.087891,25641.732422,0.28669
2022-09-17T01:57:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9180.126953,25693.085938,0.28669
2022-09-17T01:58:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9213.646484,25740.386719,0.28669
2022-09-17T01:58:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9185.425781,25766.113281,0.28669
2022-09-17T01:59:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9318.889648,25867.726562,0.28669
2022-09-17T01:59:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9234.732422,25844.144531,0.28669
2022-09-17T02:00:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9268.178711,25761.984375,0.28669
2022-09-17T02:00:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9169.475586,25958.685547,0.28669
2022-09-17T02:01:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9153.599609,26031.449219,0.28669
2022-09-17T02:01:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9201.504883,25969.476562,0.28669
2022-09-17T02:02:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9235.538086,26022.199219,0.28669
2022-09-17T02:02:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9196.96875,25972.289062,0.28669
2022-09-17T02:03:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9161.633789,26034.953125,0.28669
2022-09-17T02:03:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9115.478516,26016.175781,0.28669
2022-09-17T02:04:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9290.416992,25924.09375,0.28669
2022-09-17T02:04:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9264.719727,26018.720703,0.28669
2022-09-17T02:05:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9153.297852,25960.482422,0.28669
2022-09-17T02:05:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9207.701172,25606.699219,0.28669
2022-09-17T02:06:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9160.455078,25896.050781,0.28669
2022-09-17T02:06:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9214.59668,25918.578125,0.28669
2022-09-17T02:07:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9213.083984,25842.189453,0.28669
2022-09-17T02:07:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9197.314453,25940.171875,0.28669
2022-09-17T02:08:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9251.297852,25971.890625,0.28669
2022-09-17T02:08:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9258.4375,26144.734375,0.28669
2022-09-17T02:09:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9238.368164,26046.267578,0.28669
2022-09-17T02:09:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9188.088867,25781.005859,0.28669
2022-09-17T02:10:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9234.478516,25980.685547,0.28669
2022-09-17T02:10:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9240.40625,25973.169922,0.28669
2022-09-17T02:11:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9148.904297,25916.273438,0.28669
2022-09-17T02:11:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9150.108398,25939.060547,0.28669
2022-09-17T02:12:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9228.455078,25843.953125,0.28669
2022-09-17T02:12:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9238.195312,25739.830078,0.28669
2022-09-17T02:13:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9170.515625,25788.734375,0.28669
2022-09-17T02:13:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9165.602539,25747.484375,0.28669
2022-09-17T02:14:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9134.763672,25743.347656,0.28669
2022-09-17T02:14:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9151.538086,25689.261719,0.28669
2022-09-17T02:15:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9226.567383,25857.976562,0.28669
2022-09-17T02:15:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9162.863281,25672.210938,0.28669
2022-09-17T02:16:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9246.071289,25863.730469,0.28669
2022-09-17T02:16:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9180.336914,25631.939453,0.28669
2022-09-17T02:17:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9202.743164,25822.019531,0.28669
2022-09-17T02:17:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9191.8125,25992.394531,0.28669
2022-09-17T02:18:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9212.505859,25934.105469,0.28669
2022-09-17T02:18:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9221.588867,26009.138672,0.28669
2022-09-17T02:19:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9185.03418,25917.0,0.28669
2022-09-17T02:19:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9311.297852,26018.808594,0.28669
2022-09-17T02:20:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9174.305664,25893.583984,0.28669
2022-09-17T02:20:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9269.910156,25946.871094,0.28669
2022-09-17T02:21:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9149.888672,25924.361328,0.28669
2022-09-17T02:21:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9181.772461,25700.107422,0.28669
2022-09-17T02:22:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9273.807617,25889.541016,0.28669
2022-09-17T02:22:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9268.892578,25795.380859,0.28669
2022-09-17T02:23:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9317.880859,25968.275391,0.28669
2022-09-17T02:23:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9199.31543,25884.099609,0.28669
2022-09-17T02:24:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9125.175781,25577.662109,0.28669
2022-09-17T02:24:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9199.362305,25698.556641,0.28669
2022-09-17T02:25:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9194.638672,25725.164062,0.28669
2022-09-17T02:25:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9167.785156,25800.351562,0.28669
2022-09-17T02:26:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9188.43457,25770.669922,0.28669
2022-09-17T02:26:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9229.981445,25695.138672,0.28669
2022-09-17T02:27:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9302.708008,25780.390625,0.28669
2022-09-17T02:27:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9211.201172,25781.455078,0.28669
2022-09-17T02:28:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9156.706055,25834.224609,0.28669
2022-09-17T02:28:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9184.74707,25710.246094,0.28669
2022-09-17T02:29:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9131.530273,25672.701172,0.28669
2022-09-17T02:29:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9198.917969,25722.691406,0.28669
2022-09-17T02:30:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9113.530273,25740.355469,0.28669
2022-09-17T02:30:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9186.431641,25761.265625,0.28669
2022-09-17T02:31:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9193.043945,25843.691406,0.28669
2022-09-17T02:31:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9225.240234,25840.191406,0.28669
2022-09-17T02:32:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9272.277344,25988.558594,0.28669
2022-09-17T02:32:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9173.360352,26034.878906,0.28669
2022-09-17T02:33:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9191.713867,25972.044922,0.28669
2022-09-17T02:33:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9242.711914,25976.757812,0.28669
2022-09-17T02:34:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9193.722656,26118.744141,0.28669
2022-09-17T02:34:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9239.669922,25983.359375,0.28669
2022-09-17T02:35:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9289.915039,26057.332031,0.28669
2022-09-17T02:35:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9294.796875,26199.423828,0.28669
2022-09-17T02:36:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9263.805664,26091.744141,0.28669
2022-09-17T02:36:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9314.880859,26093.486328,0.28669
2022-09-17T02:37:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9252.055664,26177.355469,0.28669
2022-09-17T02:37:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9291.603516,26294.664062,0.28669
2022-09-17T02:38:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9231.78418,26268.052734,0.28669
2022-09-17T02:38:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9183.165039,26208.626953,0.28669
2022-09-17T02:39:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9200.963867,26214.625,0.28669
2022-09-17T02:39:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9296.479492,26265.982422,0.28669
2022-09-17T02:40:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9359.369141,26285.359375,0.28669
2022-09-17T02:40:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9243.226562,26120.226562,0.28669
2022-09-17T02:41:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9284.080078,26158.822266,0.28669
2022-09-17T02:41:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9247.858398,26160.683594,0.28669
2022-09-17T02:42:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9210.941406,26270.216797,0.28669
2022-09-17T02:42:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9267.455078,26181.867188,0.28669
2022-09-17T02:43:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9192.428711,26157.4375,0.28669
2022-09-17T02:43:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9225.033203,25839.917969,0.28669
2022-09-17T02:44:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9175.625,26077.242188,0.28669
2022-09-17T02:44:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9286.739258,26150.923828,0.28669
2022-09-17T02:45:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9279.619141,26171.830078,0.28669
2022-09-17T02:45:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9290.599609,26212.519531,0.28669
2022-09-17T02:46:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9267.672852,26202.761719,0.28669
2022-09-17T02:46:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9319.951172,26189.744141,0.28669
2022-09-17T02:47:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9226.68457,26248.357422,0.28669
2022-09-17T02:47:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9214.833008,26263.902344,0.28669
2022-09-17T02:48:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9271.783203,26210.443359,0.28669
2022-09-17T02:48:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9310.959961,26253.740234,0.28669
2022-09-17T02:49:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9259.753906,26298.513672,0.28669
2022-09-17T02:49:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9279.314453,26191.654297,0.28669
2022-09-17T02:50:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9241.709961,26087.242188,0.28669
2022-09-17T02:50:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9284.518555,26136.320312,0.28669
2022-09-17T02:51:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9253.512695,26171.238281,0.28669
2022-09-17T02:51:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9198.319336,26088.619141,0.28669
2022-09-17T02:52:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9249.008789,26133.636719,0.28669
2022-09-17T02:52:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9280.765625,26224.462891,0.28669
2022-09-17T02:53:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9288.4375,26148.150391,0.28669
2022-09-17T02:53:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9219.485352,26288.429688,0.28669
2022-09-17T02:54:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9271.257812,26135.486328,0.28669
2022-09-17T02:54:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9217.671875,26068.388672,0.28669
2022-09-17T02:55:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9218.708984,26103.916016,0.28669
2022-09-17T02:55:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9229.708984,26171.140625,0.28669
2022-09-17T02:56:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9264.884766,26240.804688,0.28669
2022-09-17T02:56:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9340.057617,26384.923828,0.28669
2022-09-17T02:57:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9326.930664,26360.474609,0.28669
2022-09-17T02:57:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9297.834961,26457.160156,0.28669
2022-09-17T02:58:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9337.84082,26334.316406,0.28669
2022-09-17T02:58:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9356.880859,26579.982422,0.28669
2022-09-17T02:59:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9350.068359,26660.041016,0.28669
2022-09-17T02:59:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9277.783203,26628.527344,0.28669
2022-09-17T03:00:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9379.74707,26588.3125,0.28669
2022-09-17T03:00:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9392.807617,26633.574219,0.28669
2022-09-17T03:01:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9384.266602,26650.472656,0.28669
2022-09-17T03:01:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9348.814453,26680.314453,0.28669
2022-09-17T03:02:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9312.001953,26696.753906,0.28669
2022-09-17T03:02:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9390.234375,26726.21875,0.28669
2022-09-17T03:03:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9264.231445,26565.433594,0.28669
2022-09-17T03:03:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9204.405273,26464.927734,0.28669
2022-09-17T03:04:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9390.517578,26748.142578,0.28669
2022-09-17T03:04:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9364.481445,26530.865234,0.28669
2022-09-17T03:05:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9366.40918,26828.65625,0.28669
2022-09-17T03:05:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9418.972656,26827.652344,0.28669
2022-09-17T03:06:00,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9379.493164,26803.367188,0.28669
2022-09-17T03:06:30,11350.075195,11442.126953,11301.049805,1.585889,1.446521,1.091646,9103.041992,25420.517578,0.28669
2022-09-17T03:07:00,11350.075195,11316.870117,11190.357422,1.585889,1.446521,1.091646,8732.008789,23889.318359,0.28669
2022-09-17T03:07:30,11350.075195,11316.870117,11190.357422,1.585889,1.446521,1.091646,8797.208984,23848.320312,0.28669
2022-09-17T03:08:00,11350.075195,11316.870117,11190.357422,1.585889,1.446521,1.091646,8762.994141,23977.103516,0.28669
2022-09-17T03:08:30,11249.363281,11316.870117,11190.357422,1.585889,1.446521,1.091646,8799.793945,23895.054688,0.28669
2022-09-17T03:09:00,11249.363281,11316.870117,11190.357422,1.585889,1.446521,1.091646,8724.543945,23760.455078,0.28669
