IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:56:00,399.77359,397.697327,400.357849,127.609062,129.074738,118.63044,85044.601562,14907.041016,0.984795
2022-09-17T01:56:30,399.77359,397.697327,400.357849,121.805344,140.715225,105.948654,83839.6875,12851.648438,0.988078
2022-09-17T01:57:00,400.789246,397.697327,400.357849,128.050339,133.338593,105.835526,83418.8125,13833.832031,0.987216
2022-09-17T01:57:30,400.789246,397.697327,400.357849,126.533905,118.738243,108.164124,80820.273438,4859.820801,0.987216
2022-09-17T01:58:00,400.789246,397.697327,400.357849,134.12619,125.503471,108.143478,83548.828125,14808.158203,0.984534
2022-09-17T01:58:30,400.789246,397.697327,400.357849,132.240402,124.974045,106.047371,82517.039062,14581.753906,0.984705
2022-09-17T01:59:00,400.789246,397.697327,400.357849,125.043762,111.250229,100.360687,77233.8125,4144.462891,0.985702
2022-09-17T01:59:30,400.789246,398.705933,400.357849,121.819313,112.355186,111.866806,78987.625,4234.966797,0.987013
2022-09-17T02:00:00,400.789246,398.705933,400.357849,127.504593,127.800514,121.360657,85812.304688,13821.176758,0.986412
2022-09-17T02:00:30,400.789246,397.588226,400.357849,121.840019,133.097443,111.589691,83497.53125,12459.007812,0.988962
2022-09-17T02:01:00,400.789246,397.588226,400.357849,118.007217,139.485672,106.484711,83041.703125,-4345.433594,0.990334
2022-09-17T02:01:30,400.789246,397.588226,400.357849,114.96785,131.174942,102.714249,79633.859375,-10674.887695,0.990293
2022-09-17T02:02:00,400.789246,397.588226,400.357849,129.059769,139.648727,108.74826,86120.304688,12468.46875,0.989082
2022-09-17T02:02:30,400.789246,396.446411,400.357849,119.838173,124.29129,102.648819,79376.375,12086.133789,0.989082
2022-09-17T02:03:00,400.789246,397.59964,400.357849,112.990959,129.032715,102.13121,78425.4375,-4326.200684,0.990098
2022-09-17T02:03:30,400.789246,397.59964,400.357849,113.57972,118.86438,103.165428,76398.734375,-11159.404297,0.989157
2022-09-17T02:04:00,400.789246,397.59964,400.357849,120.169411,156.912109,104.68187,87286.210938,12393.290039,0.988811
2022-09-17T02:04:30,400.789246,396.581482,400.357849,117.653076,127.313858,107.020172,79990.976562,12317.224609,0.988046
2022-09-17T02:05:00,400.789246,396.581482,400.357849,122.366501,128.163971,110.045807,82053.273438,13156.083984,0.98732
2022-09-17T02:05:30,399.758362,396.581482,399.349426,121.616882,121.650307,105.260544,78477.414062,12552.585938,0.986682
2022-09-17T02:06:00,399.758362,396.581482,399.349426,121.497696,123.341476,109.091347,80513.398438,12484.923828,0.988277
2022-09-17T02:06:30,399.758362,396.581482,399.349426,121.500282,123.058975,106.773315,80687.617188,3975.046875,0.98938
2022-09-17T02:07:00,399.758362,396.581482,399.349426,136.362244,130.842758,120.71067,88112.828125,14099.121094,0.986617
2022-09-17T02:07:30,399.758362,396.581482,399.349426,118.696838,116.154671,109.030037,77915.03125,3444.588623,0.9886
2022-09-17T02:08:00,400.758881,397.592987,399.349426,113.494789,112.550354,106.245644,75578.828125,2829.463379,0.988979
2022-09-17T02:08:30,400.758881,397.592987,400.368408,112.157211,128.212433,112.820251,80722.78125,3011.418945,0.989274
2022-09-17T02:09:00,400.758881,397.592987,400.368408,110.487587,119.330948,113.075363,78027.320312,-4329.977051,0.989754
2022-09-17T02:09:30,400.758881,397.592987,400.368408,120.550201,127.442368,121.664772,84281.554688,12649.56543,0.989104
2022-09-17T02:10:00,400.758881,397.592987,400.368408,120.234024,122.131081,101.050507,80341.664062,4261.756836,0.987937
2022-09-17T02:10:30,400.758881,397.592987,400.368408,111.879639,108.963974,90.645584,71027.0625,-4278.030273,0.986666
2022-09-17T02:11:00,400.758881,397.592987,400.368408,114.639542,112.249825,93.490143,72924.460938,2799.918945,0.986978
2022-09-17T02:11:30,400.758881,397.592987,400.368408,110.350883,136.674591,90.638641,77396.492188,-10757.381836,0.990291
2022-09-17T02:12:00,400.758881,397.592987,400.368408,116.12825,127.454025,102.134979,78866.617188,12246.894531,0.988597
2022-09-17T02:12:30,400.758881,397.592987,400.368408,128.253082,136.734161,113.150864,78785.554688,-6124.292969,0.973869
2022-09-17T02:13:00,399.743378,397.592987,399.363129,133.867462,141.798492,117.221611,89073.796875,14660.268555,0.986866
2022-09-17T02:13:30,399.743378,397.592987,399.363129,118.486183,120.646103,101.688988,78492.078125,11981.033203,0.98839
2022-09-17T02:14:00,399.743378,397.592987,399.363129,128.987946,121.337013,103.427948,80540.15625,3415.5896,0.989759
2022-09-17T02:14:30,399.743378,397.592987,399.363129,118.307068,122.34742,113.643867,80858.125,3348.111328,0.989486
2022-09-17T02:15:00,399.743378,397.592987,399.363129,130.558563,124.243782,112.51918,84095.898438,4298.454102,0.988666
2022-09-17T02:15:30,399.743378,396.589813,399.363129,134.185577,131.699554,117.086876,87076.867188,13684.767578,0.987738
2022-09-17T02:16:00,399.743378,396.589813,399.363129,133.512024,132.791473,118.714966,87720.734375,13762.134766,0.987738
2022-09-17T02:16:30,399.743378,396.589813,399.363129,128.816544,128.39006,107.82811,82952.96875,12916.821289,0.988052
2022-09-17T02:17:00,399.743378,396.589813,399.363129,124.371368,127.421768,108.559998,81819.132812,20264.064453,0.988046
2022-09-17T02:17:30,399.743378,396.589813,399.363129,116.564728,123.112907,100.524933,77728.34375,12114.530273,0.987646
2022-09-17T02:18:00,399.743378,396.589813,399.363129,124.385925,123.119667,109.096184,80939.484375,12665.643555,0.987248
2022-09-17T02:18:30,399.743378,396.589813,399.363129,129.373306,128.053421,115.596321,84867.15625,13400.418945,0.986917
2022-09-17T02:19:00,399.743378,396.589813,399.363129,135.064423,149.416504,120.528023,91914.234375,15232.796875,0.986633
2022-09-17T02:19:30,399.743378,396.589813,399.363129,109.768753,116.71299,107.767624,76034.976562,3383.305908,0.988607
2022-09-17T02:20:00,399.743378,396.589813,399.363129,110.891083,125.12001,112.37709,79277.78125,12655.693359,0.987447
2022-09-17T02:20:30,399.743378,396.589813,399.363129,107.330238,120.248459,118.964554,79313.53125,4827.287598,0.988515
2022-09-17T02:21:00,400.813965,396.589813,399.363129,114.371178,119.570007,112.470642,78684.390625,13090.854492,0.987345
2022-09-17T02:21:30,400.813965,397.664215,400.378815,115.55558,118.573418,112.830803,79144.453125,13054.25293,0.987345
2022-09-17T02:22:00,400.813965,397.664215,400.378815,127.03624,122.28936,118.032608,83370.734375,14157.603516,0.986309
2022-09-17T02:22:30,400.813965,397.664215,400.378815,113.147263,112.657051,110.287766,76673.046875,3489.395752,0.987787
2022-09-17T02:23:00,400.813965,397.664215,400.378815,119.80777,128.709137,108.699837,80703.265625,14633.916016,0.984903
2022-09-17T02:23:30,400.813965,397.664215,400.378815,116.055992,118.58548,105.95768,77693.148438,12897.049805,0.987313
2022-09-17T02:24:00,400.813965,397.664215,400.378815,121.429031,126.764938,112.222565,81742.84375,13190.240234,0.987469
2022-09-17T02:24:30,400.813965,396.638214,400.378815,118.638687,125.640297,116.526909,81563.8125,13520.830078,0.987028
2022-09-17T02:25:00,400.813965,396.638214,400.378815,117.896988,121.728424,116.704628,81126.914062,13390.209961,0.987028
2022-09-17T02:25:30,400.813965,397.661133,400.378815,116.192947,122.371307,117.096092,80778.273438,13201.638672,0.987136
2022-09-17T02:26:00,400.813965,397.661133,400.378815,111.676712,117.250244,106.260674,76284.640625,4383.607422,0.988928
2022-09-17T02:26:30,400.813965,397.661133,400.378815,108.75032,115.20089,103.398064,74687.078125,4362.183594,0.988928
2022-09-17T02:27:00,401.822357,397.661133,400.378815,114.289856,126.028969,106.80793,79674.984375,12532.244141,0.98754
2022-09-17T02:27:30,401.822357,397.661133,400.378815,122.799469,128.726166,114.805794,83603.703125,13679.722656,0.987018
2022-09-17T02:28:00,401.822357,397.661133,400.378815,115.664017,127.221138,107.28334,79082.460938,12992.802734,0.986793
2022-09-17T02:28:30,401.822357,397.661133,400.378815,118.527489,138.76889,100.810402,81701.1875,13120.867188,0.986409
2022-09-17T02:29:00,401.822357,397.661133,400.378815,111.357544,124.49913,93.550919,74852.257812,12370.537109,0.986764
2022-09-17T02:29:30,401.822357,397.661133,400.378815,111.17878,131.083496,93.363556,76710.976562,12244.242188,0.988202
2022-09-17T02:30:00,401.822357,397.661133,400.378815,125.565269,152.753922,103.565071,89096.601562,17112.849609,0.980871
2022-09-17T02:30:30,400.820618,397.661133,400.378815,127.556503,160.124084,112.266006,94041.679688,14190.896484,0.987308
2022-09-17T02:31:00,400.820618,397.661133,400.378815,118.969772,164.700134,105.194969,88643.546875,13231.169922,0.988219
2022-09-17T02:31:30,400.820618,397.661133,400.378815,116.003052,142.262939,106.690872,83035.070312,12515.957031,0.988312
2022-09-17T02:32:00,400.820618,397.661133,400.378815,114.968506,117.207253,105.547493,76741.632812,12444.883789,0.987152
2022-09-17T02:32:30,400.820618,397.661133,400.378815,129.977097,122.625107,112.666794,83449.609375,13058.441406,0.987111
2022-09-17T02:33:00,400.820618,397.661133,400.378815,110.064133,117.232285,105.741646,75790.125,12068.078125,0.988263
2022-09-17T02:33:30,400.820618,397.661133,400.378815,109.907845,116.957848,108.336807,76132.507812,12130.115234,0.988263
2022-09-17T02:34:00,400.820618,397.661133,400.378815,109.907845,121.041557,110.498535,77733.679688,12515.654297,0.988135
2022-09-17T02:34:30,400.820618,396.646149,400.378815,122.398682,136.268936,104.993912,82494.40625,14278.875977,0.984749
2022-09-17T02:35:00,400.820618,396.646149,400.378815,113.531235,127.759102,96.348991,76710.945312,12616.072266,0.987403
2022-09-17T02:35:30,400.820618,397.658264,400.378815,114.819481,137.025055,103.549263,80440.359375,11967.499023,0.989354
2022-09-17T02:36:00,400.820618,397.658264,400.378815,113.035622,126.220688,102.77829,78033.3125,11882.451172,0.989354
2022-09-17T02:36:30,400.820618,397.658264,400.378815,112.27256,120.054253,99.512573,76076.078125,-10571.641602,0.990389
2022-09-17T02:37:00,400.820618,397.658264,400.378815,119.149841,132.165115,117.151863,83913.96875,12373.491211,0.989442
2022-09-17T02:37:30,400.820618,397.658264,400.378815,114.055794,128.417694,98.595459,77686.945312,5288.882324,0.989078
2022-09-17T02:38:00,400.820618,397.658264,400.378815,117.085274,143.672104,99.08902,82469.9375,5506.340332,0.990125
2022-09-17T02:38:30,400.820618,397.658264,400.378815,123.70446,134.600967,100.100052,81971.5,5910.480469,0.988652
2022-09-17T02:39:00,400.820618,397.658264,400.378815,136.303009,126.457756,107.199089,84209.75,13778.583008,0.986767
2022-09-17T02:39:30,400.820618,397.658264,400.378815,128.751236,119.901161,108.378517,81318.804688,4206.023926,0.988655
2022-09-17T02:40:00,400.820618,397.658264,400.378815,125.268509,121.446198,107.333717,80645.601562,4257.631836,0.988655
2022-09-17T02:40:30,400.820618,397.658264,400.378815,126.084145,117.984772,102.129425,79113.039062,4361.55127,0.987562
2022-09-17T02:41:00,400.820618,397.658264,400.378815,129.441544,125.645096,110.000427,82993.710938,13807.68457,0.986168
2022-09-17T02:41:30,400.820618,397.658264,400.378815,117.548126,115.939285,101.326965,76546.789062,3736.24707,0.989004
2022-09-17T02:42:00,400.820618,397.658264,400.378815,118.599411,114.853394,102.359985,76745.945312,3675.18042,0.98789
2022-09-17T02:42:30,400.820618,397.658264,400.378815,116.621918,111.300621,113.360321,78742.6875,3081.362549,0.987668
2022-09-17T02:43:00,400.820618,397.658264,400.378815,130.767532,124.730141,126.385117,86988.398438,14040.546875,0.986698
2022-09-17T02:43:30,400.820618,397.658264,400.378815,114.577629,112.622871,113.130119,77889.6875,2479.429688,0.988119
2022-09-17T02:44:00,400.820618,397.658264,400.378815,115.51651,112.67865,107.622284,76723.421875,3422.970703,0.987735
2022-09-17T02:44:30,400.820618,397.658264,400.378815,115.812622,117.198326,107.181099,77725.648438,3897.665527,0.987737
2022-09-17T02:45:00,400.820618,397.658264,400.378815,120.407097,122.010559,113.088287,81410.421875,4395.050781,0.987652
2022-09-17T02:45:30,400.820618,397.658264,400.378815,121.688011,150.884262,108.928482,87357.78125,13408.125,0.988266
2022-09-17T02:46:00,400.820618,397.658264,400.378815,122.012985,132.060043,119.128464,82383.453125,13360.430664,0.987207
2022-09-17T02:46:30,400.820618,397.658264,400.378815,134.335617,128.494781,110.672676,85116.09375,14604.876953,0.984743
2022-09-17T02:47:00,400.820618,397.658264,400.378815,131.366547,126.630203,101.392349,82170.085938,13810.025391,0.985495
2022-09-17T02:47:30,400.820618,397.658264,400.378815,120.282608,118.681412,97.544014,77883.4375,12540.021484,0.98686
2022-09-17T02:48:00,400.820618,397.658264,400.378815,117.888565,113.700111,95.175819,74637.875,-3371.434326,0.988573
2022-09-17T02:48:30,400.820618,397.658264,400.378815,117.761139,124.761574,108.086998,80323.0,-3359.466797,0.989518
2022-09-17T02:49:00,400.820618,397.658264,400.378815,126.518295,136.19046,111.935303,85935.8125,12829.663086,0.988759
2022-09-17T02:49:30,400.820618,397.658264,400.378815,121.668625,134.400879,110.366814,84623.578125,3723.472656,0.989818
2022-09-17T02:50:00,402.039368,397.658264,401.422485,123.325081,128.757233,107.131821,81354.71875,-10810.5625,0.990658
2022-09-17T02:50:30,402.039368,397.658264,401.422485,111.703178,131.216949,100.007362,77900.539062,-11121.65625,0.990868
2022-09-17T02:51:00,402.039368,397.658264,401.422485,122.1129,129.906937,109.769028,84480.0625,12579.790039,0.988794
2022-09-17T02:51:30,400.919708,397.658264,401.422485,136.98407,150.20105,120.575333,93007.6875,15898.328125,0.985548
2022-09-17T02:52:00,400.919708,397.658264,401.422485,131.418472,152.996048,115.449707,91134.28125,14844.816406,0.987609
2022-09-17T02:52:30,400.919708,397.658264,401.422485,118.54808,142.14093,104.472351,83354.992188,13099.792969,0.987609
2022-09-17T02:53:00,400.919708,397.658264,401.422485,120.421898,133.491562,108.335793,82375.898438,14118.575195,0.985534
2022-09-17T02:53:30,400.919708,397.658264,401.422485,111.90963,121.565247,101.142311,76373.546875,12448.944336,0.98685
2022-09-17T02:54:00,400.919708,397.658264,401.422485,117.286469,127.247192,118.739159,82693.703125,13228.597656,0.98685
2022-09-17T02:54:30,400.919708,397.658264,400.395355,136.052032,138.867218,125.276321,90896.945312,17028.449219,0.983308
2022-09-17T02:55:00,400.919708,397.658264,400.395355,147.130249,149.838562,132.133667,97275.21875,17379.451172,0.984457
2022-09-17T02:55:30,400.919708,397.658264,400.395355,123.258865,116.073006,117.549629,80924.28125,13937.12793,0.984789
2022-09-17T02:56:00,400.919708,397.658264,400.395355,119.013176,114.79982,119.798035,80381.53125,13115.443359,0.986887
2022-09-17T02:56:30,400.919708,397.658264,400.395355,120.780136,132.654709,128.678894,87353.945312,13487.996094,0.987933
2022-09-17T02:57:00,400.919708,397.658264,400.395355,127.650375,134.906784,119.299759,84674.335938,14807.558594,0.985695
2022-09-17T02:57:30,400.919708,397.658264,400.395355,125.385323,125.214035,116.373825,83703.507812,14213.089844,0.986149
2022-09-17T02:58:00,400.919708,398.668945,400.395355,133.245605,131.404037,132.976639,90636.210938,14812.289062,0.987247
2022-09-17T02:58:30,401.934082,398.668945,401.403381,115.089455,119.955139,102.997253,77181.0625,12581.460938,0.986112
2022-09-17T02:59:00,401.934082,398.668945,401.403381,116.401436,118.162216,96.309288,75453.9375,12963.820312,0.985594
2022-09-17T02:59:30,401.934082,398.668945,401.403381,112.660835,112.891861,94.701759,73392.640625,3255.206055,0.987829
2022-09-17T03:00:00,401.934082,398.668945,401.403381,125.009766,117.978287,97.831924,77898.351562,3996.142822,0.986809
2022-09-17T03:00:30,401.934082,398.668945,401.403381,127.450439,120.964363,101.362297,79773.28125,4391.34082,0.986809
2022-09-17T03:01:00,400.625061,397.151672,401.403381,137.700333,128.244614,116.451721,87317.117188,15368.389648,0.984721
2022-09-17T03:01:30,400.625061,398.201599,401.403381,123.546486,116.919395,102.744095,78370.734375,3622.583008,0.988585
2022-09-17T03:02:00,400.625061,398.201599,401.403381,116.422874,118.45211,108.917007,78710.226562,12497.376953,0.988536
2022-09-17T03:02:30,400.625061,398.201599,400.08786,119.513855,120.312164,111.65947,80115.929688,12488.066406,0.988798
2022-09-17T03:03:00,400.625061,398.201599,400.08786,125.99852,130.993073,106.561447,82316.703125,15099.327148,0.984013
2022-09-17T03:03:30,400.625061,398.201599,401.10907,120.454903,129.472885,103.885361,80109.523438,12895.52832,0.987396
2022-09-17T03:04:00,401.760529,399.247437,402.116272,124.949837,131.622284,110.042725,83641.53125,13638.829102,0.987517
2022-09-17T03:04:30,401.760529,399.247437,402.116272,117.325974,121.598389,104.9002,78217.804688,3444.324951,0.988448
2022-09-17T03:05:00,401.760529,399.247437,402.116272,125.918777,124.825478,105.262383,81136.546875,13436.523438,0.986542
2022-09-17T03:05:30,401.760529,399.247437,402.116272,117.816376,118.783424,99.402679,76951.375,3553.752686,0.987632
2022-09-17T03:06:00,401.760529,399.247437,402.116272,133.850281,123.665665,101.960922,82632.9375,4168.467285,0.98819
2022-09-17T03:06:30,399.859192,397.179962,400.153015,133.463226,125.351761,106.308701,83181.484375,4516.112793,0.987846
2022-09-17T03:07:00,398.271301,394.712097,397.686188,131.112167,133.008209,121.506996,87141.757812,13705.874023,0.987608
2022-09-17T03:07:30,397.208466,394.712097,397.686188,112.362907,125.147964,102.696114,76869.179688,-3631.931641,0.988648
2022-09-17T03:08:00,397.208466,394.712097,397.686188,115.793602,121.537338,101.922195,76795.867188,-3217.913818,0.989892
