IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T06:54:30,11110.213867,11225.319336,11156.196289,0.931961,0.91356,0.85076,16.324268,-1.62509,0.970086
2022-09-17T06:55:00,11117.867188,11198.342773,11189.765625,0.751563,0.730878,0.671891,13.180285,-1.653028,0.948885
2022-09-17T06:55:30,11112.470703,11196.004883,11175.719727,0.782792,0.7601,0.701744,13.793055,-1.603481,0.953666
2022-09-17T06:56:00,11107.711914,11194.330078,11167.457031,0.737051,0.722977,0.662494,12.94117,-1.64939,0.946652
2022-09-17T06:56:30,11132.256836,11224.3125,11185.380859,0.674203,0.657292,0.592784,11.623772,-1.636499,0.935896
2022-09-17T06:57:00,11133.133789,11227.083008,11185.094727,0.652575,0.642966,0.575906,11.244843,-1.689068,0.930851
2022-09-17T06:57:30,11134.216797,11243.099609,11180.701172,0.749123,0.73615,0.670493,13.205914,-1.683511,0.948638
2022-09-17T06:58:00,11139.055664,11258.854492,11167.888672,0.738602,0.724273,0.659759,12.990683,-1.683176,0.947537
2022-09-17T06:58:30,11128.078125,11261.40332,11171.579102,0.741076,0.728777,0.6647,13.07653,-1.720289,0.948614
2022-09-17T06:59:00,11146.760742,11261.796875,11186.69043,0.84015,0.826862,0.763494,15.097431,-1.724343,0.960841
2022-09-17T06:59:30,11168.449219,11274.370117,11195.052734,0.880395,0.867302,0.804418,15.936807,-1.681088,0.964675
2022-09-17T07:00:00,11165.075195,11292.273438,11198.319336,1.100317,1.079023,0.979862,19.5315,-2.266547,0.954645
2022-09-17T07:00:30,11162.054688,11285.262695,11190.045898,1.079405,1.048564,1.025304,19.379595,-1.908317,0.949427
2022-09-17T07:01:00,11149.217773,11276.289062,11189.849609,1.139187,1.107882,1.082665,20.566833,-1.863729,0.954814
2022-09-17T07:01:30,11186.735352,11291.003906,11216.188477,0.851432,0.818741,0.804788,14.596667,-2.042637,0.909566
2022-09-17T07:02:00,11190.231445,11276.626953,11213.246094,0.564387,0.53474,0.528888,8.075401,-2.084125,0.765304
2022-09-17T07:02:30,11198.746094,11269.979492,11221.414062,0.93331,0.915937,0.874501,16.384701,-2.070538,0.927793
2022-09-17T07:03:00,11163.420898,11280.224609,11212.25293,0.842733,0.817427,0.798565,14.435653,-1.969233,0.906495
2022-09-17T07:03:30,11183.712891,11273.697266,11232.990234,0.78323,0.748083,0.736958,13.050877,-2.042759,0.887429
2022-09-17T07:04:00,11197.27832,11280.841797,11231.572266,0.561256,0.538068,0.528715,8.148398,-2.026067,0.771518
2022-09-17T07:04:30,11190.595703,11271.359375,11234.086914,0.672674,0.648742,0.636276,10.732742,-2.055744,0.845423
2022-09-17T07:05:00,11194.813477,11281.333984,11239.566406,0.852453,0.833148,0.804276,14.708791,-2.042059,0.910449
2022-09-17T07:05:30,11198.724609,11285.623047,11242.833984,0.76547,0.735435,0.716619,12.732074,-1.959622,0.884602
2022-09-17T07:06:00,11197.94043,11292.489258,11250.217773,0.996029,0.961759,0.944376,17.652126,-1.885521,0.936722
2022-09-17T07:06:30,11199.258789,11301.012695,11251.619141,0.993245,0.954594,0.939371,17.566063,-1.900278,0.936681
2022-09-17T07:07:00,11179.550781,11283.641602,11234.515625,0.653906,0.62154,0.616884,10.228996,-2.039079,0.833552
2022-09-17T07:07:30,11175.171875,11272.888672,11221.574219,0.783084,0.755964,0.7412,13.115229,-2.035836,0.887664
2022-09-17T07:08:00,11180.96875,11285.047852,11206.767578,0.652505,0.623672,0.615547,10.258839,-2.005147,0.836886
2022-09-17T07:08:30,11178.510742,11268.191406,11192.960938,0.484494,0.462258,0.459975,6.16367,-2.077105,0.676827
2022-09-17T07:09:00,11184.239258,11276.456055,11202.527344,0.63238,0.609908,0.599921,9.800394,-2.045275,0.821191
2022-09-17T07:09:30,11192.435547,11283.288086,11217.052734,0.49473,0.47558,0.504984,-0.046705,9.566468,-0.004882
2022-09-17T07:10:00,11184.661133,11274.558594,11224.849609,0.410501,0.389212,0.381852,3.736256,2.251898,0.487821
2022-09-17T07:10:30,11173.414062,11272.107422,11216.011719,0.417356,0.387208,0.393771,1.204864,2.669264,0.155215
2022-09-17T07:11:00,11193.295898,11290.770508,11221.027344,0.462456,0.439417,0.429089,5.538805,-2.130774,0.641605
2022-09-17T07:11:30,11182.167969,11280.788086,11199.392578,0.732317,0.705451,0.753053,-0.095962,14.193398,-0.006761
2022-09-17T07:12:00,11190.217773,11285.476562,11203.050781,0.495007,0.399082,0.509046,-0.039001,9.093236,-0.004289
2022-09-17T07:12:30,11176.044922,11270.644531,11190.37793,1.288315,1.279707,1.296513,-0.182827,25.017698,-0.007308
2022-09-17T07:13:00,11174.574219,11246.605469,11166.941406,1.503612,1.454789,1.507989,-2.728859,28.684696,-0.094517
2022-09-17T07:13:30,11155.162109,11238.092773,11170.336914,1.497848,1.456927,1.510036,-2.68149,28.661274,-0.092975
2022-09-17T07:14:00,11152.547852,11239.435547,11138.220703,0.963067,0.936956,1.00123,-2.968156,18.376329,-0.158534
2022-09-17T07:14:30,11137.473633,11230.387695,11131.705078,0.750527,0.736834,0.758624,-0.103076,14.480195,-0.007118
2022-09-17T07:15:00,11142.744141,11222.828125,11133.620117,0.773618,0.687479,0.819635,-2.963784,14.251037,-0.201575
2022-09-17T07:15:30,11132.296875,11222.085938,11130.319336,0.0,0.0,0.271784,0.0,1.756021,0.0
2022-09-17T07:16:00,11135.604492,11218.351562,11132.71582,0.331695,0.302997,0.302921,4.43959,1.483894,0.734815
2022-09-17T07:16:30,11104.099609,11200.120117,11126.951172,0.0,0.0,0.0,0.0,0.0,0.658902
2022-09-17T07:17:00,11119.850586,11199.710938,11125.048828,0.408433,0.373858,0.369858,6.112648,-1.248168,0.822584
2022-09-17T07:17:30,11118.777344,11194.170898,11129.503906,0.543526,0.564184,0.443976,8.928517,-1.665842,0.894106
2022-09-17T07:18:00,11141.944336,11220.732422,11153.341797,1.200738,1.182746,1.087031,21.632345,1.91949,0.962331
2022-09-17T07:18:30,11134.324219,11205.172852,11143.495117,1.507564,1.481257,1.42052,27.803253,1.907907,0.9789
2022-09-17T07:19:00,11149.785156,11224.466797,11155.160156,1.152288,1.123144,1.067424,20.546019,-5.936954,0.961096
2022-09-17T07:19:30,11176.445312,11259.558594,11184.275391,1.615011,1.577176,1.549201,30.130016,-1.671107,0.982138
2022-09-17T07:20:00,11167.806641,11254.65918,11187.548828,0.937347,0.898405,0.876801,16.37141,-1.941621,0.933121
2022-09-17T07:20:30,11165.810547,11254.921875,11195.520508,1.133346,1.090982,1.073645,20.421984,-6.154532,0.957182
2022-09-17T07:21:00,11171.642578,11255.551758,11188.052734,1.440023,1.401905,1.376355,26.644379,-1.616226,0.976371
2022-09-17T07:21:30,11193.142578,11275.581055,11202.431641,1.25743,1.220397,1.196002,23.037806,1.90634,0.967725
2022-09-17T07:22:00,11188.915039,11267.957031,11200.250977,1.115498,1.081333,1.053789,20.15617,-1.828522,0.957313
2022-09-17T07:22:30,11193.591797,11270.765625,11192.316406,1.776085,1.740767,1.706797,33.303101,-1.701092,0.98427
2022-09-17T07:23:00,11177.674805,11251.949219,11189.219727,1.293544,1.290161,1.176695,23.590668,-2.310912,0.969647
2022-09-17T07:23:30,11163.789062,11250.520508,11192.131836,1.047079,1.013858,0.98266,18.64603,-1.904566,0.947267
2022-09-17T07:24:00,11186.594727,11263.361328,11189.692383,1.136894,1.101357,1.071853,20.52449,-1.814133,0.957784
2022-09-17T07:24:30,11178.671875,11247.072266,11190.300781,0.542557,0.519459,0.509181,7.758362,-6.551098,0.763282
2022-09-17T07:25:00,11152.107422,11237.19043,11187.146484,0.522971,0.494637,0.48685,7.132213,-6.588517,0.733691
2022-09-17T07:25:30,11144.353516,11227.71582,11182.907227,0.624295,0.59847,0.586263,9.583861,-2.073858,0.820416
2022-09-17T07:26:00,11159.430664,11235.261719,11202.844727,0.664322,0.632959,0.60769,10.291521,-2.111741,0.835585
2022-09-17T07:26:30,11155.979492,11224.924805,11174.342773,0.840204,0.822645,0.790501,14.286312,-2.062525,0.901739
2022-09-17T07:27:00,11155.15918,11233.076172,11188.711914,0.858018,0.83452,0.803592,14.626676,-6.778863,0.906827
2022-09-17T07:27:30,11176.845703,11246.744141,11202.329102,0.614803,0.599234,0.573038,9.382443,2.168642,0.811311
2022-09-17T07:28:00,11181.477539,11251.668945,11207.523438,0.928566,0.90831,0.868831,16.209162,2.063538,0.925334
2022-09-17T07:28:30,11184.675781,11257.830078,11210.478516,0.829184,0.80419,0.779159,14.109531,2.170394,0.903033
2022-09-17T07:29:00,11186.021484,11261.609375,11209.574219,0.648918,0.580497,0.520251,5.721207,3.104297,0.504926
2022-09-17T07:29:30,11170.387695,11241.225586,11208.87207,0.764363,0.73984,0.708106,13.28249,-6.597032,0.879956
2022-09-17T07:30:00,11181.844727,11262.085938,11219.591797,0.887489,0.856015,0.824506,15.243233,-2.055831,0.916262
2022-09-17T07:30:30,11192.008789,11274.882812,11217.299805,0.845634,0.818713,0.794111,13.554715,-1.961549,0.91105
2022-09-17T07:31:00,11181.191406,11265.21875,11220.6875,0.655793,0.628387,0.60927,11.687556,-2.04556,0.867907
2022-09-17T07:31:30,11180.867188,11258.885742,11210.561523,0.824368,0.798393,0.773647,14.048694,-1.985466,0.90528
2022-09-17T07:32:00,11168.769531,11245.878906,11206.515625,1.010784,0.980165,0.949692,17.945036,-1.906952,0.943144
2022-09-17T07:32:30,11162.217773,11255.685547,11198.71582,0.769108,0.742495,0.717831,12.872186,2.169829,0.892491
2022-09-17T07:33:00,11176.393555,11256.213867,11208.082031,0.999675,0.965558,0.934951,17.693041,2.044811,0.942329
2022-09-17T07:33:30,11185.236328,11255.073242,11210.853516,0.893399,0.861558,0.835123,15.460114,-6.490624,0.921704
2022-09-17T07:34:00,11203.988281,11271.039062,11211.339844,0.594326,0.571518,0.552007,9.062375,-2.023622,0.813759
2022-09-17T07:34:30,11185.990234,11258.321289,11221.520508,0.824007,0.793361,0.777748,14.119959,-6.42253,0.90992
2022-09-17T07:35:00,11176.19043,11249.375977,11224.352539,0.749367,0.72266,0.698966,12.496148,-1.979856,0.887978
2022-09-17T07:35:30,11227.578125,11297.435547,11232.008789,0.626016,0.603268,0.588133,9.714169,2.255172,0.822764
2022-09-17T07:36:00,11189.615234,11282.682617,11236.696289,0.552379,0.526416,0.516942,8.387994,2.186733,0.776922
2022-09-17T07:36:30,11196.026367,11299.785156,11215.192383,0.559378,0.539936,0.528585,8.197059,2.168463,0.663537
2022-09-17T07:37:00,11196.224609,11296.146484,11221.744141,0.605691,0.602737,0.562071,9.276978,2.063228,0.673208
2022-09-17T07:37:30,11190.928711,11292.19043,11214.791016,0.408153,0.394816,0.387621,4.304247,2.373148,0.511315
2022-09-17T07:38:00,11193.950195,11302.292969,11215.758789,0.496162,0.482127,0.468112,6.453102,-2.195964,0.687691
2022-09-17T07:38:30,11185.498047,11285.983398,11188.098633,0.413611,0.388152,0.37993,4.299506,2.190121,0.561739
2022-09-17T07:39:00,11190.898438,11282.30957,11191.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:39:30,11181.53125,11276.064453,11179.999023,0.512898,0.491714,0.472926,8.419262,-1.407829,0.880283
2022-09-17T07:40:00,11194.550781,11258.935547,11215.52832,0.55663,0.544998,0.490223,9.188789,-1.782978,0.890913
2022-09-17T07:40:30,11182.280273,11267.167969,11206.694336,0.274632,0.0,0.0,1.192929,-1.307712,0.67394
2022-09-17T07:41:00,11184.803711,11261.650391,11205.232422,0.721393,0.683674,0.735684,-0.099542,13.864387,-0.007179
2022-09-17T07:41:30,11171.404297,11272.873047,11179.632812,0.0,0.270772,0.271363,0.0,3.520076,0.0
2022-09-17T07:42:00,11193.506836,11279.402344,11189.152344,0.359632,0.345615,0.330451,5.182775,4.236426,0.772496
2022-09-17T07:42:30,11181.866211,11278.719727,11179.046875,0.349827,0.328158,0.325989,4.950709,1.597282,0.76175
2022-09-17T07:43:00,11187.773438,11248.935547,11212.485352,0.552835,0.535937,0.483501,9.145719,-1.681401,0.898311
2022-09-17T07:43:30,11180.121094,11256.203125,11205.626953,1.191383,1.142216,1.095545,20.642656,8.142426,0.929816
2022-09-17T07:44:00,11167.841797,11251.129883,11196.246094,0.465857,0.423776,0.352304,3.538233,2.189722,0.440509
2022-09-17T07:44:30,11150.907227,11253.764648,11180.976562,1.498154,1.454553,1.50993,-2.598711,28.677317,-0.090089
2022-09-17T07:45:00,11157.143555,11260.426758,11187.118164,1.500916,1.446539,1.505072,-2.60451,28.625437,-0.090444
2022-09-17T07:45:30,11177.624023,11236.176758,11218.243164,0.97276,0.941342,0.995431,-3.933127,18.410913,-0.209483
2022-09-17T07:46:00,11164.458008,11224.530273,11195.066406,0.734594,0.721963,0.746215,-0.102048,14.237863,-0.007151
2022-09-17T07:46:30,11169.235352,11225.601562,11211.813477,0.371402,0.347003,0.338186,5.315374,1.582384,0.784052
2022-09-17T07:47:00,11172.0,11232.938477,11209.614258,0.366627,0.338524,0.328228,5.205301,1.548034,0.80834
2022-09-17T07:47:30,11144.106445,11242.806641,11172.183594,0.329966,0.310604,0.300799,4.985353,1.567184,0.737465
2022-09-17T07:48:00,11129.148438,11223.798828,11191.648438,0.412392,0.384718,0.371648,6.290836,-4.136067,0.833847
2022-09-17T07:48:30,11158.169922,11261.946289,11200.300781,0.0,0.0,0.279995,0.0,1.819509,0.0
2022-09-17T07:49:00,11212.339844,11303.326172,11223.015625,0.517561,0.508821,0.459627,7.599513,1.862774,0.787684
2022-09-17T07:49:30,11287.609375,11350.072266,11325.12207,0.345615,0.37097,0.33649,3.394271,5.411857,0.493109
2022-09-17T07:50:00,11319.850586,11383.610352,11324.249023,0.554859,0.54772,0.487038,9.362637,-1.757925,0.899433
2022-09-17T07:50:30,11305.46875,11375.904297,11317.441406,0.447058,0.444337,0.388506,6.984769,-1.786435,0.834092
2022-09-17T07:51:00,11284.136719,11362.810547,11319.210938,0.605048,0.597437,0.532123,10.389748,-1.78927,0.916372
2022-09-17T07:51:30,11280.030273,11369.086914,11300.064453,0.434968,0.427218,0.373,6.828957,-1.655988,0.846291
2022-09-17T07:52:00,11274.921875,11371.050781,11301.811523,0.379327,0.361219,0.34753,5.714145,-1.242294,0.803892
2022-09-17T07:52:30,11278.764648,11389.367188,11282.322266,0.975883,0.94986,0.996236,-2.784816,18.793688,-0.145859
2022-09-17T07:53:00,11284.305664,11395.236328,11280.143555,0.846634,0.713803,0.939176,-7.965438,14.159294,-0.487617
2022-09-17T07:53:30,11263.726562,11392.796875,11264.589844,0.743912,0.729876,0.753873,-0.103747,14.542823,-0.007134
2022-09-17T07:54:00,11284.425781,11404.949219,11247.180664,0.427111,0.404945,0.394932,6.711402,-1.220938,0.837614
2022-09-17T07:54:30,11299.466797,11372.693359,11278.451172,0.376663,0.406242,0.334101,5.823533,1.280607,0.797822
2022-09-17T07:55:00,11293.188477,11385.374023,11283.053711,0.752415,0.701809,0.746736,-1.311349,14.222608,-0.091163
2022-09-17T07:55:30,11277.039062,11395.421875,11301.236328,0.711845,0.690667,0.724621,-0.098008,13.908127,-0.007047
2022-09-17T07:56:00,11296.558594,11388.432617,11313.192383,0.304578,0.296739,0.329133,0.0,2.125536,0.0
2022-09-17T07:56:30,11295.173828,11397.989258,11294.419922,0.953899,0.929847,0.965961,-0.13849,18.639746,-0.00743
2022-09-17T07:57:00,11299.743164,11396.78418,11310.31543,0.723831,0.690634,0.738385,-0.1017,14.089639,-0.007218
2022-09-17T07:57:30,11304.033203,11405.335938,11319.700195,0.98273,0.954043,1.002943,-3.967917,18.832066,-0.206095
2022-09-17T07:58:00,11312.386719,11412.030273,11330.208984,0.980655,0.959329,1.007541,-4.158791,18.858606,-0.215269
2022-09-17T07:58:30,11306.836914,11426.575195,11314.723633,0.977406,0.946602,1.000659,-4.063883,18.721399,-0.212048
2022-09-17T07:59:00,11332.554688,11419.379883,11340.375,1.086484,0.950414,1.191133,-8.543615,19.295353,-0.403386
2022-09-17T07:59:30,11315.164062,11415.753906,11319.871094,0.405171,0.377755,0.365502,6.062715,-1.27821,0.80571
2022-09-17T08:00:00,11305.862305,11408.686523,11328.166016,0.275547,0.0,0.30057,0.0,0.181722,0.0
2022-09-17T08:00:30,11301.967773,11406.567383,11329.845703,0.979838,0.951377,0.996029,-3.818081,18.786102,-0.199101
2022-09-17T08:01:00,11295.902344,11420.686523,11309.294922,0.974358,0.940491,1.012661,-3.062314,18.810432,-0.159734
2022-09-17T08:01:30,11306.40625,11416.133789,11308.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:02:00,11305.669922,11417.936523,11312.617188,0.341552,0.287655,0.0,2.742362,3.006761,0.666845
2022-09-17T08:02:30,11303.691406,11390.899414,11312.836914,0.396262,0.386676,0.339739,5.887389,1.381642,0.801349
2022-09-17T08:03:00,11306.143555,11381.350586,11321.380859,0.810285,0.793938,0.822033,-2.278001,15.640368,-0.143444
2022-09-17T08:03:30,11301.394531,11372.651367,11325.517578,0.469917,0.458231,0.480653,-0.044547,9.218724,-0.004832
2022-09-17T08:04:00,11309.233398,11382.162109,11343.544922,0.9775,0.943794,1.00059,-3.795652,18.752945,-0.198314
2022-09-17T08:04:30,11313.142578,11399.287109,11341.836914,0.974147,0.937567,1.012187,-4.291954,18.666698,-0.223957
2022-09-17T08:05:00,11315.702148,11399.760742,11315.832031,0.740119,0.757416,0.751319,-4.605896,13.991043,-0.31269
2022-09-17T08:05:30,11316.479492,11396.666992,11308.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:06:00,11322.589844,11390.365234,11313.5625,0.976118,0.951737,1.002738,-3.961477,18.76964,-0.206416
2022-09-17T08:06:30,11354.982422,11425.674805,11345.473633,0.963637,0.945369,1.008427,-3.02,18.812067,-0.157607
2022-09-17T08:07:00,11336.700195,11417.242188,11328.032227,0.965914,0.94326,1.010535,-2.987485,18.809679,-0.15599
2022-09-17T08:07:30,11340.669922,11421.151367,11340.206055,1.048171,0.942314,1.104655,-6.544053,19.182808,-0.32216
2022-09-17T08:08:00,11345.895508,11422.530273,11351.538086,0.971253,0.952627,0.99908,-2.608201,18.935406,-0.135883
2022-09-17T08:08:30,11352.710938,11429.776367,11339.966797,0.875051,0.661353,0.952843,-4.732532,15.230635,-0.289572
2022-09-17T08:09:00,11340.813477,11428.546875,11329.037109,0.36837,0.343623,0.40017,0.0,2.493404,0.0
2022-09-17T08:09:30,11342.242188,11412.776367,11339.845703,1.00947,0.943479,1.085346,-6.01742,18.96702,-0.301828
2022-09-17T08:10:00,11333.118164,11440.59082,11330.147461,0.973489,0.950125,1.001916,-4.036342,18.765888,-0.210201
2022-09-17T08:10:30,11330.585938,11439.75293,11325.436523,0.975391,0.952002,1.004174,-2.821081,18.933374,-0.146649
2022-09-17T08:11:00,11339.376953,11440.982422,11327.923828,0.982613,0.956271,1.002053,-3.964784,18.888618,-0.205372
2022-09-17T08:11:30,11332.810547,11419.112305,11331.320312,0.745049,0.742095,0.767947,-0.105736,14.792767,-0.007148
2022-09-17T08:12:00,11319.795898,11403.00293,11318.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:12:30,11312.376953,11402.136719,11305.994141,0.306227,0.287496,0.280077,3.944568,1.538248,0.689556
2022-09-17T08:13:00,11338.776367,11415.083984,11340.790039,0.52319,0.469235,0.401141,7.884453,1.392012,0.862477
2022-09-17T08:13:30,11336.548828,11417.038086,11335.046875,0.284213,0.0,0.287973,0.0,0.038722,0.0
2022-09-17T08:14:00,11339.498047,11413.460938,11332.224609,0.973912,0.941512,0.994695,-2.811808,18.785015,-0.14729
2022-09-17T08:14:30,11332.800781,11400.477539,11327.556641,0.965108,0.944061,1.005359,-3.997871,18.673668,-0.209247
2022-09-17T08:15:00,11310.417969,11387.083008,11301.668945,0.43233,0.420742,0.371094,6.608688,1.405285,0.825124
2022-09-17T08:15:30,11317.099609,11390.525391,11300.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:16:00,11340.02832,11412.99707,11323.920898,0.967239,0.936565,0.983591,-2.325596,18.727655,-0.122812
2022-09-17T08:16:30,11335.755859,11397.262695,11335.556641,0.962211,0.942581,0.992669,-2.736564,18.709553,-0.144042
2022-09-17T08:17:00,11327.722656,11387.701172,11325.983398,0.893707,0.886405,0.915487,-3.968684,17.205189,-0.22472
2022-09-17T08:17:30,11317.768555,11396.46875,11331.131836,0.713258,0.702135,0.636312,12.592609,1.446765,0.936806
2022-09-17T08:18:00,11327.734375,11406.384766,11326.767578,0.816979,0.807314,0.731473,14.782794,-1.727912,0.957347
2022-09-17T08:18:30,11297.139648,11394.267578,11298.553711,0.421937,0.409496,0.360522,6.51471,-1.664331,0.835644
2022-09-17T08:19:00,11294.75,11386.986328,11300.65918,0.586575,0.570035,0.512005,10.040276,-1.6545,0.920155
2022-09-17T08:19:30,11317.615234,11410.676758,11312.366211,1.218333,1.204316,1.099548,22.349184,1.835735,0.968616
2022-09-17T08:20:00,11300.232422,11400.463867,11301.484375,0.38017,0.361219,0.334375,2.724952,2.248186,0.387148
2022-09-17T08:20:30,11315.923828,11400.098633,11317.541016,0.930978,0.892861,0.880265,16.524015,-1.90311,0.932998
2022-09-17T08:21:00,11314.183594,11391.668945,11314.379883,1.116278,1.072408,1.049546,20.308481,-1.777878,0.957912
2022-09-17T08:21:30,11313.652344,11379.34082,11308.37207,0.346805,0.335673,0.332522,0.0,2.125466,0.0
2022-09-17T08:22:00,11302.50293,11367.374023,11298.714844,0.479557,0.448846,0.436649,6.522078,-1.979586,0.730913
2022-09-17T08:22:30,11332.400391,11405.234375,11339.908203,0.972124,0.941901,0.993038,-3.860095,18.664192,-0.202457
