IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,399.984314,401.949646,399.040955,58.242172,64.531235,58.242172,41470.0625,-10741.714844,0.954346
2022-09-17T01:54:30,399.984314,401.949646,399.040955,57.148422,63.437485,58.242172,39356.9375,-10741.714844,0.953125
2022-09-17T01:55:00,399.984314,401.949646,399.040955,57.148422,62.343735,56.601547,39356.9375,-10917.808594,0.95459
2022-09-17T01:55:30,399.984314,401.949646,399.040955,57.148422,62.343735,56.601547,39356.9375,-11005.855469,0.954102
2022-09-17T01:56:00,399.984314,401.949646,399.040955,56.054672,62.617172,56.601547,39356.9375,-10741.714844,0.954346
2022-09-17T01:56:30,399.984314,401.949646,399.040955,55.781235,63.710922,56.32811,39356.9375,-10829.761719,0.954102
2022-09-17T01:57:00,401.006287,401.949646,399.040955,55.781235,62.070297,56.32811,39356.9375,-11005.855469,0.953857
2022-09-17T01:57:30,401.006287,401.949646,399.040955,56.874985,62.343735,56.32811,39356.9375,-11005.855469,0.949951
2022-09-17T01:58:00,401.006287,401.949646,399.040955,56.874985,63.164047,56.32811,39356.9375,-11005.855469,0.954834
2022-09-17T01:58:30,401.006287,401.949646,399.040955,56.874985,62.343735,56.32811,39356.9375,-10829.761719,0.952148
2022-09-17T01:59:00,401.006287,401.949646,399.040955,56.874985,62.343735,56.32811,39356.9375,-10917.808594,0.954346
2022-09-17T01:59:30,401.006287,401.949646,399.040955,55.507797,62.617172,56.32811,39356.9375,-10917.808594,0.949951
2022-09-17T02:00:00,401.006287,401.949646,399.040955,56.601547,62.343735,56.32811,39356.9375,-11005.855469,0.951904
2022-09-17T02:00:30,401.006287,401.949646,399.040955,58.242172,73.281219,56.32811,41470.0625,-10829.761719,0.956299
2022-09-17T02:01:00,401.006287,401.949646,399.040955,59.882797,64.257797,58.51561,41470.0625,-10741.714844,0.956055
2022-09-17T02:01:30,401.006287,401.949646,398.018982,59.882797,63.164047,58.51561,41470.0625,-10829.761719,0.956055
2022-09-17T02:02:00,401.006287,401.949646,398.018982,58.789047,64.804672,59.60936,41470.0625,-10653.667969,0.958252
2022-09-17T02:02:30,401.006287,400.927673,398.018982,59.882797,65.07811,59.60936,41470.0625,-10565.621094,0.956299
2022-09-17T02:03:00,401.006287,400.927673,398.018982,59.882797,65.351547,59.60936,41470.0625,-10389.527344,0.960693
2022-09-17T02:03:30,401.006287,400.927673,398.018982,58.51561,63.164047,58.242172,39356.9375,-10301.480469,0.955078
2022-09-17T02:04:00,401.006287,400.927673,398.018982,58.51561,72.734344,57.148422,41646.15625,-10477.574219,0.961182
2022-09-17T02:04:30,401.006287,402.028259,398.018982,57.42186,62.89061,57.148422,38916.703125,-10741.714844,0.954834
2022-09-17T02:05:00,401.006287,402.028259,398.018982,58.242172,62.070297,57.148422,39004.75,-10389.527344,0.954834
2022-09-17T02:05:30,399.827087,400.927673,398.018982,56.054672,61.79686,57.148422,39004.75,-10389.527344,0.954346
2022-09-17T02:06:00,399.827087,400.927673,398.018982,56.054672,62.070297,66.992172,41029.828125,-10477.574219,0.956787
2022-09-17T02:06:30,399.827087,400.927673,398.018982,56.054672,67.539047,57.148422,38916.703125,-10389.527344,0.955811
2022-09-17T02:07:00,399.827087,400.927673,398.018982,56.054672,58.242172,57.148422,38916.703125,-10653.667969,0.953125
2022-09-17T02:07:30,399.827087,400.927673,398.018982,56.054672,59.882797,57.42186,38916.703125,-10477.574219,0.951416
2022-09-17T02:08:00,399.827087,400.927673,398.018982,56.054672,58.789047,57.42186,38916.703125,-10653.667969,0.951172
2022-09-17T02:08:30,401.006287,401.949646,398.018982,56.32811,57.968735,57.42186,38916.703125,-10565.621094,0.953125
2022-09-17T02:09:00,401.006287,401.949646,399.040955,56.32811,59.062485,57.42186,38916.703125,-10653.667969,0.955566
2022-09-17T02:09:30,401.006287,401.949646,399.040955,57.968735,59.60936,57.968735,38916.703125,-10389.527344,0.954834
2022-09-17T02:10:00,401.006287,401.949646,399.040955,57.695297,60.976547,69.179672,41646.15625,-10213.433594,0.957275
2022-09-17T02:10:30,401.006287,401.949646,397.861755,59.062485,60.70311,70.273407,41646.15625,-10125.386719,0.959473
2022-09-17T02:11:00,401.006287,401.949646,397.861755,58.789047,60.429672,70.273407,41646.15625,-9949.292969,0.96167
2022-09-17T02:11:30,401.006287,401.949646,397.861755,58.789047,61.249985,58.242172,39268.890625,-10213.433594,0.957031
2022-09-17T02:12:00,401.006287,401.949646,397.861755,58.789047,60.429672,58.242172,39268.890625,-10213.433594,0.956787
2022-09-17T02:12:30,401.006287,401.949646,398.962341,56.874985,58.51561,57.148422,39268.890625,-10389.527344,0.951172
2022-09-17T02:13:00,399.984314,400.927673,397.783142,59.335922,58.242172,57.148422,39268.890625,-10653.667969,0.951416
2022-09-17T02:13:30,399.984314,400.927673,397.783142,59.335922,67.812485,57.148422,39268.890625,-10653.667969,0.958252
2022-09-17T02:14:00,399.984314,400.927673,397.783142,58.242172,57.968735,57.148422,39268.890625,-10653.667969,0.953613
2022-09-17T02:14:30,399.984314,400.927673,397.783142,58.242172,57.968735,57.148422,39268.890625,-10741.714844,0.955811
2022-09-17T02:15:00,399.984314,400.927673,397.783142,58.51561,59.062485,57.148422,39268.890625,-10389.527344,0.95459
2022-09-17T02:15:30,399.984314,400.927673,397.783142,58.51561,60.156235,58.242172,39268.890625,-10389.527344,0.954346
2022-09-17T02:16:00,399.984314,400.927673,397.783142,59.60936,59.062485,57.148422,39268.890625,-10389.527344,0.954102
2022-09-17T02:16:30,399.984314,400.927673,397.783142,59.60936,59.60936,65.351547,39268.890625,-10477.574219,0.958496
2022-09-17T02:17:00,399.984314,400.927673,397.783142,59.062485,59.60936,65.351547,41822.25,-10565.621094,0.956055
2022-09-17T02:17:30,399.984314,400.927673,397.783142,60.156235,60.70311,66.718735,41822.25,-10389.527344,0.959473
2022-09-17T02:18:00,399.984314,400.927673,397.783142,60.156235,60.429672,66.718735,41822.25,-10477.574219,0.957275
2022-09-17T02:18:30,399.984314,400.927673,397.783142,60.429672,60.156235,58.51561,39797.171875,-10301.480469,0.957275
2022-09-17T02:19:00,399.984314,400.927673,397.783142,60.429672,60.156235,58.51561,39797.171875,-10213.433594,0.957275
2022-09-17T02:19:30,399.984314,400.927673,397.783142,60.429672,61.249985,58.51561,39797.171875,-10301.480469,0.957275
2022-09-17T02:20:00,399.984314,400.927673,397.783142,60.429672,60.156235,58.51561,39797.171875,-10389.527344,0.959229
2022-09-17T02:20:30,399.984314,400.927673,397.783142,58.242172,58.789047,57.148422,39797.171875,-10653.667969,0.951416
2022-09-17T02:21:00,399.984314,400.927673,397.783142,59.062485,58.789047,57.148422,39797.171875,-10829.761719,0.951416
2022-09-17T02:21:30,399.984314,401.949646,397.783142,59.062485,66.992172,57.148422,39797.171875,-10829.761719,0.956055
2022-09-17T02:22:00,399.984314,401.949646,397.783142,59.062485,64.257797,57.148422,39797.171875,-10741.714844,0.955566
2022-09-17T02:22:30,401.006287,401.949646,398.805115,57.968735,58.51561,57.968735,39797.171875,-10741.714844,0.954102
2022-09-17T02:23:00,401.006287,401.949646,398.805115,57.968735,58.242172,57.968735,39797.171875,-10653.667969,0.951904
2022-09-17T02:23:30,401.006287,401.949646,398.805115,58.51561,57.968735,58.789047,39797.171875,-10653.667969,0.95459
2022-09-17T02:24:00,401.006287,401.949646,398.805115,58.51561,59.335922,58.789047,39797.171875,-10301.480469,0.952148
2022-09-17T02:24:30,401.006287,400.927673,397.783142,58.789047,63.710922,58.789047,39797.171875,-10389.527344,0.957764
2022-09-17T02:25:00,401.006287,401.949646,397.783142,57.148422,63.164047,58.789047,39797.171875,-10301.480469,0.957275
2022-09-17T02:25:30,401.006287,401.949646,398.883728,56.874985,63.164047,58.789047,39797.171875,-10213.433594,0.957031
2022-09-17T02:26:00,401.006287,401.949646,398.883728,56.874985,63.164047,58.789047,39797.171875,-10125.386719,0.957031
2022-09-17T02:26:30,401.006287,401.949646,398.883728,56.874985,63.164047,58.789047,39797.171875,-10301.480469,0.959473
2022-09-17T02:27:00,401.006287,401.949646,398.883728,57.968735,62.617172,58.789047,39797.171875,-10301.480469,0.955078
2022-09-17T02:27:30,401.006287,401.949646,398.883728,57.968735,62.070297,58.789047,39797.171875,-10477.574219,0.95752
2022-09-17T02:28:00,401.006287,401.949646,398.883728,56.601547,62.89061,59.882797,39797.171875,-10213.433594,0.955322
2022-09-17T02:28:30,401.006287,401.949646,398.883728,58.51561,66.17186,60.976547,41910.296875,-9861.246094,0.958252
2022-09-17T02:29:00,401.006287,401.949646,398.883728,58.51561,63.164047,60.976547,41910.296875,-10125.386719,0.962402
2022-09-17T02:29:30,401.006287,401.949646,398.883728,58.51561,65.351547,60.976547,41910.296875,-10125.386719,0.960449
2022-09-17T02:30:00,401.006287,401.949646,398.883728,58.51561,65.07811,59.882797,41910.296875,-9949.292969,0.960449
2022-09-17T02:30:30,401.006287,401.949646,398.883728,61.79686,65.07811,60.976547,41910.296875,-9773.199219,0.961426
2022-09-17T02:31:00,401.006287,401.949646,398.883728,60.70311,65.07811,60.429672,41910.296875,-9949.292969,0.960938
2022-09-17T02:31:30,401.006287,401.949646,398.883728,59.062485,63.98436,59.335922,41910.296875,-10213.433594,0.962158
2022-09-17T02:32:00,401.006287,401.949646,398.883728,59.062485,62.89061,59.335922,39885.21875,-10389.527344,0.957764
2022-09-17T02:32:30,401.006287,401.949646,398.883728,59.062485,63.98436,59.335922,39885.21875,-10389.527344,0.959961
2022-09-17T02:33:00,401.006287,401.949646,398.883728,59.062485,62.89061,59.335922,39885.21875,-10301.480469,0.95752
2022-09-17T02:33:30,401.006287,401.949646,398.883728,57.968735,62.89061,59.335922,39885.21875,-10565.621094,0.955566
2022-09-17T02:34:00,401.006287,401.949646,398.883728,57.968735,71.093719,59.335922,41910.296875,-10477.574219,0.96167
2022-09-17T02:34:30,401.006287,401.949646,398.883728,57.968735,62.617172,59.335922,39621.078125,-10213.433594,0.95752
2022-09-17T02:35:00,401.006287,401.949646,398.883728,56.054672,62.343735,58.242172,39621.078125,-10565.621094,0.955078
2022-09-17T02:35:30,401.006287,401.949646,398.883728,56.874985,63.437485,58.242172,39621.078125,-10477.574219,0.955078
2022-09-17T02:36:00,401.006287,401.949646,398.883728,56.874985,63.437485,59.335922,39621.078125,-10389.527344,0.957031
2022-09-17T02:36:30,401.006287,401.949646,398.883728,56.601547,68.906235,58.789047,39621.078125,-10389.527344,0.956543
2022-09-17T02:37:00,401.006287,401.949646,398.883728,56.601547,62.89061,58.789047,39621.078125,-10389.527344,0.955078
2022-09-17T02:37:30,401.006287,401.949646,398.883728,59.062485,65.07811,60.976547,41734.203125,-10301.480469,0.95752
2022-09-17T02:38:00,401.006287,401.949646,398.883728,57.968735,64.804672,59.882797,41734.203125,-10477.574219,0.958008
2022-09-17T02:38:30,401.006287,401.949646,398.883728,57.968735,64.531235,59.882797,41734.203125,-10389.527344,0.955566
2022-09-17T02:39:00,401.006287,401.949646,398.883728,56.874985,64.531235,69.179672,42174.4375,-10477.574219,0.955811
2022-09-17T02:39:30,401.006287,401.949646,398.883728,57.968735,74.374969,59.60936,42262.484375,-10389.527344,0.961914
2022-09-17T02:40:00,401.006287,401.949646,398.883728,57.968735,63.710922,59.60936,40149.359375,-10477.574219,0.958252
2022-09-17T02:40:30,401.006287,401.949646,398.883728,56.874985,63.164047,57.968735,40149.359375,-10829.761719,0.952881
2022-09-17T02:41:00,401.006287,401.949646,398.883728,56.874985,63.164047,57.968735,40149.359375,-10829.761719,0.950928
2022-09-17T02:41:30,401.006287,401.949646,398.883728,56.874985,62.617172,57.968735,40149.359375,-10829.761719,0.955322
2022-09-17T02:42:00,401.006287,401.949646,398.883728,58.789047,62.89061,57.968735,40149.359375,-10829.761719,0.952881
2022-09-17T02:42:30,401.006287,401.949646,398.883728,58.789047,61.523422,57.968735,40149.359375,-11005.855469,0.953369
2022-09-17T02:43:00,401.006287,401.949646,398.883728,58.789047,62.617172,57.968735,40149.359375,-11093.902344,0.950928
2022-09-17T02:43:30,401.006287,401.949646,398.883728,58.789047,62.617172,57.968735,40149.359375,-11005.855469,0.948975
2022-09-17T02:44:00,401.006287,401.949646,398.883728,58.789047,61.523422,57.968735,40149.359375,-10917.808594,0.950928
2022-09-17T02:44:30,401.006287,401.949646,398.883728,58.789047,62.343735,57.968735,40149.359375,-11181.949219,0.952881
2022-09-17T02:45:00,401.006287,401.949646,398.883728,58.789047,62.343735,57.968735,40149.359375,-11181.949219,0.950684
2022-09-17T02:45:30,401.006287,401.949646,398.883728,58.789047,61.249985,57.968735,40149.359375,-11093.902344,0.952881
2022-09-17T02:46:00,401.006287,401.949646,398.883728,70.273407,68.085922,57.968735,43671.234375,-11181.949219,0.960938
2022-09-17T02:46:30,401.006287,401.949646,398.883728,74.374969,67.812485,56.874985,43671.234375,-10741.714844,0.965576
2022-09-17T02:47:00,401.006287,401.949646,398.883728,69.179672,68.085922,57.968735,43671.234375,-11269.996094,0.960938
2022-09-17T02:47:30,401.006287,401.949646,398.883728,58.51561,77.382782,57.968735,42966.859375,-11005.855469,0.960693
2022-09-17T02:48:00,401.006287,401.949646,398.883728,58.51561,67.539047,59.335922,39797.171875,-11005.855469,0.958984
2022-09-17T02:48:30,401.006287,401.949646,398.883728,60.429672,62.89061,60.70311,41910.296875,-10741.714844,0.956543
2022-09-17T02:49:00,401.006287,401.949646,398.883728,60.429672,63.98436,60.70311,41910.296875,-10741.714844,0.95459
2022-09-17T02:49:30,401.006287,401.949646,398.883728,59.882797,63.98436,60.70311,41910.296875,-10477.574219,0.956543
2022-09-17T02:50:00,401.006287,401.949646,398.883728,59.882797,63.98436,60.70311,41910.296875,-10741.714844,0.95459
2022-09-17T02:50:30,401.006287,401.949646,398.883728,59.882797,63.98436,60.70311,41910.296875,-10829.761719,0.954346
2022-09-17T02:51:00,401.006287,401.949646,398.883728,70.273407,63.164047,58.789047,42790.765625,-11005.855469,0.959473
2022-09-17T02:51:30,401.006287,401.949646,398.883728,70.820282,63.164047,58.789047,42790.765625,-10917.808594,0.960205
2022-09-17T02:52:00,401.006287,401.949646,398.883728,70.546844,63.164047,58.789047,42790.765625,-10917.808594,0.958252
2022-09-17T02:52:30,401.006287,401.949646,398.883728,57.968735,62.343735,58.789047,39885.21875,-10829.761719,0.950928
2022-09-17T02:53:00,401.006287,401.949646,398.883728,59.335922,63.437485,58.789047,39885.21875,-10917.808594,0.953369
2022-09-17T02:53:30,401.006287,401.949646,398.883728,58.242172,62.343735,58.789047,39885.21875,-11005.855469,0.953369
2022-09-17T02:54:00,401.006287,401.949646,398.883728,58.51561,63.164047,58.789047,39885.21875,-10917.808594,0.953369
2022-09-17T02:54:30,401.006287,401.949646,398.883728,58.51561,62.343735,68.085922,41910.296875,-11093.902344,0.955322
2022-09-17T02:55:00,401.006287,401.949646,398.883728,58.51561,61.79686,58.789047,39533.03125,-11005.855469,0.953369
2022-09-17T02:55:30,401.006287,401.949646,398.883728,58.51561,62.89061,58.789047,39533.03125,-10917.808594,0.955322
2022-09-17T02:56:00,401.006287,401.949646,398.883728,58.51561,59.062485,58.789047,39533.03125,-11005.855469,0.952637
2022-09-17T02:56:30,401.006287,401.949646,398.883728,58.51561,59.062485,58.789047,39533.03125,-10653.667969,0.952148
2022-09-17T02:57:00,401.006287,401.949646,398.883728,57.148422,77.382782,58.789047,43054.90625,-10741.714844,0.960693
2022-09-17T02:57:30,401.006287,401.949646,398.883728,57.42186,67.26561,58.789047,40413.5,-10741.714844,0.958252
2022-09-17T02:58:00,401.006287,402.971619,398.883728,56.32811,68.35936,57.695297,40413.5,-10741.714844,0.958008
2022-09-17T02:58:30,402.028259,402.971619,399.905701,57.42186,72.187469,57.695297,40413.5,-10301.480469,0.960205
2022-09-17T02:59:00,402.028259,402.971619,399.905701,58.789047,69.45311,59.882797,40413.5,-10653.667969,0.959229
2022-09-17T02:59:30,402.028259,402.971619,399.905701,60.429672,62.343735,59.882797,40413.5,-10301.480469,0.95752
2022-09-17T03:00:00,402.028259,402.971619,399.905701,60.429672,61.249985,58.789047,40413.5,-10125.386719,0.95752
2022-09-17T03:00:30,402.028259,402.971619,398.883728,60.70311,61.249985,60.156235,40413.5,-10389.527344,0.958008
2022-09-17T03:01:00,401.006287,402.971619,398.883728,60.70311,62.070297,60.156235,40413.5,-10301.480469,0.960449
2022-09-17T03:01:30,401.006287,402.971619,398.883728,60.429672,67.812485,59.335922,40413.5,-10389.527344,0.961426
2022-09-17T03:02:00,401.006287,402.971619,398.883728,60.429672,68.085922,59.335922,40413.5,-10565.621094,0.961182
2022-09-17T03:02:30,401.006287,402.971619,398.883728,59.335922,68.906235,59.062485,40413.5,-10653.667969,0.960938
2022-09-17T03:03:00,401.006287,402.971619,398.883728,59.882797,66.445297,60.156235,40413.5,-10653.667969,0.95752
2022-09-17T03:03:30,401.006287,401.949646,398.883728,59.882797,59.60936,59.062485,40413.5,-10477.574219,0.955078
2022-09-17T03:04:00,402.264099,403.050232,399.984314,57.695297,59.60936,59.062485,40413.5,-10565.621094,0.952393
2022-09-17T03:04:30,402.264099,403.050232,399.984314,56.601547,59.60936,59.062485,40413.5,-10477.574219,0.95459
2022-09-17T03:05:00,402.264099,403.050232,399.984314,56.874985,59.882797,59.062485,40413.5,-10301.480469,0.954834
2022-09-17T03:05:30,402.264099,403.050232,399.984314,57.968735,59.60936,59.062485,40413.5,-10389.527344,0.952637
2022-09-17T03:06:00,402.264099,404.072205,399.984314,57.42186,59.60936,59.062485,40413.5,-10389.527344,0.956787
2022-09-17T03:06:30,399.905701,401.477966,398.254822,57.42186,66.718735,59.062485,40413.5,-10125.386719,0.963623
2022-09-17T03:07:00,397.468689,398.962341,395.81781,58.51561,65.624985,59.062485,40413.5,-10125.386719,0.960449
2022-09-17T03:07:30,397.468689,398.962341,395.81781,58.51561,66.718735,59.062485,40413.5,-10301.480469,0.960205
2022-09-17T03:08:00,397.468689,398.962341,395.81781,57.42186,66.718735,60.156235,40413.5,-10389.527344,0.958252
2022-09-17T03:08:30,397.468689,398.962341,395.81781,57.42186,66.718735,60.156235,40413.5,-10389.527344,0.955811
2022-09-17T03:09:00,397.468689,398.962341,394.795837,57.42186,66.718735,60.156235,40413.5,-10213.433594,0.959961
2022-09-17T03:09:30,396.446716,397.940369,394.795837,57.42186,66.718735,60.156235,40413.5,-10125.386719,0.960205
2022-09-17T03:10:00,396.446716,397.940369,394.795837,58.51561,68.085922,62.070297,42438.578125,-9949.292969,0.963135
2022-09-17T03:10:30,396.446716,397.940369,394.795837,58.51561,68.35936,60.70311,42438.578125,-10213.433594,0.958984
2022-09-17T03:11:00,396.446716,397.940369,394.795837,58.51561,68.35936,70.546844,42438.578125,-10213.433594,0.960938
2022-09-17T03:11:30,396.446716,397.940369,394.795837,58.51561,67.26561,61.249985,42438.578125,-10389.527344,0.958984
2022-09-17T03:12:00,397.468689,397.940369,394.795837,58.242172,77.382782,62.343735,44727.796875,-10301.480469,0.957031
2022-09-17T03:12:30,397.468689,397.940369,394.795837,57.42186,66.445297,60.976547,41470.0625,-10389.527344,0.960205
