IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,399.436707,397.375488,399.780975,32.58609,33.242889,20.79052,17059.742188,-9929.774414,0.861489
2022-09-17T01:54:30,399.436707,397.375488,399.780975,32.58609,33.242889,31.180096,19732.589844,-10010.889648,0.89015
2022-09-17T01:55:00,399.436707,397.375488,399.780975,32.58609,33.242889,31.180096,19744.410156,-10039.191406,0.89015
2022-09-17T01:55:30,399.436707,397.375488,399.780975,32.58609,33.242889,31.180096,19664.048828,-10008.643555,0.889962
2022-09-17T01:56:00,399.436707,397.375488,399.780975,32.58609,42.874496,31.180096,22189.546875,-10005.632812,0.908954
2022-09-17T01:56:30,399.436707,397.375488,399.780975,32.58609,32.78973,20.513947,17052.394531,-9956.766602,0.860774
2022-09-17T01:57:00,399.436707,397.375488,399.780975,32.58609,31.78968,20.513947,16608.589844,-9921.892578,0.852715
2022-09-17T01:57:30,399.436707,397.375488,399.780975,32.58609,31.78968,20.513947,16580.402344,-9943.490234,0.852835
2022-09-17T01:58:00,399.436707,397.375488,399.780975,32.58609,31.78968,20.513947,16594.939453,-9963.410156,0.853191
2022-09-17T01:58:30,399.436707,397.375488,399.780975,32.58609,31.78968,20.513947,16590.550781,-9940.873047,0.853249
2022-09-17T01:59:00,400.446747,397.375488,399.780975,32.58609,31.78968,20.513947,16598.316406,-9963.082031,0.852636
2022-09-17T01:59:30,400.446747,397.375488,399.780975,32.58609,31.78968,20.513947,16575.953125,-9948.100586,0.852431
2022-09-17T02:00:00,400.446747,397.375488,399.780975,32.58609,31.78968,20.513947,16567.619141,-9972.149414,0.85289
2022-09-17T02:00:30,400.446747,397.375488,399.780975,32.58609,31.78968,20.476673,16754.539062,-9807.077148,0.861152
2022-09-17T02:01:00,400.446747,397.375488,399.780975,32.58609,31.78968,20.476673,16762.492188,-9788.853516,0.85971
2022-09-17T02:01:30,399.407867,396.335083,399.780975,31.992952,31.78968,20.204161,16664.550781,-9769.573242,0.861026
2022-09-17T02:02:00,399.407867,396.335083,399.780975,31.992952,31.78968,20.204161,16685.501953,-9745.023438,0.860568
2022-09-17T02:02:30,399.407867,396.335083,399.780975,31.992952,31.898525,20.204161,16705.861328,-9656.34375,0.863289
2022-09-17T02:03:00,399.407867,396.335083,399.780975,31.992952,31.898525,20.204161,16742.310547,-9627.511719,0.863951
2022-09-17T02:03:30,399.407867,396.335083,399.780975,31.992952,31.898525,20.204161,16746.078125,-9642.936523,0.86361
2022-09-17T02:04:00,399.407867,396.335083,399.780975,31.992952,32.369476,20.204161,16946.019531,-9638.697266,0.866201
2022-09-17T02:04:30,399.407867,396.335083,399.780975,31.992952,32.369476,20.204161,16959.871094,-9674.789062,0.865613
2022-09-17T02:05:00,399.407867,396.335083,399.780975,31.992952,32.369476,20.204161,16840.080078,-9667.713867,0.864426
2022-09-17T02:05:30,399.407867,396.335083,398.719757,31.992952,32.369476,20.204161,16809.429688,-9598.066406,0.864698
2022-09-17T02:06:00,399.407867,396.335083,398.719757,31.992952,32.369476,20.204161,16786.089844,-9613.875977,0.864431
2022-09-17T02:06:30,399.407867,396.335083,398.719757,40.378967,32.369476,20.204161,18924.916016,-9626.146484,0.880636
2022-09-17T02:07:00,399.407867,396.335083,398.719757,51.007618,32.369476,20.320044,21670.615234,-9632.298828,0.893866
2022-09-17T02:07:30,399.407867,396.335083,398.719757,42.223686,40.364956,20.320044,21587.101562,-9676.488281,0.900529
2022-09-17T02:08:00,399.407867,396.335083,398.719757,42.223686,40.364956,20.320044,21524.914062,-9691.639648,0.900069
2022-09-17T02:08:30,399.407867,396.335083,399.741028,42.223686,32.067268,20.320044,19537.080078,-9664.142578,0.8852
2022-09-17T02:09:00,399.407867,396.335083,399.741028,42.223686,32.067268,21.38732,19977.917969,-9348.49707,0.902108
2022-09-17T02:09:30,399.407867,396.335083,399.741028,32.084602,32.067268,20.274202,16795.322266,-9591.439453,0.866617
2022-09-17T02:10:00,399.407867,396.335083,399.741028,32.084602,32.067268,20.274202,16893.835938,-9602.458984,0.866373
2022-09-17T02:10:30,399.407867,396.335083,399.741028,32.084602,32.067268,20.274202,16689.078125,-9681.737305,0.863502
2022-09-17T02:11:00,399.407867,396.335083,399.741028,32.084602,32.067268,20.274202,16655.634766,-9693.927734,0.862579
2022-09-17T02:11:30,399.407867,396.335083,399.741028,32.092094,32.067268,20.274202,16718.296875,-9671.643555,0.863937
2022-09-17T02:12:00,399.407867,396.335083,399.741028,32.092094,32.067268,20.274202,16728.355469,-9729.419922,0.862219
2022-09-17T02:12:30,399.407867,396.335083,399.741028,32.092094,32.067268,20.274202,16701.380859,-9695.69043,0.863093
2022-09-17T02:13:00,399.407867,396.335083,398.726746,32.092094,32.067268,20.274202,16629.777344,-9630.083984,0.86199
2022-09-17T02:13:30,399.407867,396.335083,398.726746,32.092094,32.067268,20.274202,16652.460938,-9668.303711,0.863107
2022-09-17T02:14:00,399.407867,396.335083,398.726746,32.092094,33.170143,20.274202,16787.996094,-9821.148438,0.85819
2022-09-17T02:14:30,399.407867,396.335083,398.726746,32.092094,43.171425,20.274202,19337.621094,-9851.750977,0.874675
2022-09-17T02:15:00,399.407867,396.335083,398.726746,32.092094,32.896591,20.274202,16808.787109,-9820.254883,0.858144
2022-09-17T02:15:30,399.407867,396.335083,398.726746,32.092094,32.896591,20.274202,16931.613281,-9872.757812,0.858271
2022-09-17T02:16:00,399.407867,396.335083,398.726746,32.092094,34.942345,20.274202,17395.777344,-9593.490234,0.867646
2022-09-17T02:16:30,399.407867,396.335083,398.726746,32.092094,33.672497,21.23786,17465.396484,-9484.051758,0.878444
2022-09-17T02:17:00,399.407867,396.335083,398.726746,32.092094,33.672497,20.165424,16841.332031,-9780.443359,0.859461
2022-09-17T02:17:30,399.407867,396.335083,398.726746,32.092094,33.672497,20.165424,16858.572266,-9817.845703,0.858525
2022-09-17T02:18:00,399.407867,396.335083,398.726746,32.092094,33.672497,20.165424,16878.578125,-9831.567383,0.858627
2022-09-17T02:18:30,399.407867,396.335083,398.726746,32.092094,31.534651,20.165424,16511.574219,-9835.257812,0.855592
2022-09-17T02:19:00,399.407867,396.335083,398.726746,32.092094,31.534651,20.165424,16461.878906,-9809.483398,0.854486
2022-09-17T02:19:30,399.407867,396.335083,398.726746,32.092094,31.534651,20.165424,16507.927734,-9833.826172,0.854375
2022-09-17T02:20:00,399.407867,396.335083,398.726746,32.092094,31.534651,20.190159,16497.335938,-9747.838867,0.857333
2022-09-17T02:20:30,399.407867,396.335083,398.726746,32.092094,31.534651,20.190159,16542.417969,-9759.905273,0.858001
2022-09-17T02:21:00,399.407867,396.335083,398.726746,32.092094,31.534651,20.190159,16578.410156,-9778.850586,0.857392
2022-09-17T02:21:30,399.407867,396.335083,398.726746,32.092094,31.534651,20.190159,16616.177734,-9797.765625,0.856664
2022-09-17T02:22:00,399.407867,396.335083,398.726746,37.159916,31.534651,20.190159,17894.34375,-9857.451172,0.867168
2022-09-17T02:22:30,399.407867,396.335083,398.726746,31.907511,31.534651,20.190159,16541.736328,-9818.115234,0.855676
2022-09-17T02:23:00,399.407867,396.335083,398.726746,31.907511,31.534651,20.190159,16483.246094,-9839.370117,0.854187
2022-09-17T02:23:30,399.407867,396.335083,398.726746,31.907511,31.534651,20.190159,16586.453125,-9861.103516,0.854729
2022-09-17T02:24:00,399.407867,396.335083,398.726746,31.907511,31.534651,20.857218,16780.248047,-9923.209961,0.857567
2022-09-17T02:24:30,399.407867,396.335083,398.726746,31.907511,31.534651,20.857218,16817.875,-10003.758789,0.85725
2022-09-17T02:25:00,399.407867,396.335083,398.726746,31.907511,31.534651,20.857218,16789.822266,-9939.210938,0.858439
2022-09-17T02:25:30,399.407867,396.335083,399.741516,31.907511,31.534651,21.25868,16810.388672,-9953.119141,0.857894
2022-09-17T02:26:00,399.407867,396.335083,399.741516,31.907511,31.534651,21.25868,16732.630859,-10096.014648,0.854324
2022-09-17T02:26:30,400.417023,397.34198,399.741516,31.907511,31.534651,21.25868,16764.421875,-10126.799805,0.852665
2022-09-17T02:27:00,400.417023,397.34198,399.741516,31.907511,31.534651,21.25868,16603.433594,-10102.464844,0.850966
2022-09-17T02:27:30,400.417023,397.34198,399.741516,31.907511,31.534651,21.25868,16750.335938,-10141.704102,0.851662
2022-09-17T02:28:00,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16767.570312,-9993.297852,0.858611
2022-09-17T02:28:30,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16738.484375,-9981.400391,0.858938
2022-09-17T02:29:00,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16727.662109,-9964.15918,0.859201
2022-09-17T02:29:30,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16686.191406,-10015.214844,0.855477
2022-09-17T02:30:00,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16652.654297,-10038.257812,0.855465
2022-09-17T02:30:30,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16673.701172,-10027.477539,0.855529
2022-09-17T02:31:00,400.417023,397.34198,399.741516,31.907511,31.534651,21.425797,16693.609375,-10003.042969,0.855966
2022-09-17T02:31:30,400.417023,397.34198,399.741516,31.907511,32.621799,21.425797,17028.214844,-10056.954102,0.861761
2022-09-17T02:32:00,400.417023,397.34198,399.741516,31.907511,32.621799,21.425797,17006.333984,-10008.822266,0.862185
2022-09-17T02:32:30,400.417023,397.34198,399.741516,31.907511,32.621799,32.434254,19708.791016,-9948.801758,0.888727
2022-09-17T02:33:00,400.417023,397.34198,399.741516,31.907511,32.621799,32.434254,19731.730469,-9965.404297,0.888722
2022-09-17T02:33:30,400.417023,397.34198,399.741516,31.907511,32.621799,32.322098,19677.960938,-9918.208984,0.888854
2022-09-17T02:34:00,400.417023,397.34198,399.741516,31.907511,32.621799,32.322098,19619.148438,-9933.132812,0.888854
2022-09-17T02:34:30,400.417023,397.34198,399.741516,31.907511,32.621799,21.815622,17031.623047,-9907.625977,0.865308
2022-09-17T02:35:00,400.417023,397.34198,399.741516,31.907511,42.219013,21.815622,19624.974609,-9990.486328,0.885053
2022-09-17T02:35:30,400.417023,397.34198,399.741516,31.907511,32.527035,21.815622,17093.6875,-9877.597656,0.866367
2022-09-17T02:36:00,400.417023,397.34198,399.741516,31.907511,32.527035,21.815622,16995.486328,-9848.262695,0.865977
2022-09-17T02:36:30,400.417023,397.34198,399.741516,37.046829,32.527035,21.815622,18492.666016,-9787.439453,0.879956
2022-09-17T02:37:00,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17103.146484,-9754.521484,0.86841
2022-09-17T02:37:30,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17148.429688,-9807.351562,0.868847
2022-09-17T02:38:00,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17015.162109,-9790.619141,0.866845
2022-09-17T02:38:30,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17139.802734,-9820.660156,0.867388
2022-09-17T02:39:00,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17081.748047,-9763.719727,0.868311
2022-09-17T02:39:30,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17144.226562,-9794.844727,0.867993
2022-09-17T02:40:00,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17152.25,-9853.75,0.867588
2022-09-17T02:40:30,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17146.578125,-9833.979492,0.868408
2022-09-17T02:41:00,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17118.199219,-9841.734375,0.867675
2022-09-17T02:41:30,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17036.373047,-9908.564453,0.862501
2022-09-17T02:42:00,400.417023,397.34198,399.741516,31.69442,32.527035,21.815622,17019.634766,-9940.296875,0.862631
2022-09-17T02:42:30,400.417023,397.34198,399.741516,31.69442,33.587475,21.730757,17444.128906,-10008.150391,0.866307
2022-09-17T02:43:00,400.417023,397.34198,399.741516,31.69442,34.663292,21.730757,17602.251953,-10004.467773,0.867421
2022-09-17T02:43:30,400.417023,397.34198,399.741516,31.69442,34.590805,21.730757,17413.628906,-9989.067383,0.865984
2022-09-17T02:44:00,400.417023,397.34198,399.741516,31.69442,34.590805,21.730757,17432.398438,-9985.55957,0.865463
2022-09-17T02:44:30,400.417023,397.34198,399.741516,31.69442,42.058266,20.393332,19262.033203,-9912.061523,0.879743
2022-09-17T02:45:00,400.417023,397.34198,399.741516,31.69442,42.058266,20.393332,19251.375,-9868.054688,0.880396
2022-09-17T02:45:30,400.417023,397.34198,399.741516,40.041084,33.818367,20.393332,19413.070312,-9903.250977,0.881438
2022-09-17T02:46:00,400.417023,397.34198,399.741516,31.614685,33.818367,20.393332,17206.599609,-9869.242188,0.864259
2022-09-17T02:46:30,400.417023,397.34198,399.741516,31.614685,33.818367,20.393332,17096.449219,-9956.09082,0.862376
2022-09-17T02:47:00,400.417023,397.34198,399.741516,31.614685,33.818367,20.393332,17032.871094,-10003.974609,0.85886
2022-09-17T02:47:30,400.417023,397.34198,399.741516,31.614685,32.561913,20.393332,16704.941406,-10019.015625,0.855638
2022-09-17T02:48:00,400.417023,397.34198,399.741516,31.614685,32.561913,20.393332,16659.222656,-10020.071289,0.855599
2022-09-17T02:48:30,400.417023,397.34198,399.741516,31.614685,32.561913,20.393332,16771.138672,-10049.236328,0.854961
2022-09-17T02:49:00,400.417023,397.34198,399.741516,31.614685,32.561913,20.393332,16736.117188,-10044.735352,0.855007
2022-09-17T02:49:30,400.417023,397.34198,399.741516,31.614685,32.561913,20.393332,16725.916016,-10056.426758,0.855009
2022-09-17T02:50:00,400.417023,397.34198,399.741516,31.614685,32.561913,20.393332,16774.525391,-10052.462891,0.854291
2022-09-17T02:50:30,400.417023,397.34198,399.741516,36.973499,32.561913,20.393332,18094.521484,-10042.796875,0.866778
2022-09-17T02:51:00,400.417023,397.34198,399.741516,31.59676,32.561913,20.393332,16677.484375,-10033.797852,0.855389
2022-09-17T02:51:30,400.417023,397.34198,399.741516,31.59676,31.46456,20.393332,16318.308594,-10049.134766,0.847928
2022-09-17T02:52:00,400.417023,397.34198,399.741516,31.59676,31.46456,20.393332,16301.294922,-10018.724609,0.847827
2022-09-17T02:52:30,400.417023,397.34198,399.741516,31.59676,31.46456,20.393332,16336.898438,-10024.079102,0.847286
2022-09-17T02:53:00,400.417023,397.34198,399.741516,31.59676,31.46456,20.393332,16317.759766,-10009.950195,0.847106
2022-09-17T02:53:30,400.417023,397.34198,399.741516,31.59676,31.46456,20.393332,16329.066406,-10010.311523,0.848325
2022-09-17T02:54:00,400.417023,397.34198,399.741516,31.59676,31.678398,19.97084,16465.712891,-9888.577148,0.850685
2022-09-17T02:54:30,400.417023,397.34198,399.741516,31.59676,31.678398,19.97084,16385.734375,-9890.990234,0.851235
2022-09-17T02:55:00,400.417023,397.34198,399.741516,31.59676,31.678398,19.97084,16346.864258,-9850.133789,0.851278
2022-09-17T02:55:30,400.417023,397.34198,399.741516,31.59676,41.666557,20.673161,19072.605469,-9798.457031,0.876276
2022-09-17T02:56:00,400.417023,397.34198,399.741516,31.59676,31.593058,20.673161,16459.923828,-9764.958984,0.857533
2022-09-17T02:56:30,400.417023,397.34198,399.741516,31.59676,31.593058,20.673161,16509.28125,-9754.783203,0.857294
2022-09-17T02:57:00,400.417023,397.34198,399.741516,31.59676,31.593058,20.673161,16486.912109,-9752.181641,0.857527
2022-09-17T02:57:30,400.417023,397.34198,399.741516,31.59676,31.593058,20.673161,16463.375,-9781.238281,0.855733
2022-09-17T02:58:00,400.417023,397.34198,399.741516,31.59676,31.593058,20.673161,16475.623047,-9751.969727,0.856933
2022-09-17T02:58:30,400.417023,397.34198,400.763092,31.59676,31.706863,20.673161,16530.431641,-9781.566406,0.8579
2022-09-17T02:59:00,400.417023,398.354553,400.763092,31.59676,31.706863,20.673161,16552.646484,-9749.255859,0.858726
2022-09-17T02:59:30,400.417023,398.354553,400.763092,31.59676,31.706863,20.673161,16580.1875,-9752.178711,0.859278
2022-09-17T03:00:00,400.417023,398.354553,400.763092,31.59676,31.706863,20.673161,16564.019531,-9766.168945,0.858113
2022-09-17T03:00:30,400.417023,397.348816,400.763092,31.59676,31.706863,20.673161,16890.919922,-9843.949219,0.860376
2022-09-17T03:01:00,400.417023,397.348816,400.763092,31.59676,31.706863,20.673161,16780.90625,-9804.316406,0.859976
2022-09-17T03:01:30,400.417023,397.348816,400.763092,31.59676,31.706863,20.673161,16800.949219,-9808.921875,0.860245
2022-09-17T03:02:00,400.417023,397.348816,400.763092,37.173431,31.706863,20.673161,18160.900391,-9809.198242,0.87273
2022-09-17T03:02:30,400.417023,397.348816,400.763092,31.806126,31.706863,20.673161,16837.503906,-9783.758789,0.862176
2022-09-17T03:03:00,400.417023,397.348816,400.763092,31.806126,31.706863,20.673161,16854.943359,-9827.865234,0.861326
2022-09-17T03:03:30,400.417023,397.348816,400.763092,31.806126,32.785336,20.528643,16998.628906,-9783.118164,0.864226
2022-09-17T03:04:00,400.417023,398.402374,400.763092,31.806126,32.785336,20.528643,17000.970703,-9843.385742,0.863471
2022-09-17T03:04:30,400.417023,398.402374,400.763092,32.18412,32.785336,20.453175,17054.691406,-9830.124023,0.864408
2022-09-17T03:05:00,401.438263,398.402374,400.763092,32.18412,32.785336,20.453175,17001.322266,-9826.641602,0.863494
2022-09-17T03:05:30,401.438263,398.402374,400.763092,32.18412,32.785336,20.453175,17102.390625,-9826.822266,0.863962
2022-09-17T03:06:00,401.438263,398.402374,400.763092,32.18412,32.785336,20.453175,17083.677734,-9865.189453,0.864336
2022-09-17T03:06:30,399.148499,396.726593,399.228912,32.18412,32.785336,30.865086,19581.251953,-9805.660156,0.893245
2022-09-17T03:07:00,396.569946,394.237061,396.703613,32.18412,32.785336,30.865086,19535.792969,-9772.925781,0.893245
2022-09-17T03:07:30,396.569946,394.237061,396.703613,32.18412,32.785336,30.865086,19508.611328,-9757.854492,0.893245
2022-09-17T03:08:00,396.569946,394.237061,396.703613,32.18412,32.785336,30.865086,19607.625,-9782.611328,0.892969
2022-09-17T03:08:30,396.569946,394.237061,396.703613,32.18412,32.785336,20.777588,16811.34375,-9728.382812,0.864551
2022-09-17T03:09:00,396.569946,394.237061,396.703613,32.18412,32.785336,20.777588,16800.613281,-9664.03418,0.864989
2022-09-17T03:09:30,395.552673,393.198364,396.703613,32.18412,32.785336,20.777588,16819.541016,-9819.495117,0.858734
2022-09-17T03:10:00,395.552673,393.198364,396.703613,32.18412,32.785336,20.777588,16879.488281,-9832.498047,0.859977
2022-09-17T03:10:30,395.552673,393.198364,395.696289,32.18412,32.785336,20.777588,16785.111328,-9815.988281,0.858427
2022-09-17T03:11:00,395.552673,393.198364,395.696289,32.18412,32.785336,20.777588,16682.84375,-9815.25293,0.858617
2022-09-17T03:11:30,395.552673,393.198364,395.696289,37.465836,32.785336,20.777588,18015.576172,-9794.625,0.870468
2022-09-17T03:12:00,395.552673,393.198364,395.696289,37.465836,32.785336,20.777588,18124.498047,-9851.990234,0.869996
