IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,408.253937,406.274506,408.570587,107.498871,111.49501,123.636024,77417.117188,-22040.173828,0.962283
2022-09-17T01:54:30,408.253937,406.274506,408.570587,119.204376,122.06842,136.671814,86254.914062,-21012.964844,0.971591
2022-09-17T01:55:00,408.253937,406.274506,408.570587,101.097374,105.03212,112.040009,71951.734375,-20498.341797,0.96158
2022-09-17T01:55:30,408.253937,406.274506,408.570587,111.906357,115.902092,121.231468,79352.6875,-20328.519531,0.968517
2022-09-17T01:56:00,408.253937,406.274506,408.570587,100.379257,105.382454,109.89679,71356.953125,-20589.423828,0.960648
2022-09-17T01:56:30,408.253937,406.274506,408.570587,100.379257,105.774582,113.556709,72698.578125,-20674.871094,0.961837
2022-09-17T01:57:00,408.253937,406.274506,408.570587,98.553551,106.198013,113.578384,72522.0,-20356.759766,0.96291
2022-09-17T01:57:30,408.253937,406.274506,408.570587,99.625793,107.237549,113.578384,72613.875,-20523.5625,0.96291
2022-09-17T01:58:00,408.253937,406.274506,408.570587,102.689072,108.990204,111.933502,73288.398438,-21268.427734,0.959658
2022-09-17T01:58:30,408.253937,406.274506,408.570587,103.921806,110.124016,111.381378,73611.039062,-21324.867188,0.960057
2022-09-17T01:59:00,409.393677,406.274506,408.570587,107.823181,112.49691,114.8339,77293.203125,-21972.714844,0.960326
2022-09-17T01:59:30,409.393677,406.274506,408.570587,102.45993,109.962692,112.074654,73335.578125,-21436.142578,0.95972
2022-09-17T02:00:00,409.393677,406.274506,408.570587,102.45993,109.962692,109.524979,72558.523438,-21868.017578,0.957088
2022-09-17T02:00:30,409.393677,406.274506,408.570587,104.598969,111.332291,111.588547,73936.210938,-22181.785156,0.956771
2022-09-17T02:01:00,409.393677,406.274506,408.570587,104.598969,111.737732,113.736343,74353.648438,-22008.484375,0.957622
2022-09-17T02:01:30,408.350067,405.221741,408.570587,105.760048,111.737732,117.32222,75732.53125,-21788.283203,0.960643
2022-09-17T02:02:00,408.350067,405.221741,407.543915,106.902222,111.737732,118.494049,76143.460938,-21612.625,0.96177
2022-09-17T02:02:30,408.350067,405.221741,407.543915,106.902222,112.649269,118.494049,76355.875,-21749.554688,0.96188
2022-09-17T02:03:00,408.350067,405.221741,407.543915,108.009224,112.649269,118.494049,76311.1875,-21923.214844,0.96188
2022-09-17T02:03:30,408.350067,405.221741,407.543915,109.053116,113.668915,119.496872,77581.34375,-22266.287109,0.96084
2022-09-17T02:04:00,408.350067,405.221741,407.543915,110.179016,114.735901,116.322594,76690.835938,-22552.296875,0.95878
2022-09-17T02:04:30,408.350067,405.221741,407.543915,106.68251,112.089806,114.440086,75144.546875,-21695.925781,0.959957
2022-09-17T02:05:00,408.350067,405.221741,407.543915,105.11441,110.079842,111.872238,73865.09375,-21244.482422,0.960134
2022-09-17T02:05:30,408.350067,405.221741,407.543915,105.11441,110.079842,111.872238,73577.5,-21099.259766,0.960134
2022-09-17T02:06:00,408.350067,405.221741,407.543915,105.271088,110.155869,111.872238,73930.976562,-21358.910156,0.960134
2022-09-17T02:06:30,408.350067,405.221741,407.543915,105.576263,110.155869,110.401733,73526.359375,-21532.597656,0.95902
2022-09-17T02:07:00,408.350067,405.221741,407.543915,105.576263,110.279701,116.406876,75127.3125,-21095.886719,0.96318
2022-09-17T02:07:30,408.350067,405.221741,407.543915,105.576263,110.279701,116.406876,75209.0,-21215.439453,0.962149
2022-09-17T02:08:00,408.350067,405.221741,407.543915,106.679382,110.588776,117.673813,76056.984375,-21593.869141,0.961802
2022-09-17T02:08:30,408.350067,405.221741,407.543915,106.325409,111.440445,117.440193,76052.921875,-21693.316406,0.960733
2022-09-17T02:09:00,408.350067,405.221741,408.554565,106.325409,111.440445,124.355331,77790.078125,-21918.488281,0.962356
2022-09-17T02:09:30,408.350067,405.221741,408.554565,107.490463,112.381165,120.94574,77360.484375,-21936.003906,0.961726
2022-09-17T02:10:00,408.350067,405.221741,408.554565,107.108368,111.557785,122.298615,76833.007812,-21756.324219,0.961726
2022-09-17T02:10:30,408.350067,405.221741,408.554565,107.108368,111.557785,112.504311,74399.015625,-21777.679688,0.958875
2022-09-17T02:11:00,408.350067,405.221741,408.554565,106.078491,111.278259,115.046661,75080.640625,-21657.013672,0.959667
2022-09-17T02:11:30,408.350067,405.221741,408.554565,106.07579,111.04641,115.046661,75392.132812,-21659.044922,0.960637
2022-09-17T02:12:00,408.350067,405.221741,408.554565,103.742516,109.740952,115.401535,74715.6875,-21275.359375,0.961692
2022-09-17T02:12:30,408.350067,405.221741,408.554565,106.360062,112.491676,119.775528,76610.929688,-21662.341797,0.962778
2022-09-17T02:13:00,408.350067,405.221741,407.444824,107.508972,113.505035,119.775528,77180.65625,-22125.466797,0.961576
2022-09-17T02:13:30,408.350067,405.221741,407.444824,107.56575,113.121658,119.775528,76465.148438,-22004.136719,0.961235
2022-09-17T02:14:00,408.350067,405.221741,407.444824,107.56575,113.121658,119.081718,76833.671875,-21889.783203,0.962409
2022-09-17T02:14:30,408.350067,405.221741,407.444824,108.836861,114.711998,116.554169,76837.453125,-22309.925781,0.960563
2022-09-17T02:15:00,408.350067,405.221741,407.444824,108.836861,114.711998,115.45063,76522.429688,-22411.271484,0.959295
2022-09-17T02:15:30,408.350067,405.221741,407.444824,108.836861,114.389389,115.45063,76421.085938,-22366.65625,0.959964
2022-09-17T02:16:00,408.350067,405.221741,407.444824,106.785934,112.099998,115.446007,75306.5625,-21609.886719,0.961898
2022-09-17T02:16:30,408.350067,405.221741,407.444824,106.598923,112.099167,114.326309,74988.929688,-21989.431641,0.959694
2022-09-17T02:17:00,408.350067,405.221741,407.444824,108.116928,110.814125,114.003227,75263.046875,-21705.490234,0.960964
2022-09-17T02:17:30,408.350067,405.221741,407.444824,108.116928,112.752121,115.869438,75827.046875,-22245.939453,0.959078
2022-09-17T02:18:00,408.350067,405.221741,407.444824,108.116928,112.752121,115.919128,76036.117188,-22337.503906,0.959078
2022-09-17T02:18:30,408.350067,405.221741,407.444824,105.825836,111.696259,115.466599,75555.40625,-22327.40625,0.958722
2022-09-17T02:19:00,408.350067,405.221741,407.444824,106.923027,112.185272,116.577652,75334.289062,-22180.4375,0.959047
2022-09-17T02:19:30,408.350067,405.221741,407.444824,106.923027,113.236053,113.719498,74808.640625,-22355.427734,0.959047
2022-09-17T02:20:00,408.350067,405.221741,407.444824,106.923027,113.076622,112.583885,75036.101562,-22413.765625,0.957527
2022-09-17T02:20:30,408.350067,405.221741,407.444824,106.923027,113.076622,113.602631,75236.757812,-22409.457031,0.957527
2022-09-17T02:21:00,408.350067,405.221741,407.444824,107.942856,113.076622,112.597466,75238.96875,-22515.011719,0.957527
2022-09-17T02:21:30,408.350067,405.221741,407.444824,107.942856,113.353973,114.911125,75852.890625,-22589.611328,0.957792
2022-09-17T02:22:00,408.350067,405.221741,407.444824,107.942856,114.463242,117.142113,76741.515625,-22594.988281,0.958798
2022-09-17T02:22:30,408.350067,405.221741,407.444824,110.392426,115.299484,121.011574,78397.953125,-22889.414062,0.959931
2022-09-17T02:23:00,408.350067,405.221741,407.444824,108.609505,113.764465,120.848351,77421.023438,-22247.152344,0.961457
2022-09-17T02:23:30,408.350067,405.221741,407.444824,107.248886,112.789963,120.327499,77072.648438,-21945.048828,0.961226
2022-09-17T02:24:00,408.350067,405.221741,407.444824,108.404396,112.789963,118.960098,76454.023438,-21665.333984,0.962551
2022-09-17T02:24:30,408.350067,405.221741,407.444824,109.508324,113.861603,126.877914,79464.890625,-21873.759766,0.963855
2022-09-17T02:25:00,408.350067,405.221741,407.444824,107.376343,123.31015,123.743851,78799.054688,-21656.599609,0.965153
2022-09-17T02:25:30,408.350067,405.221741,407.444824,107.376343,112.01989,119.739845,76772.3125,-21891.21875,0.961628
2022-09-17T02:26:00,408.350067,405.221741,408.497345,107.376343,109.086502,111.607193,74060.578125,-21725.373047,0.958936
2022-09-17T02:26:30,408.350067,405.221741,408.497345,106.346596,108.63929,110.558273,73469.40625,-21542.976562,0.958823
2022-09-17T02:27:00,409.400116,406.291199,408.497345,105.502808,107.389641,109.525513,72911.351562,-21439.431641,0.958576
2022-09-17T02:27:30,409.400116,406.291199,408.497345,105.211494,107.465149,109.525513,72875.179688,-21363.738281,0.958657
2022-09-17T02:28:00,409.400116,406.291199,408.497345,105.211494,107.465149,109.525513,72821.0,-21486.644531,0.958657
2022-09-17T02:28:30,409.400116,406.291199,408.497345,105.211632,107.743164,112.329514,73725.140625,-21579.714844,0.959671
2022-09-17T02:29:00,409.400116,406.291199,408.497345,107.403,109.159592,114.584389,74642.125,-21880.271484,0.959671
2022-09-17T02:29:30,409.400116,406.291199,408.497345,106.384743,109.558014,114.584389,74669.460938,-21850.976562,0.95949
2022-09-17T02:30:00,409.400116,406.291199,408.497345,105.027542,108.828049,109.020042,72516.0625,-21657.929688,0.957143
2022-09-17T02:30:30,409.400116,406.291199,408.497345,103.97831,107.810219,107.824661,72342.054688,-21639.294922,0.957143
2022-09-17T02:31:00,409.400116,406.291199,408.497345,105.077591,108.862244,108.945435,72621.828125,-21756.742188,0.957143
2022-09-17T02:31:30,409.400116,406.291199,408.497345,106.308594,109.189621,110.019684,73516.640625,-22137.880859,0.957037
2022-09-17T02:32:00,409.400116,406.291199,408.497345,106.308594,110.222687,113.202637,74679.59375,-21653.472656,0.959985
2022-09-17T02:32:30,409.400116,406.291199,408.497345,106.308594,110.222687,114.284302,74816.570312,-21682.316406,0.959985
2022-09-17T02:33:00,409.400116,406.291199,408.497345,107.375481,109.784843,118.769592,75772.140625,-21715.007812,0.961499
2022-09-17T02:33:30,408.36496,406.291199,408.497345,107.375481,109.784843,117.711678,75687.546875,-21732.320312,0.961499
2022-09-17T02:34:00,408.36496,406.291199,408.497345,105.480392,108.768814,114.71196,74127.414062,-21620.048828,0.960218
2022-09-17T02:34:30,408.36496,406.291199,408.497345,105.480392,107.766106,114.760834,73682.710938,-21440.757812,0.960218
2022-09-17T02:35:00,408.36496,406.291199,408.497345,104.459694,107.22403,114.760834,73937.234375,-21443.527344,0.960215
2022-09-17T02:35:30,408.36496,406.291199,408.497345,102.755058,106.246735,109.890144,72192.015625,-20899.353516,0.96022
2022-09-17T02:36:00,408.36496,406.291199,408.497345,104.415466,106.246735,109.890144,72225.4375,-20608.566406,0.961222
2022-09-17T02:36:30,408.36496,406.291199,408.497345,102.304077,105.556145,108.120613,73986.765625,-20226.316406,0.963575
2022-09-17T02:37:00,408.36496,406.291199,408.497345,101.138985,104.389725,106.977547,70605.09375,-20325.472656,0.960099
2022-09-17T02:37:30,408.36496,406.291199,408.497345,99.981384,104.389725,105.950104,70108.632812,-20597.050781,0.958683
2022-09-17T02:38:00,408.36496,406.291199,408.497345,102.228043,105.793755,108.055817,71326.914062,-20942.933594,0.959027
2022-09-17T02:38:30,408.36496,406.291199,408.497345,99.935379,105.294266,109.302383,71226.335938,-20689.886719,0.960038
2022-09-17T02:39:00,408.36496,406.291199,408.497345,101.186386,105.62677,111.447838,72201.382812,-20848.371094,0.960574
2022-09-17T02:39:30,408.36496,406.291199,408.497345,104.51799,108.279266,111.447838,73543.421875,-21647.351562,0.959261
2022-09-17T02:40:00,408.36496,406.291199,408.497345,106.760788,110.77137,121.984474,76784.875,-22027.730469,0.961399
2022-09-17T02:40:30,408.36496,406.291199,408.497345,107.787514,111.790314,118.067596,76508.578125,-22354.382812,0.960259
2022-09-17T02:41:00,408.36496,406.291199,408.497345,108.836525,112.859421,121.662125,77946.828125,-22593.5625,0.960259
2022-09-17T02:41:30,408.36496,406.291199,408.497345,109.941521,113.48481,114.052643,76156.585938,-22788.765625,0.957644
2022-09-17T02:42:00,408.36496,406.291199,408.497345,109.941521,113.48481,115.088234,76659.304688,-22734.433594,0.958653
2022-09-17T02:42:30,408.36496,406.291199,408.497345,109.941521,114.556236,114.660713,76620.40625,-22902.263672,0.957615
2022-09-17T02:43:00,408.36496,406.291199,408.497345,111.028473,114.386909,118.716057,79789.140625,-23049.267578,0.958347
2022-09-17T02:43:30,408.36496,406.291199,408.497345,110.009583,113.929855,118.193375,77397.390625,-22911.513672,0.958347
2022-09-17T02:44:00,408.36496,406.291199,408.497345,112.18502,114.533379,119.203232,77992.796875,-23427.705078,0.958441
2022-09-17T02:44:30,408.36496,406.291199,408.497345,112.18502,115.580475,119.203232,78272.914062,-23404.802734,0.958441
2022-09-17T02:45:00,408.36496,406.291199,408.497345,113.33596,116.55426,120.229965,78880.867188,-23853.058594,0.95718
2022-09-17T02:45:30,408.36496,406.291199,408.497345,111.980675,115.117584,114.232239,76174.828125,-23345.765625,0.955685
2022-09-17T02:46:00,408.36496,406.291199,408.497345,109.745834,113.546181,114.232239,75939.359375,-23224.394531,0.956035
2022-09-17T02:46:30,409.369507,406.291199,408.497345,109.500313,113.546181,113.193787,75799.882812,-23147.234375,0.956035
2022-09-17T02:47:00,409.369507,406.291199,408.497345,109.542267,118.636887,114.273926,77362.882812,-23040.984375,0.96005
2022-09-17T02:47:30,409.369507,406.291199,408.497345,110.035103,124.924408,112.6511,78364.601562,-23508.789062,0.956514
2022-09-17T02:48:00,409.369507,406.291199,408.497345,109.026962,112.853989,112.690643,74988.78125,-23051.78125,0.95438
2022-09-17T02:48:30,409.369507,406.291199,408.497345,107.887688,123.076591,114.85836,75463.664062,-22945.974609,0.956547
2022-09-17T02:49:00,409.369507,406.291199,408.497345,107.887688,112.071907,114.85836,75308.914062,-22861.455078,0.956763
2022-09-17T02:49:30,409.369507,406.291199,408.497345,103.846504,108.905418,114.117661,74054.484375,-21716.652344,0.959767
2022-09-17T02:50:00,409.369507,406.291199,408.497345,104.98587,109.726906,115.568245,74838.539062,-22037.345703,0.959205
2022-09-17T02:50:30,409.369507,406.291199,408.497345,102.932518,107.978653,109.818459,72430.5,-21567.183594,0.957941
2022-09-17T02:51:00,409.369507,406.291199,408.497345,102.932518,107.978653,108.462379,71909.328125,-21884.234375,0.956005
2022-09-17T02:51:30,409.369507,406.291199,408.497345,101.51284,106.213654,106.849625,71131.15625,-21482.693359,0.95648
2022-09-17T02:52:00,409.369507,406.291199,408.497345,101.51284,106.213654,106.849625,70637.570312,-21365.015625,0.95648
2022-09-17T02:52:30,409.369507,406.291199,408.497345,102.848846,106.213654,109.146889,71935.421875,-21626.191406,0.95648
2022-09-17T02:53:00,409.369507,406.291199,408.497345,102.848846,107.5336,110.171249,72446.117188,-21461.585938,0.95829
2022-09-17T02:53:30,409.369507,406.291199,408.497345,102.848846,107.358612,110.171249,72647.921875,-21458.810547,0.958089
2022-09-17T02:54:00,409.369507,406.291199,408.497345,103.890999,107.631638,110.171249,72355.109375,-21487.769531,0.958766
2022-09-17T02:54:30,409.369507,406.291199,408.497345,105.061111,119.153831,110.171249,75949.867188,-21379.443359,0.961642
2022-09-17T02:55:00,409.369507,406.291199,408.497345,106.1772,108.707123,118.730072,76056.648438,-21571.408203,0.961412
2022-09-17T02:55:30,409.369507,406.291199,408.497345,108.715553,109.817184,119.840286,76909.390625,-21561.625,0.962441
2022-09-17T02:56:00,409.369507,406.291199,408.497345,104.724365,105.937653,115.179207,73943.664062,-20648.244141,0.96196
2022-09-17T02:56:30,409.369507,406.291199,408.497345,103.339989,105.937653,108.330307,71572.398438,-20702.957031,0.959485
2022-09-17T02:57:00,409.369507,406.291199,408.497345,103.339989,104.912453,108.330307,71763.03125,-20843.513672,0.959485
2022-09-17T02:57:30,409.369507,406.291199,408.497345,103.339989,117.052917,107.303864,71739.796875,-20998.328125,0.958792
2022-09-17T02:58:00,409.369507,406.291199,408.497345,103.339989,105.515732,107.997215,71996.289062,-20772.478516,0.959784
2022-09-17T02:58:30,409.369507,406.291199,409.508148,103.339989,105.515732,109.064621,72068.3125,-20758.556641,0.959784
2022-09-17T02:59:00,409.369507,407.310577,409.508148,103.339989,106.167297,107.917061,71906.398438,-20839.474609,0.959482
2022-09-17T02:59:30,409.369507,407.310577,409.508148,103.339989,106.167297,106.8694,71458.03125,-21101.521484,0.957834
2022-09-17T03:00:00,409.369507,407.310577,409.508148,103.339989,106.167297,106.858246,71619.671875,-21045.328125,0.957834
2022-09-17T03:00:30,409.369507,406.278961,409.508148,103.049622,105.125137,107.938339,71894.390625,-20882.300781,0.959894
2022-09-17T03:01:00,409.369507,406.278961,409.508148,104.183136,106.276779,106.929695,72191.328125,-21049.308594,0.958855
2022-09-17T03:01:30,409.369507,406.278961,409.508148,105.315491,107.055878,108.052673,72562.8125,-21258.220703,0.958267
2022-09-17T03:02:00,409.369507,406.278961,409.508148,105.315491,107.055878,109.156876,72711.617188,-21073.986328,0.959273
2022-09-17T03:02:30,409.369507,406.278961,409.508148,105.315491,107.055878,110.162697,72836.0625,-21185.160156,0.959273
2022-09-17T03:03:00,409.369507,406.278961,409.508148,105.315491,107.187462,111.285538,73348.5,-21155.101562,0.959591
2022-09-17T03:03:30,409.369507,406.278961,409.508148,104.217033,107.187462,111.285538,73159.132812,-21085.667969,0.9606
2022-09-17T03:04:00,409.369507,407.360748,409.508148,105.277725,107.187462,110.263138,73191.65625,-21277.273438,0.959587
2022-09-17T03:04:30,409.369507,407.360748,409.508148,101.763496,103.919449,106.586296,70866.992188,-20686.296875,0.959235
2022-09-17T03:05:00,409.369507,407.360748,409.508148,100.709946,103.690453,105.478889,70577.828125,-20524.568359,0.959311
2022-09-17T03:05:30,409.369507,407.360748,409.508148,99.067039,103.777802,106.51535,69799.28125,-21157.189453,0.95662
2022-09-17T03:06:00,410.372131,407.360748,409.508148,97.593773,102.26387,103.653107,68707.359375,-20796.152344,0.956341
2022-09-17T03:06:30,407.959656,405.557526,408.003967,94.730652,101.065826,105.883881,67975.148438,-20465.949219,0.95753
2022-09-17T03:07:00,405.340454,403.082123,405.435089,96.309738,102.213287,106.894806,68254.960938,-20376.638672,0.957725
