IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:56:00,400.062927,401.871033,398.647888,63.98436,101.992157,68.085922,53620.523438,2641.405273,0.989502
2022-09-17T01:56:30,400.062927,401.871033,398.647888,63.437485,103.085907,67.539047,53532.476562,2465.311523,0.989502
2022-09-17T01:57:00,400.062927,401.871033,398.647888,63.710922,102.539032,69.179672,53884.664062,2729.452148,0.989502
2022-09-17T01:57:30,400.062927,401.871033,398.647888,63.98436,103.906219,67.812485,53972.710938,2553.358398,0.989502
2022-09-17T01:58:00,400.062927,401.871033,398.647888,63.98436,102.812469,67.539047,53708.570312,2465.311523,0.989502
2022-09-17T01:58:30,400.062927,401.871033,398.647888,62.343735,103.085907,66.718735,53092.242188,2289.217773,0.989502
2022-09-17T01:59:00,400.062927,401.871033,398.647888,62.070297,103.085907,67.26561,53444.429688,2289.217773,0.989502
2022-09-17T01:59:30,400.062927,401.871033,398.647888,62.070297,101.992157,68.085922,53180.289062,2465.311523,0.989502
2022-09-17T02:00:00,400.062927,401.871033,398.647888,61.79686,102.265594,58.789047,50891.070312,2377.264648,0.989502
2022-09-17T02:00:30,400.062927,401.871033,398.647888,60.976547,103.632782,59.335922,52211.773438,2553.358398,0.989502
2022-09-17T02:01:00,400.062927,401.871033,398.647888,62.070297,103.632782,60.156235,51331.304688,2289.217773,0.989502
2022-09-17T02:01:30,400.062927,401.871033,397.625916,62.070297,103.906219,60.156235,51683.492188,2465.311523,0.989502
2022-09-17T02:02:00,400.062927,401.871033,397.625916,62.343735,103.632782,60.156235,51595.445312,2553.358398,0.989502
2022-09-17T02:02:30,400.062927,400.84906,397.625916,62.343735,102.539032,60.976547,51683.492188,2377.264648,0.989502
2022-09-17T02:03:00,400.062927,400.84906,397.625916,62.343735,103.632782,60.976547,51771.539062,2553.358398,0.989502
2022-09-17T02:03:30,400.062927,400.84906,397.625916,62.343735,102.539032,60.976547,51683.492188,2377.264648,0.989502
2022-09-17T02:04:00,400.062927,400.84906,397.625916,62.343735,102.539032,60.429672,51507.398438,2377.264648,0.989502
2022-09-17T02:04:30,400.062927,400.84906,397.625916,62.343735,103.359344,60.70311,51771.539062,2553.358398,0.989502
2022-09-17T02:05:00,400.062927,400.84906,397.625916,61.249985,102.539032,61.249985,51331.304688,2377.264648,0.989502
2022-09-17T02:05:30,398.962341,400.84906,397.625916,61.249985,117.578094,61.523422,54941.226562,2641.405273,0.989502
2022-09-17T02:06:00,398.962341,400.84906,397.625916,61.523422,114.570282,62.070297,54500.992188,2377.264648,0.989502
2022-09-17T02:06:30,398.962341,400.84906,397.625916,60.429672,116.210907,62.617172,54412.945312,2377.264648,0.989502
2022-09-17T02:07:00,398.962341,400.84906,397.625916,60.70311,115.117157,61.79686,54412.945312,2201.170898,0.989502
2022-09-17T02:07:30,398.962341,400.84906,397.625916,60.70311,114.570282,62.343735,54148.804688,2201.170898,0.989502
2022-09-17T02:08:00,398.962341,400.84906,397.625916,60.70311,114.570282,60.429672,53796.617188,2201.170898,0.989502
2022-09-17T02:08:30,399.984314,401.949646,398.647888,60.429672,115.390594,72.187469,56966.304688,2377.264648,0.989502
2022-09-17T02:09:00,399.984314,401.949646,398.647888,60.429672,114.296844,72.734344,56526.070312,2113.124268,0.989502
2022-09-17T02:09:30,399.984314,401.949646,398.647888,60.429672,101.718719,72.187469,53708.570312,2113.124268,0.989502
2022-09-17T02:10:00,399.984314,401.949646,398.647888,64.257797,102.265594,71.914032,54941.226562,2289.217773,0.989502
2022-09-17T02:10:30,399.984314,401.949646,398.647888,59.882797,102.265594,72.734344,53796.617188,1937.030518,0.989502
2022-09-17T02:11:00,399.984314,401.949646,398.647888,64.804672,101.992157,72.460907,54060.757812,2201.170898,0.989502
2022-09-17T02:11:30,399.984314,401.949646,398.647888,60.429672,100.898407,71.640594,53620.523438,1584.843018,0.989502
2022-09-17T02:12:00,399.984314,401.949646,398.647888,60.156235,100.898407,71.367157,55029.273438,1848.983643,0.989502
2022-09-17T02:12:30,399.984314,400.927673,398.647888,60.976547,100.898407,72.187469,53268.335938,1672.889893,0.989502
2022-09-17T02:13:00,399.984314,400.927673,397.547302,60.976547,100.898407,72.187469,53004.195312,1760.936768,0.989502
2022-09-17T02:13:30,398.962341,400.927673,397.547302,60.70311,100.624969,71.914032,53356.382812,1848.983643,0.989502
2022-09-17T02:14:00,398.962341,400.927673,397.547302,60.70311,104.726532,70.820282,53972.710938,1937.030518,0.989502
2022-09-17T02:14:30,398.962341,400.927673,397.547302,61.249985,100.624969,71.367157,53004.195312,1848.983643,0.989502
2022-09-17T02:15:00,398.962341,400.927673,397.547302,61.79686,100.624969,71.367157,53532.476562,2025.077393,0.989502
2022-09-17T02:15:30,398.962341,400.927673,397.547302,61.79686,100.898407,71.914032,53532.476562,1937.030518,0.989502
2022-09-17T02:16:00,398.962341,400.927673,397.547302,61.79686,101.171844,71.914032,53708.570312,2113.124268,0.989502
2022-09-17T02:16:30,398.962341,400.927673,397.547302,61.523422,100.078094,71.640594,53444.429688,2113.124268,0.989502
2022-09-17T02:17:00,398.962341,400.927673,397.547302,62.070297,100.898407,71.640594,53708.570312,2025.077393,0.989502
2022-09-17T02:17:30,398.962341,400.927673,397.547302,60.70311,101.718719,71.914032,53796.617188,1937.030518,0.989502
2022-09-17T02:18:00,398.962341,400.927673,397.547302,60.976547,107.734344,72.734344,55293.414062,2113.124268,0.989502
2022-09-17T02:18:30,398.962341,400.927673,397.547302,60.976547,103.085907,59.062485,50891.070312,1848.983643,0.989502
2022-09-17T02:19:00,398.962341,400.927673,397.547302,60.976547,102.539032,60.429672,51243.257812,1937.030518,0.989502
2022-09-17T02:19:30,398.962341,400.927673,397.547302,60.156235,89.687469,60.70311,48337.710938,1848.983643,0.989502
2022-09-17T02:20:00,398.962341,400.927673,397.547302,60.429672,89.687469,60.976547,48249.664062,1584.843018,0.989502
2022-09-17T02:20:30,399.984314,400.927673,397.547302,60.429672,89.414032,61.249985,47985.523438,1760.936768,0.989502
2022-09-17T02:21:00,399.984314,400.927673,397.547302,60.976547,89.414032,60.70311,48337.710938,1760.936768,0.989502
2022-09-17T02:21:30,399.984314,400.927673,397.547302,60.976547,90.234344,60.976547,48161.617188,1760.936768,0.989502
2022-09-17T02:22:00,399.984314,400.927673,397.547302,61.523422,92.148407,61.249985,49042.085938,2113.124268,0.989502
2022-09-17T02:22:30,399.984314,400.927673,397.547302,61.523422,87.773407,59.60936,47721.382812,1672.889893,0.989502
2022-09-17T02:23:00,399.984314,400.927673,397.547302,61.79686,91.054657,59.60936,48689.898438,1848.983643,0.989502
2022-09-17T02:23:30,399.984314,400.927673,397.547302,60.70311,88.046844,61.523422,48073.570312,1584.843018,0.989502
2022-09-17T02:24:00,399.984314,400.927673,397.547302,60.429672,88.593719,60.976547,48161.617188,1496.796143,0.989502
2022-09-17T02:24:30,399.984314,400.927673,397.547302,61.249985,87.499969,60.429672,48161.617188,1496.796143,0.989502
2022-09-17T02:25:00,399.984314,400.927673,397.547302,61.249985,87.499969,60.976547,47633.335938,1320.702637,0.989502
2022-09-17T02:25:30,399.984314,400.927673,398.569275,61.249985,87.226532,61.523422,48073.570312,1320.702637,0.989502
2022-09-17T02:26:00,399.984314,401.949646,398.569275,61.249985,87.226532,60.156235,47633.335938,1496.796143,0.989502
2022-09-17T02:26:30,399.984314,401.949646,398.569275,67.26561,88.046844,60.70311,49306.226562,1760.936768,0.989502
2022-09-17T02:27:00,401.006287,401.949646,398.569275,61.523422,87.226532,60.156235,47809.429688,1760.936768,0.989502
2022-09-17T02:27:30,401.006287,401.949646,398.569275,61.523422,87.226532,60.156235,48073.570312,1672.889893,0.989502
2022-09-17T02:28:00,401.006287,401.949646,398.569275,62.617172,87.226532,59.882797,47897.476562,1760.936768,0.989502
2022-09-17T02:28:30,401.006287,401.949646,398.569275,62.343735,86.953094,59.882797,48073.570312,1760.936768,0.989502
2022-09-17T02:29:00,401.006287,401.949646,398.569275,62.89061,87.773407,59.882797,48513.804688,1937.030518,0.989502
2022-09-17T02:29:30,401.006287,401.949646,398.569275,65.898422,87.773407,58.789047,48601.851562,1937.030518,0.989502
2022-09-17T02:30:00,401.006287,401.949646,398.569275,62.89061,87.773407,59.882797,48337.710938,2113.124268,0.989502
2022-09-17T02:30:30,401.006287,401.949646,398.569275,63.437485,87.226532,59.062485,47897.476562,2025.077393,0.989502
2022-09-17T02:31:00,401.006287,401.949646,398.569275,64.531235,86.679657,57.968735,47897.476562,2025.077393,0.989502
2022-09-17T02:31:30,401.006287,401.949646,398.569275,65.07811,85.585907,57.968735,47809.429688,2201.170898,0.989502
2022-09-17T02:32:00,401.006287,401.949646,398.569275,76.015594,87.226532,58.789047,50803.023438,2201.170898,0.989502
2022-09-17T02:32:30,401.006287,401.949646,398.569275,76.015594,87.499969,59.062485,50803.023438,2201.170898,0.989502
2022-09-17T02:33:00,399.984314,401.949646,398.569275,64.257797,87.773407,60.70311,48513.804688,2465.311523,0.989502
2022-09-17T02:33:30,399.984314,401.949646,398.569275,63.98436,88.046844,59.335922,48337.710938,2553.358398,0.989502
2022-09-17T02:34:00,399.984314,401.949646,398.569275,64.257797,87.499969,59.335922,48425.757812,2553.358398,0.989502
2022-09-17T02:34:30,399.984314,401.949646,398.569275,63.164047,87.499969,58.789047,48073.570312,2113.124268,0.989502
2022-09-17T02:35:00,399.984314,401.949646,397.547302,65.07811,87.499969,58.789047,48161.617188,2201.170898,0.989502
2022-09-17T02:35:30,399.984314,401.949646,397.547302,64.804672,88.046844,59.062485,48425.757812,2201.170898,0.989502
2022-09-17T02:36:00,399.984314,401.949646,397.547302,65.351547,88.046844,59.335922,48337.710938,2377.264648,0.989502
2022-09-17T02:36:30,399.984314,401.949646,397.547302,66.17186,89.414032,57.42186,48689.898438,2641.405273,0.989502
2022-09-17T02:37:00,399.984314,401.949646,397.547302,65.624985,88.867157,57.968735,48601.851562,2817.499023,0.989502
2022-09-17T02:37:30,399.984314,401.949646,397.547302,68.906235,89.687469,57.695297,49570.367188,2993.592285,0.989502
2022-09-17T02:38:00,399.984314,401.949646,398.569275,65.624985,91.054657,56.874985,48689.898438,2729.452148,0.989502
2022-09-17T02:38:30,399.984314,401.949646,398.569275,65.351547,90.781219,57.695297,48601.851562,2465.311523,0.989502
2022-09-17T02:39:00,399.984314,401.949646,398.569275,64.531235,90.507782,57.695297,48777.945312,2465.311523,0.989502
2022-09-17T02:39:30,399.984314,401.949646,398.569275,67.26561,90.234344,58.51561,49482.320312,2905.54541,0.989502
2022-09-17T02:40:00,399.984314,401.949646,398.569275,63.98436,91.601532,58.789047,48865.992188,2289.217773,0.989502
2022-09-17T02:40:30,399.984314,401.949646,398.569275,63.98436,91.601532,59.60936,49130.132812,2553.358398,0.989502
2022-09-17T02:41:00,399.984314,401.949646,398.569275,64.257797,92.148407,59.60936,49218.179688,2729.452148,0.989502
2022-09-17T02:41:30,399.984314,401.949646,398.569275,63.164047,92.148407,60.156235,49218.179688,2641.405273,0.989502
2022-09-17T02:42:00,399.984314,401.949646,398.569275,63.437485,91.054657,60.156235,49042.085938,2729.452148,0.989502
2022-09-17T02:42:30,399.984314,401.949646,398.569275,63.437485,90.781219,60.156235,49218.179688,2729.452148,0.989502
2022-09-17T02:43:00,399.984314,401.949646,398.569275,63.164047,91.054657,60.156235,49306.226562,2289.217773,0.989502
2022-09-17T02:43:30,399.984314,401.949646,398.569275,62.89061,91.874969,59.60936,49042.085938,2553.358398,0.989502
2022-09-17T02:44:00,399.984314,401.949646,398.569275,63.164047,92.695282,60.156235,49306.226562,2641.405273,0.989502
2022-09-17T02:44:30,399.984314,401.949646,398.569275,62.617172,92.148407,60.976547,49130.132812,2289.217773,0.989502
2022-09-17T02:45:00,399.984314,401.949646,398.569275,61.523422,91.874969,60.156235,48689.898438,2113.124268,0.989502
2022-09-17T02:45:30,399.984314,401.949646,398.569275,62.070297,91.874969,59.062485,48777.945312,2113.124268,0.989502
2022-09-17T02:46:00,399.984314,401.949646,398.569275,73.554657,91.601532,59.062485,51419.351562,2201.170898,0.989502
2022-09-17T02:46:30,401.006287,401.949646,398.569275,73.828094,90.507782,59.60936,51331.304688,2289.217773,0.989502
2022-09-17T02:47:00,401.006287,401.949646,398.569275,76.015594,91.054657,60.429672,51947.632812,2377.264648,0.989502
2022-09-17T02:47:30,399.984314,401.949646,398.569275,73.554657,90.507782,60.429672,51331.304688,2289.217773,0.989502
2022-09-17T02:48:00,399.984314,401.949646,398.569275,73.828094,90.507782,61.249985,51947.632812,2201.170898,0.989502
2022-09-17T02:48:30,401.006287,401.949646,398.569275,62.617172,90.507782,62.070297,49306.226562,2289.217773,0.989502
2022-09-17T02:49:00,401.006287,401.949646,398.569275,63.164047,90.507782,62.070297,49042.085938,2553.358398,0.989502
2022-09-17T02:49:30,401.006287,401.949646,398.569275,62.89061,90.234344,62.89061,49306.226562,2817.499023,0.989502
2022-09-17T02:50:00,401.006287,401.949646,398.569275,62.343735,90.507782,62.89061,49482.320312,2729.452148,0.989502
2022-09-17T02:50:30,401.006287,401.949646,398.569275,62.343735,90.507782,63.164047,49218.179688,2465.311523,0.989502
2022-09-17T02:51:00,401.006287,401.949646,398.569275,62.070297,89.687469,62.617172,49130.132812,2641.405273,0.989502
2022-09-17T02:51:30,401.006287,401.949646,398.569275,62.070297,88.593719,62.89061,48689.898438,2553.358398,0.989502
2022-09-17T02:52:00,401.006287,401.949646,398.569275,61.523422,88.593719,62.343735,48601.851562,2377.264648,0.989502
2022-09-17T02:52:30,401.006287,401.949646,398.569275,61.523422,88.046844,63.437485,48689.898438,1937.030518,0.989502
2022-09-17T02:53:00,401.006287,401.949646,398.569275,60.70311,91.601532,60.429672,47633.335938,1937.030518,0.989502
2022-09-17T02:53:30,401.006287,401.949646,398.569275,60.70311,88.867157,59.335922,47721.382812,1760.936768,0.989502
2022-09-17T02:54:00,401.006287,401.949646,398.569275,60.70311,87.773407,59.60936,47545.289062,1937.030518,0.989502
2022-09-17T02:54:30,401.006287,401.949646,398.569275,60.976547,87.773407,59.60936,47633.335938,1937.030518,0.989502
2022-09-17T02:55:00,401.006287,401.949646,398.569275,59.882797,88.320282,59.062485,50010.601562,1848.983643,0.989502
2022-09-17T02:55:30,401.006287,401.949646,398.569275,60.976547,88.046844,60.70311,47897.476562,1937.030518,0.989502
2022-09-17T02:56:00,401.006287,401.949646,398.569275,66.445297,88.046844,59.60936,49130.132812,2113.124268,0.989502
2022-09-17T02:56:30,401.006287,401.949646,398.569275,60.429672,88.593719,60.429672,47809.429688,2201.170898,0.989502
2022-09-17T02:57:00,401.006287,401.949646,398.569275,61.249985,88.867157,60.976547,48337.710938,2465.311523,0.989502
2022-09-17T02:57:30,401.006287,401.949646,398.569275,61.523422,90.234344,60.156235,48601.851562,2465.311523,0.989502
2022-09-17T02:58:00,401.006287,401.949646,398.569275,66.17186,90.234344,59.062485,49394.273438,2729.452148,0.989502
2022-09-17T02:58:30,401.006287,402.971619,399.591248,62.343735,89.960907,60.156235,48689.898438,2289.217773,0.989502
2022-09-17T02:59:00,401.006287,402.971619,399.591248,61.249985,90.781219,59.335922,48689.898438,2377.264648,0.989502
2022-09-17T02:59:30,401.006287,402.971619,399.591248,62.070297,89.687469,60.156235,48689.898438,2641.405273,0.989502
2022-09-17T03:00:00,401.006287,402.971619,399.591248,63.164047,91.054657,60.976547,49218.179688,2905.54541,0.989502
2022-09-17T03:00:30,401.006287,402.971619,398.569275,63.164047,91.601532,59.60936,48954.039062,2817.499023,0.989502
2022-09-17T03:01:00,401.006287,402.971619,398.569275,63.98436,91.601532,60.429672,49218.179688,3169.686035,0.989502
2022-09-17T03:01:30,401.006287,402.971619,398.569275,62.89061,91.328094,59.882797,48954.039062,2905.54541,0.989502
2022-09-17T03:02:00,401.006287,401.871033,398.569275,69.179672,91.054657,59.60936,50274.742188,2729.452148,0.989502
2022-09-17T03:02:30,401.006287,401.871033,398.569275,64.257797,90.507782,61.523422,49482.320312,2993.592285,0.989502
2022-09-17T03:03:00,399.984314,401.871033,398.569275,64.531235,90.781219,60.70311,49306.226562,3169.686035,0.989502
2022-09-17T03:03:30,399.984314,401.871033,398.569275,64.531235,91.601532,60.429672,49482.320312,3169.686035,0.989502
2022-09-17T03:04:00,401.163513,402.893005,399.748474,64.804672,89.687469,60.156235,49306.226562,2993.592285,0.989502
2022-09-17T03:04:30,401.163513,402.893005,399.748474,65.351547,89.687469,60.156235,49218.179688,2905.54541,0.989502
2022-09-17T03:05:00,401.163513,402.893005,399.748474,64.804672,90.234344,59.062485,48954.039062,2729.452148,0.989502
2022-09-17T03:05:30,401.163513,402.893005,399.748474,64.257797,89.140594,59.062485,48954.039062,2729.452148,0.989502
2022-09-17T03:06:00,401.163513,402.893005,399.748474,64.257797,89.414032,59.062485,48777.945312,2465.311523,0.989502
2022-09-17T03:06:30,399.276794,401.399353,398.097595,63.164047,93.242157,59.60936,49218.179688,2641.405273,0.989502
2022-09-17T03:07:00,396.761169,398.647888,395.424744,62.343735,89.687469,58.51561,47721.382812,1848.983643,0.989502
2022-09-17T03:07:30,396.761169,398.647888,395.424744,61.79686,89.687469,58.242172,47721.382812,1672.889893,0.989502
2022-09-17T03:08:00,396.761169,398.647888,395.424744,62.070297,89.687469,58.242172,47545.289062,1672.889893,0.989502
2022-09-17T03:08:30,396.761169,398.647888,395.424744,62.617172,89.687469,58.242172,47633.335938,1760.936768,0.989502
2022-09-17T03:09:00,396.761169,398.647888,395.424744,62.070297,88.867157,59.062485,47545.289062,1760.936768,0.989502
2022-09-17T03:09:30,395.739197,398.647888,394.402771,62.617172,88.867157,58.242172,47457.242188,1584.843018,0.989502
2022-09-17T03:10:00,395.739197,398.647888,394.402771,62.343735,89.414032,57.148422,47369.195312,1584.843018,0.989502
2022-09-17T03:10:30,395.739197,397.625916,394.402771,62.343735,88.593719,57.968735,47545.289062,1496.796143,0.989502
2022-09-17T03:11:00,395.739197,397.625916,394.402771,70.546844,87.499969,59.335922,49394.273438,1584.843018,0.989502
2022-09-17T03:11:30,395.739197,397.625916,394.402771,70.820282,88.320282,58.242172,49306.226562,1584.843018,0.989502
2022-09-17T03:12:00,396.761169,397.625916,394.402771,71.367157,88.867157,58.51561,49658.414062,1584.843018,0.989502
2022-09-17T03:12:30,396.761169,397.625916,394.402771,62.89061,88.867157,58.51561,47809.429688,1848.983643,0.989502
