IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,417.279236,418.615662,416.021423,91.259735,104.077118,89.721649,67190.742188,-12876.849609,0.96167
2022-09-17T01:54:30,417.279236,418.615662,416.021423,94.848602,104.077118,92.285126,67520.921875,-12876.849609,0.964844
2022-09-17T01:55:00,417.279236,418.615662,416.021423,93.823212,105.102509,92.285126,67355.828125,-12876.849609,0.962402
2022-09-17T01:55:30,417.279236,418.615662,416.021423,93.823212,92.797821,94.848602,64879.515625,-12876.849609,0.958252
2022-09-17T01:56:00,417.279236,418.615662,416.021423,99.975555,91.77243,93.310516,65870.039062,-12876.849609,0.963379
2022-09-17T01:56:30,417.279236,418.615662,416.021423,102.026337,91.77243,94.335907,66695.476562,-12876.849609,0.96167
2022-09-17T01:57:00,418.301208,418.615662,416.021423,101.000946,91.259735,97.412079,67355.828125,-12876.849609,0.961914
2022-09-17T01:57:30,418.301208,418.615662,416.021423,101.000946,91.77243,91.77243,66035.125,-12876.849609,0.963623
2022-09-17T01:58:00,418.301208,418.615662,416.021423,102.026337,91.259735,95.873993,67025.65625,-12876.849609,0.964844
2022-09-17T01:58:30,418.301208,418.615662,416.021423,99.46286,91.77243,95.361298,66695.476562,-12876.849609,0.962646
2022-09-17T01:59:00,418.301208,418.615662,416.021423,101.000946,92.285126,93.823212,66695.476562,-12876.849609,0.96167
2022-09-17T01:59:30,418.301208,418.615662,416.021423,93.823212,97.924774,92.285126,65374.773438,-12876.849609,0.95874
2022-09-17T02:00:00,418.301208,418.615662,416.021423,91.77243,97.924774,93.823212,65539.867188,-12876.849609,0.958496
2022-09-17T02:00:30,418.301208,418.615662,416.021423,92.285126,97.924774,92.797821,64879.515625,-12876.849609,0.960938
2022-09-17T02:01:00,418.301208,418.615662,416.021423,92.285126,98.437469,93.823212,65870.039062,-12876.849609,0.960938
2022-09-17T02:01:30,418.301208,418.615662,414.999451,102.026337,99.46286,90.74704,67686.007812,-12876.849609,0.963623
2022-09-17T02:02:00,417.279236,418.615662,414.999451,92.285126,97.924774,91.259735,65209.6875,-12876.849609,0.963379
2022-09-17T02:02:30,417.279236,418.615662,414.999451,101.000946,97.924774,89.721649,66860.570312,-12216.498047,0.961426
2022-09-17T02:03:00,417.279236,418.615662,414.999451,99.975555,109.716766,109.716766,74454.609375,-12216.498047,0.969727
2022-09-17T02:03:30,417.279236,418.615662,414.999451,100.488251,110.742157,101.513641,73133.90625,-12216.498047,0.964844
2022-09-17T02:04:00,417.279236,418.615662,414.999451,99.46286,116.894501,104.077118,74784.78125,-12216.498047,0.967773
2022-09-17T02:04:30,417.279236,418.615662,414.999451,100.488251,119.457977,106.127899,76270.570312,-9905.269531,0.972412
2022-09-17T02:05:00,417.279236,418.615662,414.999451,100.488251,118.945282,120.483368,79902.507812,-9905.269531,0.973389
2022-09-17T02:05:30,417.279236,417.515076,414.999451,102.539032,112.792938,118.432587,78086.539062,-9905.269531,0.975342
2022-09-17T02:06:00,417.279236,417.515076,414.999451,102.026337,105.615204,106.127899,73133.90625,-9905.269531,0.973633
2022-09-17T02:06:30,417.279236,417.515076,414.999451,92.797821,104.077118,105.102509,70327.414062,-12381.585938,0.968994
2022-09-17T02:07:00,417.279236,417.515076,414.999451,93.310516,104.077118,106.127899,70657.585938,-12381.585938,0.968262
2022-09-17T02:07:30,417.279236,417.515076,414.999451,97.412079,103.564423,116.894501,74289.515625,-12381.585938,0.967529
2022-09-17T02:08:00,417.279236,417.515076,414.999451,94.335907,104.589813,118.432587,74124.429688,-12381.585938,0.967041
2022-09-17T02:08:30,417.279236,418.537048,416.021423,92.285126,103.564423,118.945282,73464.078125,-12381.585938,0.967285
2022-09-17T02:09:00,418.301208,418.537048,416.021423,93.310516,104.589813,115.356415,73133.90625,-12381.585938,0.969238
2022-09-17T02:09:30,418.301208,418.537048,416.021423,92.285126,109.204071,115.86911,74124.429688,-12381.585938,0.969727
2022-09-17T02:10:00,418.301208,418.537048,416.021423,98.950165,109.716766,116.381805,76435.664062,-12381.585938,0.968262
2022-09-17T02:10:30,418.301208,418.537048,414.999451,98.437469,109.204071,116.381805,75280.046875,-12381.585938,0.966064
2022-09-17T02:11:00,418.301208,418.537048,416.021423,98.437469,110.742157,115.86911,75610.21875,-12381.585938,0.968262
2022-09-17T02:11:30,418.301208,418.537048,416.021423,102.539032,110.229462,117.407196,77096.015625,-12381.585938,0.972412
2022-09-17T02:12:00,418.301208,418.537048,416.021423,97.924774,109.204071,104.077118,72638.640625,-12381.585938,0.968994
2022-09-17T02:12:30,418.301208,418.537048,416.021423,97.924774,109.204071,117.407196,75610.21875,-12381.585938,0.968018
2022-09-17T02:13:00,417.279236,417.515076,414.920837,91.259735,125.610321,108.691376,75940.398438,-12381.585938,0.970703
2022-09-17T02:13:30,417.279236,417.515076,414.920837,91.77243,126.123016,108.691376,75445.132812,-12381.585938,0.968018
2022-09-17T02:14:00,417.279236,417.515076,414.920837,93.310516,125.610321,107.15329,75940.398438,-12381.585938,0.970459
2022-09-17T02:14:30,417.279236,417.515076,414.920837,91.77243,115.86911,115.356415,74949.867188,-12381.585938,0.973389
2022-09-17T02:15:00,417.279236,417.515076,414.920837,90.74704,109.204071,102.026337,69997.234375,-12381.585938,0.963623
2022-09-17T02:15:30,417.279236,417.515076,414.920837,92.797821,108.691376,103.051727,70657.585938,-12381.585938,0.966309
2022-09-17T02:16:00,417.279236,417.515076,414.920837,91.77243,108.691376,102.539032,70822.671875,-12381.585938,0.966553
2022-09-17T02:16:30,417.279236,417.515076,414.920837,102.539032,113.305634,108.17868,75775.3125,-8419.478516,0.976318
2022-09-17T02:17:00,417.279236,417.515076,414.920837,104.077118,117.407196,107.665985,77426.1875,-8419.478516,0.976807
2022-09-17T02:17:30,417.279236,417.515076,414.920837,104.589813,116.381805,104.077118,75775.3125,-10070.357422,0.974609
2022-09-17T02:18:00,417.279236,417.515076,414.920837,102.539032,115.356415,102.539032,74949.867188,-10070.357422,0.972168
2022-09-17T02:18:30,417.279236,417.515076,414.920837,103.564423,115.356415,101.000946,74949.867188,-10070.357422,0.972168
2022-09-17T02:19:00,417.279236,417.515076,414.920837,105.615204,115.356415,102.026337,75445.132812,-10070.357422,0.972412
2022-09-17T02:19:30,417.279236,417.515076,414.920837,103.564423,113.305634,86.132782,70492.5,-12876.849609,0.963867
2022-09-17T02:20:00,417.279236,417.515076,414.920837,96.899384,110.229462,85.620087,68511.445312,-12876.849609,0.960449
2022-09-17T02:20:30,417.279236,418.537048,414.920837,97.412079,110.229462,88.183563,68676.53125,-12876.849609,0.964844
2022-09-17T02:21:00,417.279236,418.537048,414.920837,103.051727,110.229462,91.77243,70822.671875,-12876.849609,0.960693
2022-09-17T02:21:30,417.279236,418.537048,414.920837,97.924774,110.229462,89.721649,69336.882812,-12876.849609,0.963379
2022-09-17T02:22:00,417.279236,418.537048,414.920837,97.924774,110.229462,94.848602,70492.5,-12876.849609,0.968018
2022-09-17T02:22:30,417.279236,418.537048,415.94281,98.950165,111.254852,104.077118,73298.992188,-12876.849609,0.968994
2022-09-17T02:23:00,417.279236,418.537048,415.94281,106.127899,105.615204,93.823212,70822.671875,-12876.849609,0.966064
2022-09-17T02:23:30,417.279236,418.537048,415.94281,104.077118,111.767548,103.051727,73959.34375,-12876.849609,0.969971
2022-09-17T02:24:00,417.279236,418.537048,415.94281,104.589813,125.097626,103.051727,77426.1875,-12876.849609,0.97168
2022-09-17T02:24:30,417.279236,418.537048,414.920837,103.564423,124.58493,101.513641,76765.835938,-12876.849609,0.96875
2022-09-17T02:25:00,418.301208,418.537048,414.920837,101.513641,125.610321,103.564423,77756.367188,-12876.849609,0.968262
2022-09-17T02:25:30,418.301208,418.537048,414.920837,101.513641,93.310516,93.310516,66035.125,-12876.849609,0.965332
2022-09-17T02:26:00,418.301208,418.537048,415.94281,100.488251,93.310516,93.310516,66035.125,-12876.849609,0.959229
2022-09-17T02:26:30,418.301208,418.537048,415.94281,101.513641,93.823212,91.259735,66035.125,-12876.849609,0.959473
2022-09-17T02:27:00,418.301208,418.537048,415.94281,97.412079,94.848602,93.823212,66530.390625,-12876.849609,0.959473
2022-09-17T02:27:30,418.301208,418.537048,415.94281,95.873993,99.46286,93.310516,66860.570312,-12876.849609,0.961426
2022-09-17T02:28:00,418.301208,418.537048,415.94281,96.899384,98.950165,94.335907,66695.476562,-12876.849609,0.962158
2022-09-17T02:28:30,418.301208,418.537048,415.94281,94.335907,99.975555,94.335907,66695.476562,-12876.849609,0.959717
2022-09-17T02:29:00,418.301208,418.537048,415.94281,94.848602,99.46286,95.873993,67025.65625,-12876.849609,0.96167
2022-09-17T02:29:30,418.301208,418.537048,415.94281,93.823212,99.975555,92.797821,66200.21875,-12876.849609,0.959717
2022-09-17T02:30:00,418.301208,418.537048,415.94281,102.026337,100.488251,93.823212,68841.617188,-10565.621094,0.9729
2022-09-17T02:30:30,418.301208,418.537048,415.94281,103.051727,100.488251,92.285126,69006.710938,-10565.621094,0.969971
2022-09-17T02:31:00,418.301208,418.537048,415.94281,115.356415,100.488251,95.361298,72803.726562,-10565.621094,0.975586
2022-09-17T02:31:30,418.301208,418.537048,415.94281,105.615204,99.46286,97.412079,70822.671875,-10565.621094,0.968994
2022-09-17T02:32:00,418.301208,418.537048,415.94281,102.026337,98.437469,96.386688,68841.617188,-13207.025391,0.959961
2022-09-17T02:32:30,418.301208,418.537048,415.94281,110.229462,97.924774,103.051727,73298.992188,-13207.025391,0.963379
2022-09-17T02:33:00,418.301208,418.537048,415.94281,99.46286,92.797821,96.899384,66860.570312,-13207.025391,0.961914
2022-09-17T02:33:30,418.301208,418.537048,415.94281,93.823212,91.77243,94.335907,64384.25,-13207.025391,0.961426
2022-09-17T02:34:00,418.301208,418.537048,415.94281,93.823212,99.975555,93.823212,66860.570312,-13207.025391,0.963867
2022-09-17T02:34:30,418.301208,418.537048,415.94281,93.310516,99.975555,93.310516,66200.21875,-13207.025391,0.961182
2022-09-17T02:35:00,418.301208,418.537048,415.94281,93.310516,98.950165,91.77243,65870.039062,-13207.025391,0.963623
2022-09-17T02:35:30,418.301208,418.537048,415.94281,92.285126,98.437469,92.285126,65539.867188,-13207.025391,0.961426
2022-09-17T02:36:00,418.301208,418.537048,415.94281,94.848602,91.77243,91.77243,64384.25,-13207.025391,0.957275
2022-09-17T02:36:30,418.301208,418.537048,415.94281,101.513641,92.285126,91.259735,66035.125,-13207.025391,0.963623
2022-09-17T02:37:00,418.301208,418.537048,415.94281,99.46286,93.823212,91.259735,66365.304688,-13207.025391,0.964111
2022-09-17T02:37:30,418.301208,418.537048,415.94281,99.975555,96.899384,92.285126,67025.65625,-13207.025391,0.959473
2022-09-17T02:38:00,418.301208,418.537048,415.94281,101.000946,97.412079,91.259735,67190.742188,-13207.025391,0.962158
2022-09-17T02:38:30,418.301208,418.537048,415.94281,102.026337,97.412079,91.259735,67851.09375,-13207.025391,0.9646
2022-09-17T02:39:00,418.301208,418.537048,415.94281,99.46286,97.412079,92.285126,66695.476562,-13207.025391,0.962158
2022-09-17T02:39:30,418.301208,418.537048,415.94281,93.310516,110.229462,94.335907,68841.617188,-13207.025391,0.965332
2022-09-17T02:40:00,418.301208,418.537048,415.94281,95.361298,109.716766,91.77243,69171.796875,-13207.025391,0.962891
2022-09-17T02:40:30,418.301208,418.537048,415.94281,95.361298,109.716766,94.335907,69501.96875,-13207.025391,0.962891
2022-09-17T02:41:00,418.301208,418.537048,415.94281,93.310516,108.691376,113.305634,73464.078125,-13207.025391,0.96875
2022-09-17T02:41:30,418.301208,418.537048,415.94281,96.386688,109.204071,106.127899,72308.46875,-13207.025391,0.964111
2022-09-17T02:42:00,418.301208,418.537048,415.94281,99.46286,109.716766,104.589813,72968.820312,-13207.025391,0.961914
2022-09-17T02:42:30,418.301208,418.537048,415.94281,92.285126,108.691376,113.305634,73133.90625,-13207.025391,0.961914
2022-09-17T02:43:00,418.301208,418.537048,415.94281,102.026337,106.127899,106.640594,73794.257812,-10565.621094,0.966797
2022-09-17T02:43:30,418.301208,418.537048,415.94281,102.026337,106.127899,106.640594,73629.171875,-10565.621094,0.973633
2022-09-17T02:44:00,418.301208,418.537048,415.94281,102.539032,106.127899,124.072235,78086.539062,-10565.621094,0.977051
2022-09-17T02:44:30,418.301208,418.537048,415.94281,103.564423,113.305634,122.534149,79737.414062,-10235.445312,0.978027
2022-09-17T02:45:00,418.301208,418.537048,415.94281,101.000946,112.280243,120.483368,78581.804688,-10235.445312,0.977051
2022-09-17T02:45:30,418.301208,418.537048,415.94281,101.000946,111.254852,115.86911,76930.921875,-13207.025391,0.968506
2022-09-17T02:46:00,418.301208,418.537048,415.94281,100.488251,110.742157,116.894501,76765.835938,-13207.025391,0.968506
2022-09-17T02:46:30,418.301208,418.537048,415.94281,98.950165,107.665985,116.894501,75940.398438,-9079.830078,0.974365
2022-09-17T02:47:00,418.301208,418.537048,415.94281,98.950165,113.818329,117.919891,77591.273438,-9079.830078,0.975098
2022-09-17T02:47:30,418.301208,418.537048,415.94281,96.386688,114.331024,118.945282,77261.101562,-9079.830078,0.976807
2022-09-17T02:48:00,418.301208,418.537048,415.94281,93.823212,110.229462,114.843719,74289.515625,-13041.9375,0.969727
2022-09-17T02:48:30,418.301208,418.537048,415.94281,93.823212,109.716766,102.539032,71152.851562,-13041.9375,0.964111
2022-09-17T02:49:00,418.301208,419.637634,415.94281,93.310516,110.742157,102.539032,71152.851562,-13041.9375,0.96875
2022-09-17T02:49:30,418.301208,419.637634,415.94281,92.285126,110.229462,99.975555,70327.414062,-13041.9375,0.963867
2022-09-17T02:50:00,418.301208,419.637634,415.94281,98.950165,109.716766,99.975555,71978.289062,-13041.9375,0.964844
2022-09-17T02:50:30,418.301208,419.637634,415.94281,98.950165,108.691376,101.513641,71978.289062,-13041.9375,0.966553
2022-09-17T02:51:00,418.301208,419.637634,415.94281,98.950165,110.229462,113.305634,75280.046875,-13041.9375,0.968018
2022-09-17T02:51:30,418.301208,419.637634,415.94281,99.46286,109.204071,114.331024,75280.046875,-13041.9375,0.969971
2022-09-17T02:52:00,418.301208,419.637634,415.94281,98.950165,109.204071,102.539032,75114.960938,-13041.9375,0.9646
2022-09-17T02:52:30,418.301208,419.637634,415.94281,98.950165,110.229462,111.767548,74619.695312,-13041.9375,0.967041
2022-09-17T02:53:00,418.301208,419.637634,415.94281,97.924774,109.716766,94.335907,70162.320312,-13041.9375,0.96582
2022-09-17T02:53:30,418.301208,419.637634,415.94281,92.285126,109.204071,92.797821,69171.796875,-13041.9375,0.962646
2022-09-17T02:54:00,418.301208,419.637634,415.94281,95.873993,116.381805,94.848602,71648.117188,-13041.9375,0.966553
2022-09-17T02:54:30,418.301208,418.615662,415.94281,93.823212,116.894501,94.335907,70822.671875,-13041.9375,0.96582
2022-09-17T02:55:00,418.301208,418.615662,415.94281,92.285126,116.894501,93.823212,70162.320312,-13041.9375,0.965576
2022-09-17T02:55:30,418.301208,418.615662,415.94281,92.797821,118.432587,95.361298,71648.117188,-10235.445312,0.973145
2022-09-17T02:56:00,418.301208,418.615662,415.94281,95.873993,110.742157,94.848602,71152.851562,-10235.445312,0.970459
2022-09-17T02:56:30,418.301208,418.615662,415.94281,102.026337,111.767548,94.335907,72308.46875,-10070.357422,0.970215
2022-09-17T02:57:00,418.301208,418.615662,415.94281,98.950165,111.767548,95.361298,71648.117188,-10070.357422,0.974121
2022-09-17T02:57:30,418.301208,419.794861,415.94281,99.46286,110.229462,93.823212,70492.5,-12711.761719,0.963867
2022-09-17T02:58:00,418.301208,419.794861,416.964783,101.000946,110.229462,93.310516,70657.585938,-12711.761719,0.964111
2022-09-17T02:58:30,419.323181,419.794861,416.964783,100.488251,110.229462,93.823212,70987.765625,-12711.761719,0.963867
2022-09-17T02:59:00,419.323181,419.794861,416.964783,98.950165,110.229462,95.873993,70987.765625,-12711.761719,0.96875
2022-09-17T02:59:30,419.323181,419.794861,416.964783,99.46286,110.229462,96.899384,71317.9375,-12711.761719,0.966553
2022-09-17T03:00:00,419.323181,419.794861,416.964783,94.848602,108.691376,97.412079,70162.320312,-12711.761719,0.96582
2022-09-17T03:00:30,418.222595,419.794861,416.964783,95.873993,111.254852,98.437469,71152.851562,-12711.761719,0.966309
2022-09-17T03:01:00,418.222595,419.794861,415.864197,96.899384,106.127899,97.924774,69832.148438,-12711.761719,0.969971
2022-09-17T03:01:30,418.222595,419.794861,415.864197,96.899384,106.127899,95.873993,69832.148438,-12711.761719,0.965576
2022-09-17T03:02:00,418.222595,419.794861,415.864197,95.361298,105.102509,94.335907,68676.53125,-12711.761719,0.960449
2022-09-17T03:02:30,418.222595,419.794861,415.864197,96.899384,106.127899,104.077118,71317.9375,-12711.761719,0.964355
2022-09-17T03:03:00,418.222595,419.794861,415.864197,94.848602,106.127899,94.335907,68511.445312,-12711.761719,0.962891
2022-09-17T03:03:30,418.222595,419.794861,415.864197,102.026337,105.615204,93.823212,70822.671875,-12711.761719,0.968262
2022-09-17T03:04:00,419.244568,419.794861,416.886169,102.539032,105.615204,94.335907,70822.671875,-12711.761719,0.96582
2022-09-17T03:04:30,419.244568,419.794861,416.886169,101.000946,105.102509,94.848602,70162.320312,-12711.761719,0.96582
2022-09-17T03:05:00,419.244568,420.816833,416.886169,101.000946,116.381805,93.310516,72803.726562,-12711.761719,0.969727
2022-09-17T03:05:30,419.244568,420.816833,416.886169,100.488251,116.894501,92.797821,72308.46875,-12711.761719,0.966797
2022-09-17T03:06:00,419.244568,420.816833,417.908142,100.488251,117.407196,92.797821,72638.640625,-12711.761719,0.969238
2022-09-17T03:06:30,417.122009,418.458435,415.078064,103.051727,111.254852,94.335907,71483.023438,-12711.761719,0.962158
2022-09-17T03:07:00,414.527771,415.785583,412.798279,93.823212,110.742157,95.873993,69171.796875,-12711.761719,0.963379
2022-09-17T03:07:30,414.527771,415.785583,412.798279,97.924774,111.254852,102.539032,71813.203125,-12711.761719,0.96167
2022-09-17T03:08:00,414.527771,415.785583,412.798279,99.46286,112.280243,106.640594,73959.34375,-10565.621094,0.973633
2022-09-17T03:08:30,414.527771,415.785583,412.798279,99.975555,112.792938,105.102509,73794.257812,-10565.621094,0.971191
