IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:54:00,404.197998,407.511078,409.786346,111.688576,166.270767,89.524414,81488.398438,-26821.181641,0.938531
2022-09-17T01:54:30,404.197998,407.511078,409.786346,116.943909,166.398254,89.425262,83186.796875,-26974.488281,0.939691
2022-09-17T01:55:00,404.197998,407.511078,409.786346,117.538689,165.113617,88.421127,82812.382812,-27073.964844,0.939191
2022-09-17T01:55:30,404.197998,407.511078,409.786346,118.73233,164.496475,88.9543,82941.6875,-27019.363281,0.939366
2022-09-17T01:56:00,404.197998,407.511078,409.786346,126.820648,165.523392,88.9543,84887.71875,-27051.402344,0.942141
2022-09-17T01:56:30,404.197998,407.511078,409.786346,117.398422,164.580261,89.126465,82524.484375,-27037.207031,0.939096
2022-09-17T01:57:00,404.197998,407.511078,409.786346,117.071838,164.580261,89.126465,82639.421875,-26983.25,0.939129
2022-09-17T01:57:30,404.197998,408.512146,409.786346,120.349564,161.852249,89.126465,82562.328125,-26870.914062,0.940147
2022-09-17T01:58:00,404.197998,408.512146,409.786346,123.447556,160.822144,89.441772,83598.546875,-26790.380859,0.941548
2022-09-17T01:58:30,404.197998,408.512146,409.786346,124.471527,160.817566,89.304504,83316.828125,-26751.603516,0.941548
2022-09-17T01:59:00,405.256897,408.512146,409.786346,119.719482,159.790451,89.673576,82434.5625,-26605.40625,0.941622
2022-09-17T01:59:30,405.256897,408.512146,409.786346,118.564949,160.180374,89.673576,82430.148438,-26543.746094,0.9416
2022-09-17T02:00:00,405.256897,408.512146,409.786346,117.472641,162.384628,89.673576,82490.5625,-26515.947266,0.9416
2022-09-17T02:00:30,405.256897,408.512146,409.786346,118.60997,162.07962,89.908844,82411.757812,-26435.257812,0.941496
2022-09-17T02:01:00,405.256897,408.512146,409.786346,116.518669,163.236099,89.908844,82281.882812,-26413.734375,0.942086
2022-09-17T02:01:30,404.169983,408.512146,408.74707,114.379883,163.164291,89.908844,81643.554688,-26443.974609,0.940976
2022-09-17T02:02:00,404.169983,408.512146,408.74707,113.869293,163.106552,88.883881,81332.4375,-26230.470703,0.94065
2022-09-17T02:02:30,404.169983,407.47052,408.74707,120.104614,163.106552,88.963921,83293.375,-26267.265625,0.942692
2022-09-17T02:03:00,404.169983,407.47052,408.74707,117.044563,163.544891,88.963921,82233.039062,-26171.162109,0.941559
2022-09-17T02:03:30,404.169983,407.47052,408.74707,114.936966,162.491135,87.254105,81160.070312,-26134.314453,0.940686
2022-09-17T02:04:00,404.169983,407.47052,408.74707,115.1866,162.30072,87.438721,81336.921875,-26182.597656,0.940877
2022-09-17T02:04:30,404.169983,407.47052,408.74707,114.071442,165.988846,87.832916,82135.125,-26074.617188,0.940324
2022-09-17T02:05:00,404.169983,407.47052,408.74707,114.122894,165.988846,87.832916,81693.296875,-26075.841797,0.940392
2022-09-17T02:05:30,404.169983,407.47052,408.74707,114.144127,164.997955,88.170845,81812.648438,-26057.091797,0.940392
2022-09-17T02:06:00,404.169983,407.47052,408.74707,114.818222,178.216782,88.82135,85461.796875,-26046.482422,0.943222
2022-09-17T02:06:30,404.169983,407.47052,408.74707,115.880219,164.601364,88.865891,82489.59375,-26138.845703,0.941051
2022-09-17T02:07:00,404.169983,407.47052,408.74707,115.80925,164.429443,88.865891,82071.445312,-26156.605469,0.941051
2022-09-17T02:07:30,404.169983,407.47052,408.74707,115.393448,164.098755,88.865891,81956.140625,-26097.84375,0.941264
2022-09-17T02:08:00,404.169983,407.47052,408.74707,123.741112,165.111465,88.865891,84010.773438,-26338.3125,0.941984
2022-09-17T02:08:30,404.169983,407.47052,408.74707,122.990997,164.11319,88.865891,83948.601562,-26399.980469,0.941984
2022-09-17T02:09:00,404.169983,407.47052,408.74707,113.627357,164.218323,88.865891,81851.960938,-26311.359375,0.939822
2022-09-17T02:09:30,404.169983,407.47052,408.74707,114.305481,165.937073,88.865891,81891.765625,-26444.832031,0.93997
2022-09-17T02:10:00,404.169983,407.47052,408.74707,114.136879,163.752838,88.865891,81636.164062,-26547.230469,0.93997
2022-09-17T02:10:30,404.169983,407.47052,408.74707,113.926857,164.633636,88.865891,81722.351562,-26836.951172,0.938598
2022-09-17T02:11:00,404.169983,407.47052,408.74707,115.182251,176.928635,88.865891,84688.21875,-26796.132812,0.939767
2022-09-17T02:11:30,404.169983,407.47052,408.74707,114.866409,164.7509,88.702003,81796.007812,-26570.654297,0.938977
2022-09-17T02:12:00,404.169983,407.47052,408.74707,113.679123,164.178482,88.702003,81603.546875,-26550.800781,0.938977
2022-09-17T02:12:30,404.169983,407.47052,408.74707,112.610947,164.292908,88.674118,81302.90625,-26498.367188,0.938716
2022-09-17T02:13:00,404.169983,407.47052,408.74707,111.587334,164.292908,88.68428,80985.742188,-26396.230469,0.938716
2022-09-17T02:13:30,404.169983,407.47052,408.74707,112.416107,164.330231,88.931236,81212.9375,-26361.169922,0.940264
2022-09-17T02:14:00,404.169983,407.47052,408.74707,113.496216,164.330231,88.997726,81633.9375,-26376.578125,0.939177
2022-09-17T02:14:30,404.169983,407.47052,408.74707,114.578522,165.563751,90.176331,82636.3125,-26159.990234,0.941567
2022-09-17T02:15:00,404.169983,407.47052,408.74707,112.543167,165.123718,89.06488,81325.882812,-26287.238281,0.939987
2022-09-17T02:15:30,404.169983,407.47052,408.74707,112.369812,160.380096,89.06488,81064.148438,-26402.138672,0.939187
2022-09-17T02:16:00,404.169983,407.47052,408.74707,112.218468,170.875275,88.235359,82453.8125,-26279.833984,0.939624
2022-09-17T02:16:30,404.169983,407.47052,408.74707,125.118645,160.891739,88.254684,83398.453125,-26292.414062,0.9414
2022-09-17T02:17:00,404.169983,407.47052,408.74707,114.584999,164.669174,88.199295,81460.929688,-26253.244141,0.940058
2022-09-17T02:17:30,404.169983,407.47052,408.74707,115.178299,163.412613,88.280884,81228.1875,-26477.029297,0.938983
2022-09-17T02:18:00,404.169983,407.47052,408.74707,113.694366,159.904846,88.280884,80128.078125,-26484.265625,0.937934
2022-09-17T02:18:30,404.169983,407.47052,408.74707,111.970833,159.431885,88.280884,79822.125,-26526.427734,0.938095
2022-09-17T02:19:00,404.169983,407.47052,408.74707,111.970833,160.785156,88.280884,80704.265625,-26446.337891,0.938095
2022-09-17T02:19:30,404.169983,407.47052,408.74707,112.297226,160.70224,88.550949,80415.953125,-26584.533203,0.93843
2022-09-17T02:20:00,404.169983,407.47052,408.74707,112.297226,160.70224,88.71579,80455.90625,-26508.449219,0.93843
2022-09-17T02:20:30,404.169983,407.47052,408.74707,113.738464,160.644409,88.78463,80816.375,-26667.332031,0.938481
2022-09-17T02:21:00,404.169983,407.47052,408.74707,114.663422,159.571777,88.78463,80751.070312,-26737.203125,0.938481
2022-09-17T02:21:30,404.169983,407.47052,408.74707,117.758453,160.663818,88.702576,81316.296875,-26917.636719,0.938528
2022-09-17T02:22:00,404.169983,407.47052,408.74707,115.500641,160.384399,88.951462,81452.859375,-26835.529297,0.938379
2022-09-17T02:22:30,404.169983,407.47052,408.74707,114.845421,160.735626,89.123428,81119.78125,-26780.029297,0.938581
2022-09-17T02:23:00,404.169983,407.47052,408.74707,114.839333,160.699478,89.123428,80952.195312,-26767.783203,0.938581
2022-09-17T02:23:30,404.169983,407.47052,408.74707,114.839333,164.279877,89.123428,81671.46875,-26758.419922,0.938581
2022-09-17T02:24:00,404.169983,407.47052,408.74707,114.893127,164.279877,89.123428,81861.804688,-26740.132812,0.938581
2022-09-17T02:24:30,404.169983,407.47052,408.74707,116.126488,164.196915,89.131157,82342.96875,-26817.6875,0.938576
2022-09-17T02:25:00,404.169983,407.47052,408.74707,117.051277,164.196915,89.131157,82362.234375,-26771.222656,0.938672
2022-09-17T02:25:30,404.169983,408.474365,408.74707,118.165047,164.879425,89.131157,82869.796875,-26841.798828,0.938996
2022-09-17T02:26:00,404.169983,408.474365,408.74707,116.06366,164.579147,88.464043,82325.515625,-26831.871094,0.938704
2022-09-17T02:26:30,404.169983,408.474365,409.75824,116.504059,163.519135,88.847519,82412.203125,-26634.160156,0.93876
2022-09-17T02:27:00,404.169983,408.474365,409.75824,115.851936,175.90213,88.992226,85150.328125,-26648.556641,0.94101
2022-09-17T02:27:30,404.169983,408.474365,409.75824,122.523819,175.793945,89.040054,86793.15625,-26559.638672,0.942864
2022-09-17T02:28:00,405.171234,408.474365,409.75824,121.800041,163.289734,89.040054,83773.085938,-26613.544922,0.941787
2022-09-17T02:28:30,405.171234,408.474365,409.75824,113.598816,163.590912,89.095139,81651.554688,-26421.882812,0.939438
2022-09-17T02:29:00,405.171234,408.474365,409.75824,125.075439,163.590912,89.095139,84163.59375,-26487.275391,0.941922
2022-09-17T02:29:30,405.171234,408.474365,409.75824,116.62117,163.081741,88.953964,82370.578125,-26449.550781,0.940436
2022-09-17T02:30:00,405.171234,408.474365,409.75824,116.785042,165.266342,88.953964,82539.171875,-26467.460938,0.94032
2022-09-17T02:30:30,405.171234,408.474365,409.75824,116.785042,165.633102,91.200981,83110.226562,-26630.816406,0.941445
2022-09-17T02:31:00,405.171234,408.474365,409.75824,116.182404,165.639343,91.240295,82979.234375,-26543.703125,0.941353
2022-09-17T02:31:30,405.171234,408.474365,409.75824,114.755516,164.237885,91.493179,82428.171875,-26610.71875,0.941474
2022-09-17T02:32:00,405.171234,408.474365,409.75824,111.972153,164.250366,91.493179,82074.828125,-26596.046875,0.940411
2022-09-17T02:32:30,405.171234,408.474365,409.75824,113.588707,164.114151,91.493179,82469.078125,-26536.837891,0.940553
2022-09-17T02:33:00,405.171234,408.474365,409.75824,116.730156,164.889206,91.493179,83058.265625,-26584.462891,0.941166
2022-09-17T02:33:30,405.171234,408.474365,409.75824,116.628113,164.732437,91.493179,82842.335938,-26728.382812,0.941042
2022-09-17T02:34:00,405.171234,408.474365,409.75824,113.524788,164.280411,91.493179,82340.945312,-26741.376953,0.939982
2022-09-17T02:34:30,405.171234,408.474365,409.75824,111.480042,163.432312,91.69281,81768.015625,-26912.972656,0.938951
2022-09-17T02:35:00,405.171234,408.474365,409.75824,93.319946,164.766449,91.732391,77280.648438,-26635.5,0.932812
2022-09-17T02:35:30,405.171234,408.474365,409.75824,93.319946,163.750473,91.779251,77149.265625,-26547.070312,0.932812
2022-09-17T02:36:00,405.171234,408.474365,409.75824,92.739708,164.065063,91.88176,77397.695312,-26535.304688,0.932498
2022-09-17T02:36:30,405.171234,408.474365,409.75824,93.882263,163.814713,91.864006,77157.609375,-26493.207031,0.9323
2022-09-17T02:37:00,405.171234,408.474365,409.75824,93.970932,163.911591,91.864006,77007.171875,-26496.210938,0.933432
2022-09-17T02:37:30,405.171234,408.474365,409.75824,93.466644,166.212219,91.864006,77653.476562,-26546.675781,0.933337
2022-09-17T02:38:00,405.171234,408.474365,409.75824,93.466644,165.652679,91.864006,77900.867188,-26565.613281,0.933337
2022-09-17T02:38:30,405.171234,408.474365,409.75824,95.560791,161.880722,91.995659,77366.257812,-26546.064453,0.934461
2022-09-17T02:39:00,405.171234,408.474365,409.75824,96.565742,161.745071,92.294006,77318.289062,-26587.960938,0.934693
2022-09-17T02:39:30,405.171234,408.474365,409.75824,98.540764,160.562439,92.294006,77589.078125,-26734.021484,0.935086
2022-09-17T02:40:00,405.171234,408.474365,409.75824,98.504242,159.46405,91.374352,77456.328125,-26819.744141,0.933919
2022-09-17T02:40:30,405.171234,408.474365,409.75824,99.559288,155.564255,92.472412,76814.546875,-26774.332031,0.933757
2022-09-17T02:41:00,405.171234,408.474365,409.75824,99.337456,154.549728,91.362183,76368.796875,-26857.832031,0.932732
2022-09-17T02:41:30,405.171234,408.474365,409.75824,101.441788,154.515915,90.39119,76787.625,-26823.738281,0.933034
2022-09-17T02:42:00,405.171234,408.474365,409.75824,103.125397,154.352097,90.388603,76893.75,-26843.039062,0.933855
2022-09-17T02:42:30,405.171234,408.474365,409.75824,108.044159,153.434937,91.502029,78243.421875,-26780.744141,0.936328
2022-09-17T02:43:00,405.171234,408.474365,409.75824,109.123444,153.284286,91.502029,78630.398438,-26743.382812,0.937872
2022-09-17T02:43:30,405.171234,408.474365,409.75824,111.190292,154.072906,91.502029,79250.984375,-26708.375,0.938954
2022-09-17T02:44:00,405.171234,408.474365,409.75824,123.54409,165.767334,103.918983,87938.34375,-26991.025391,0.949398
2022-09-17T02:44:30,405.171234,408.474365,409.75824,123.294968,177.322876,103.832458,90967.617188,-27164.617188,0.950852
2022-09-17T02:45:00,405.171234,408.474365,409.75824,123.32312,165.76828,103.832458,87843.109375,-27058.046875,0.949594
2022-09-17T02:45:30,405.171234,408.474365,409.75824,121.741333,164.491089,103.832458,87842.5,-27075.996094,0.949762
2022-09-17T02:46:00,405.171234,408.474365,409.75824,124.065918,165.36116,103.832458,88029.359375,-27041.949219,0.949762
2022-09-17T02:46:30,405.171234,408.474365,409.75824,123.883865,163.957748,103.921097,87904.3125,-27065.589844,0.949762
2022-09-17T02:47:00,405.171234,408.474365,409.75824,124.901665,165.095703,103.921097,88217.015625,-26991.931641,0.949762
2022-09-17T02:47:30,405.171234,408.474365,409.75824,123.967392,163.891129,103.921097,87944.257812,-27114.064453,0.94994
2022-09-17T02:48:00,405.171234,408.474365,409.75824,122.583611,164.073868,103.921097,87677.351562,-27123.427734,0.94994
2022-09-17T02:48:30,405.171234,408.474365,409.75824,126.611176,161.962708,104.057625,88028.421875,-27265.777344,0.950077
2022-09-17T02:49:00,405.171234,408.474365,409.75824,126.611176,164.416672,104.057625,88665.40625,-27062.332031,0.950077
2022-09-17T02:49:30,405.171234,408.474365,409.75824,127.123344,163.489059,104.081436,88556.65625,-27199.236328,0.950238
2022-09-17T02:50:00,405.171234,408.474365,409.75824,126.193848,172.374237,104.081436,90581.03125,-27167.929688,0.950788
2022-09-17T02:50:30,405.171234,408.474365,409.75824,125.146957,162.198776,104.081436,87921.34375,-27097.707031,0.949739
2022-09-17T02:51:00,405.171234,408.474365,409.75824,126.39016,162.864822,104.081436,88428.59375,-27185.048828,0.949852
2022-09-17T02:51:30,405.171234,408.474365,409.75824,128.60498,162.80246,103.770706,88808.96875,-27090.285156,0.950572
2022-09-17T02:52:00,405.171234,408.474365,409.75824,128.104004,161.604889,103.770706,88474.515625,-27028.210938,0.950572
2022-09-17T02:52:30,405.171234,408.474365,409.75824,129.313644,164.783142,103.985786,89406.59375,-26840.740234,0.951642
2022-09-17T02:53:00,405.171234,408.474365,409.75824,128.03302,173.68866,103.985786,91272.117188,-27012.996094,0.951939
2022-09-17T02:53:30,405.171234,408.474365,409.75824,129.170135,161.044601,105.124092,88477.078125,-26970.544922,0.950875
2022-09-17T02:54:00,405.171234,408.474365,409.75824,130.54686,159.961304,105.124092,88785.695312,-26881.261719,0.951006
2022-09-17T02:54:30,405.171234,408.474365,409.75824,140.279602,160.235901,105.124092,91084.414062,-26987.511719,0.953124
2022-09-17T02:55:00,405.171234,408.474365,409.75824,127.290939,159.164795,104.536201,88374.015625,-26842.230469,0.951504
2022-09-17T02:55:30,405.171234,408.474365,409.75824,127.374985,159.525436,104.497444,88177.453125,-26882.576172,0.951504
2022-09-17T02:56:00,405.171234,408.474365,409.75824,126.545288,157.344086,104.717316,87493.953125,-26887.96875,0.950542
2022-09-17T02:56:30,405.171234,408.474365,409.75824,126.910568,157.789703,104.717316,87372.484375,-26923.845703,0.950542
2022-09-17T02:57:00,405.171234,408.474365,409.75824,126.743347,156.533539,104.717316,86986.015625,-26955.519531,0.950542
2022-09-17T02:57:30,405.171234,408.474365,409.75824,136.641281,156.771072,104.717316,89162.296875,-27154.144531,0.951929
2022-09-17T02:58:00,405.171234,408.474365,409.75824,126.637604,155.577301,103.591171,86804.625,-27149.652344,0.948957
2022-09-17T02:58:30,405.171234,408.474365,409.75824,137.578445,169.88472,113.347099,97352.046875,-19120.486328,0.979658
2022-09-17T02:59:00,406.187103,409.482971,410.769409,127.947006,159.930695,103.763596,88136.546875,-27236.091797,0.94974
2022-09-17T02:59:30,406.187103,409.482971,410.769409,129.037903,154.745132,104.776886,87263.53125,-27112.152344,0.94974
2022-09-17T03:00:00,406.187103,409.482971,410.769409,127.199677,151.618759,104.776886,86375.4375,-27003.632812,0.94974
2022-09-17T03:00:30,406.187103,408.441864,410.769409,126.818733,153.251694,104.892883,86174.804688,-27031.916016,0.94974
2022-09-17T03:01:00,405.1427,408.441864,410.769409,125.915222,152.872589,104.892883,86162.195312,-27150.431641,0.94874
2022-09-17T03:01:30,405.1427,408.441864,410.769409,126.540207,151.586456,105.019875,86008.15625,-27080.929688,0.948754
2022-09-17T03:02:00,405.1427,408.441864,409.73822,126.812126,151.87915,104.934616,85927.734375,-26943.583984,0.950414
2022-09-17T03:02:30,405.1427,408.441864,409.73822,127.361847,162.354736,104.983749,88777.953125,-26965.488281,0.951519
2022-09-17T03:03:00,405.1427,408.441864,409.73822,128.566116,150.474869,104.934319,86429.835938,-26985.070312,0.950415
2022-09-17T03:03:30,405.1427,408.441864,409.73822,129.601746,150.347198,105.240868,86694.09375,-26934.167969,0.950415
2022-09-17T03:04:00,406.321198,409.4758,411.04184,128.739731,151.318192,105.240868,86507.335938,-27121.091797,0.949361
2022-09-17T03:04:30,406.321198,409.4758,411.04184,127.766304,151.33577,105.240868,86399.953125,-26820.128906,0.950174
2022-09-17T03:05:00,406.321198,409.4758,411.04184,107.071953,152.095413,103.997307,81196.960938,-26595.236328,0.945634
2022-09-17T03:05:30,406.321198,409.4758,411.04184,106.932457,152.095413,103.997307,78130.65625,-26566.642578,0.94143
2022-09-17T03:06:00,406.321198,409.4758,411.04184,101.439346,145.407806,97.570915,76542.5,-26425.791016,0.939376
2022-09-17T03:06:30,404.012177,407.276215,409.723694,101.077789,145.771515,98.118149,76269.945312,-26118.535156,0.940461
2022-09-17T03:07:00,401.888275,404.863281,406.820709,101.077789,147.001266,99.125229,76471.257812,-25950.927734,0.94158
2022-09-17T03:07:30,401.888275,404.863281,406.820709,101.970528,151.341873,98.054276,77552.445312,-25938.449219,0.941892
2022-09-17T03:08:00,401.888275,404.863281,406.820709,102.034775,150.31192,98.222015,77468.734375,-25755.800781,0.941892
