IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T08:27:00,11346.510742,11429.772461,11339.505859,0.0,103.579636,103.911736,2033.851074,-178.781311,0.996157
2022-09-17T08:27:30,11348.932617,11428.0625,11339.974609,0.0,104.305733,104.670227,2049.871094,-162.898865,0.996856
2022-09-17T08:28:00,11355.81543,11432.989258,11355.970703,0.0,104.434738,104.893768,2055.008301,-169.718307,0.996605
2022-09-17T08:28:30,11362.422852,11429.239258,11358.285156,0.0,104.9729,105.320595,2063.597412,-179.61702,0.996233
2022-09-17T08:29:00,11356.282227,11429.703125,11358.833984,0.0,104.880135,105.232147,2063.331299,-156.530701,0.997134
2022-09-17T08:29:30,11358.579102,11427.470703,11361.819336,0.0,105.407318,105.673088,2070.527832,-182.433792,0.996141
2022-09-17T08:30:00,11377.397461,11443.328125,11404.755859,0.0,105.832809,106.155792,2085.940918,-163.843033,0.996929
2022-09-17T08:30:30,11344.930664,11427.40625,11361.095703,0.0,106.820793,107.135857,2097.570801,-192.224838,0.995826
2022-09-17T08:31:00,11328.013672,11402.576172,11337.486328,0.0,107.631622,107.900383,2103.312744,-247.583618,0.993142
2022-09-17T08:31:30,11371.198242,11430.686523,11383.59082,0.0,107.828056,108.145462,2119.42041,-207.343124,0.995248
2022-09-17T08:32:00,11372.397461,11460.351562,11384.414062,0.0,108.00753,108.318848,2127.009521,-183.684875,0.996291
2022-09-17T08:32:30,11347.522461,11431.77832,11361.791016,0.0,108.661331,108.997086,2134.987061,-189.351273,0.99609
2022-09-17T08:33:00,11376.584961,11448.805664,11388.410156,0.0,109.051765,109.41552,2146.602295,-197.302307,0.995802
2022-09-17T08:33:30,11388.189453,11459.435547,11404.697266,0.0,109.363388,109.752747,2156.501709,-183.117844,0.996414
2022-09-17T08:34:00,11412.110352,11483.668945,11408.90918,0.0,109.43898,109.742744,2162.828857,-157.059357,0.997373
2022-09-17T08:34:30,11387.519531,11463.983398,11388.251953,0.0,109.496452,109.796463,2159.007324,-168.631989,0.996962
2022-09-17T08:35:00,11366.847656,11453.176758,11373.006836,0.0,109.038086,109.385811,2147.552246,-162.546326,0.997147
2022-09-17T08:35:30,11381.478516,11471.693359,11400.817383,0.0,108.192619,108.5019,2134.265381,-168.032501,0.996914
2022-09-17T08:36:00,11387.631836,11477.804688,11386.321289,0.0,108.151436,108.484329,2134.480469,-153.203735,0.997432
2022-09-17T08:36:30,11336.753906,11428.826172,11361.455078,0.0,103.23233,103.548492,2027.433472,-183.501038,0.995988
2022-09-17T08:37:00,11337.299805,11429.744141,11361.282227,0.0,102.427658,102.764175,2010.3573,-194.039337,0.995413
2022-09-17T08:37:30,11366.731445,11450.90332,11390.709961,0.0,108.555824,108.879524,2138.862793,-165.985748,0.997002
2022-09-17T08:38:00,11365.117188,11447.760742,11376.935547,0.0,112.950264,113.263443,2224.950195,-158.557007,0.99747
2022-09-17T08:38:30,11333.889648,11428.238281,11367.098633,0.0,113.770599,114.099564,2236.428467,-176.495132,0.996899
2022-09-17T08:39:00,11348.763672,11441.176758,11378.046875,0.0,112.301643,112.637062,2210.590088,-168.251114,0.997115
2022-09-17T08:39:30,11361.936523,11433.537109,11397.576172,0.0,113.374908,113.713615,2233.015869,-167.719162,0.997191
2022-09-17T08:40:00,11358.530273,11436.043945,11363.28418,0.0,112.548119,112.842819,2211.922852,-181.474152,0.996651
2022-09-17T08:40:30,11367.866211,11423.313477,11380.165039,0.0,106.775322,107.183167,2101.255615,-181.019226,0.99631
2022-09-17T08:41:00,11384.104492,11441.317383,11404.904297,0.0,115.770432,116.07756,2281.957275,-172.271988,0.997162
2022-09-17T08:41:30,11391.291992,11469.008789,11398.96875,0.0,115.562096,115.905891,2281.988037,-152.433487,0.997776
2022-09-17T08:42:00,11356.272461,11445.341797,11380.819336,0.0,115.615479,115.976982,2277.932129,-155.748047,0.99767
2022-09-17T08:42:30,11356.80957,11432.416992,11397.829102,0.0,116.06382,116.38739,2286.708984,-153.481705,0.997754
2022-09-17T08:43:00,11373.035156,11432.46875,11429.175781,0.0,116.174278,116.565834,2293.121338,-141.551529,0.998099
2022-09-17T08:43:30,11372.28125,11446.615234,11415.945312,0.0,116.887077,117.162727,2307.381104,-130.273102,0.998409
2022-09-17T08:44:00,11346.779297,11416.928711,11391.542969,0.0,117.157936,117.526474,2306.558594,-155.491837,0.997734
2022-09-17T08:44:30,11351.993164,11436.616211,11404.702148,0.0,118.018501,118.401535,2326.537354,-152.813263,0.997849
2022-09-17T08:45:00,11371.800781,11448.083984,11416.536133,0.0,118.006958,118.360153,2330.617432,-138.133728,0.998281
2022-09-17T08:45:30,11369.689453,11447.996094,11409.658203,0.0,118.305069,118.720261,2335.20874,-130.202972,0.998396
2022-09-17T08:46:00,11360.535156,11423.415039,11419.167969,0.0,118.83551,119.184952,2344.055908,-134.875168,0.998347
2022-09-17T08:46:30,11365.382812,11453.262695,11422.043945,0.0,118.706673,119.134598,2344.042236,-131.110931,0.998438
2022-09-17T08:47:00,11360.570312,11445.616211,11428.143555,0.0,119.094627,119.478241,2352.025879,-124.669724,0.998596
2022-09-17T08:47:30,11346.817383,11448.438477,11396.113281,0.0,119.893349,120.29776,2365.376953,-120.778152,0.998697
2022-09-17T08:48:00,11352.042969,11458.375977,11397.884766,0.0,119.845627,120.178741,2364.861572,-124.271431,0.998621
2022-09-17T08:48:30,11332.416992,11438.862305,11377.421875,0.0,120.668549,121.070419,2376.463867,-138.896255,0.998296
2022-09-17T08:49:00,11344.467773,11456.916016,11388.574219,0.0,120.806793,121.102837,2380.731934,-145.950623,0.998124
2022-09-17T08:49:30,11387.962891,11487.462891,11412.951172,0.0,121.109917,121.460907,2395.477539,-125.318802,0.998634
2022-09-17T08:50:00,11388.392578,11492.010742,11414.269531,0.0,121.266258,121.571144,2398.2146,-115.178795,0.998848
2022-09-17T08:50:30,11393.40625,11482.432617,11426.449219,0.0,121.867935,122.119301,2411.312012,-111.466644,0.998932
2022-09-17T08:51:00,11408.348633,11497.732422,11436.936523,0.0,122.360229,122.75293,2425.226807,-101.302582,0.999128
2022-09-17T08:51:30,11414.279297,11486.419922,11440.698242,0.0,122.424614,122.733551,2426.442383,-95.07518,0.999232
2022-09-17T08:52:00,11399.288086,11483.384766,11424.142578,0.0,123.330116,123.660522,2439.630615,-89.399208,0.999329
2022-09-17T08:52:30,11406.831055,11476.37207,11423.904297,0.0,123.561272,123.897331,2447.046387,-84.453857,0.999404
2022-09-17T08:53:00,11404.25293,11483.720703,11421.097656,0.0,123.95993,124.33017,2455.372559,-85.466721,0.999394
2022-09-17T08:53:30,11380.132812,11488.34375,11404.458008,0.0,124.368538,124.728043,2460.393066,-95.625549,0.999245
2022-09-17T08:54:00,11398.229492,11484.932617,11413.089844,0.0,124.707985,125.02533,2468.123047,-101.354813,0.999158
2022-09-17T08:54:30,11407.529297,11488.770508,11423.660156,0.0,124.879089,125.218048,2474.041504,-88.339638,0.999363
2022-09-17T08:55:00,11400.632812,11505.166992,11417.725586,0.0,125.401382,125.75499,2484.363281,-95.698997,0.999258
2022-09-17T08:55:30,11395.691406,11505.637695,11425.619141,0.0,125.481651,125.806519,2486.5,-88.941368,0.99936
2022-09-17T08:56:00,11413.146484,11523.847656,11424.755859,0.0,125.795334,126.154236,2495.292725,-84.575821,0.999425
2022-09-17T08:56:30,11392.394531,11507.132812,11422.24707,0.0,126.300087,126.68119,2502.627197,-83.109566,0.999448
2022-09-17T08:57:00,11375.371094,11480.114258,11375.308594,0.0,127.010033,127.374672,2509.843994,-80.837021,0.999482
2022-09-17T08:57:30,11405.322266,11495.412109,11421.426758,0.0,127.033813,127.37812,2517.529297,-77.002983,0.999532
2022-09-17T08:58:00,11408.183594,11497.323242,11418.092773,0.0,127.687294,128.043015,2530.810303,-78.468887,0.999519
2022-09-17T08:58:30,11383.631836,11499.269531,11392.232422,0.0,128.121155,128.492081,2535.062012,-86.497765,0.999418
2022-09-17T08:59:00,11388.0625,11491.770508,11397.52832,0.0,128.926193,129.265076,2550.256104,-101.001488,0.99919
2022-09-17T08:59:30,11411.129883,11480.297852,11442.040039,0.0,129.071991,129.433517,2558.158447,-91.330063,0.999363
2022-09-17T09:00:00,11401.43457,11498.47168,11431.258789,0.0,129.606384,129.973129,2568.458252,-87.892044,0.999415
2022-09-17T09:00:30,11397.503906,11491.753906,11419.145508,0.0,129.848541,130.232254,2572.365967,-80.832161,0.999506
2022-09-17T09:01:00,11416.117188,11489.712891,11426.760742,0.0,129.903931,130.302872,2575.582764,-73.913605,0.999588
2022-09-17T09:01:30,11396.615234,11488.332031,11411.782227,0.0,130.537201,130.907257,2585.076904,-78.025558,0.999544
2022-09-17T09:02:00,11377.581055,11489.009766,11400.573242,0.0,130.823746,131.226212,2588.894287,-72.418236,0.999608
2022-09-17T09:02:30,11376.164062,11489.691406,11394.516602,0.0,131.205475,131.577713,2595.96167,-76.527138,0.999565
2022-09-17T09:03:00,11391.56543,11504.762695,11400.361328,0.0,131.542358,131.923813,2605.322021,-69.396637,0.999645
2022-09-17T09:03:30,11394.463867,11497.832031,11404.176758,0.0,131.894287,132.254318,2611.833008,-74.665642,0.999591
2022-09-17T09:04:00,11387.963867,11473.432617,11382.832031,0.0,132.397186,132.770599,2617.720215,-79.636337,0.999537
2022-09-17T09:04:30,11404.016602,11460.748047,11415.576172,0.0,132.642395,133.020172,2625.448486,-73.421234,0.999608
2022-09-17T09:05:00,11410.649414,11481.670898,11387.435547,0.0,132.773422,133.166733,2628.429932,-70.766609,0.999638
2022-09-17T09:05:30,11395.741211,11494.138672,11377.329102,0.0,132.268646,132.680588,2617.274658,-71.215988,0.99963
2022-09-17T09:06:00,11383.830078,11491.933594,11399.132812,0.0,132.256958,132.634766,2617.596924,-67.294212,0.999669
2022-09-17T09:06:30,11404.166016,11501.19043,11374.970703,0.0,132.171341,132.518631,2615.794922,-70.889511,0.999632
2022-09-17T09:07:00,11403.214844,11503.535156,11395.660156,0.0,128.772049,129.137085,2550.655029,-71.103592,0.999611
2022-09-17T09:07:30,11405.296875,11490.808594,11416.299805,0.0,131.224197,131.613785,2600.207275,-66.629501,0.99967
2022-09-17T09:08:00,11407.359375,11476.387695,11425.092773,0.0,126.694519,127.050201,2510.056885,-64.683601,0.999666
2022-09-17T09:08:30,11397.469727,11467.933594,11406.008789,0.0,130.893631,131.304657,2590.59082,-69.330711,0.99964
2022-09-17T09:09:00,11412.301758,11478.482422,11417.619141,0.0,136.346542,136.745621,2701.77124,-66.772041,0.999693
2022-09-17T09:09:30,11398.820312,11471.445312,11407.706055,0.0,136.437347,136.828415,2700.599854,-70.69014,0.999656
2022-09-17T09:10:00,11398.160156,11471.058594,11404.043945,0.0,136.714172,137.034744,2705.14624,-71.243217,0.999645
2022-09-17T09:10:30,11408.870117,11496.162109,11420.027344,0.0,136.770752,137.134705,2710.269287,-17.244818,0.999698
2022-09-17T09:11:00,11401.240234,11489.59668,11420.62207,0.0,136.977402,137.33606,2713.677734,-15.929438,0.999709
2022-09-17T09:11:30,11415.978516,11503.820312,11429.546875,0.0,137.03862,137.471771,2719.046387,66.389023,0.9997
2022-09-17T09:12:00,11416.981445,11499.658203,11432.410156,0.0,136.967804,137.375427,2717.096436,69.15197,0.999674
2022-09-17T09:12:30,11414.875977,11499.085938,11427.30957,0.0,134.246292,134.628525,2662.12793,23.865143,0.999691
2022-09-17T09:13:00,11398.880859,11499.255859,11409.641602,0.0,138.700912,139.097336,2748.008057,24.476135,0.999698
2022-09-17T09:13:30,11384.765625,11487.930664,11394.087891,0.0,134.987671,135.361191,2671.109131,24.073999,0.999711
2022-09-17T09:14:00,11382.203125,11466.485352,11398.803711,0.0,132.445099,132.851685,2619.780518,-63.268936,0.999707
2022-09-17T09:14:30,11365.568359,11469.008789,11371.768555,0.0,134.587433,134.971771,2658.614746,-68.722534,0.999666
2022-09-17T09:15:00,11379.350586,11477.805664,11385.75,0.0,141.518295,141.937622,2798.676025,-69.608437,0.99969
2022-09-17T09:15:30,11391.665039,11497.357422,11386.974609,0.0,141.275864,141.668625,2796.243896,-16.940128,0.999715
2022-09-17T09:16:00,11396.035156,11477.942383,11403.526367,0.0,141.206406,141.628403,2795.260498,23.669653,0.99973
2022-09-17T09:16:30,11404.207031,11478.964844,11404.961914,0.0,137.440018,137.80542,2720.990967,65.454102,0.999708
2022-09-17T09:17:00,11439.958984,11517.866211,11420.211914,0.0,141.41272,141.541992,2804.268311,71.697929,0.999669
2022-09-17T09:17:30,11432.335938,11509.470703,11440.148438,0.0,141.667206,142.078415,2812.854004,71.980003,0.999669
2022-09-17T09:18:00,11426.271484,11519.595703,11416.950195,0.0,141.830475,142.235916,2814.442383,73.494331,0.999655
2022-09-17T09:18:30,11418.673828,11505.839844,11414.942383,0.0,142.341232,142.723724,2822.316895,71.393166,0.999677
2022-09-17T09:19:00,11420.4375,11484.280273,11430.564453,0.0,142.896362,143.315002,2833.509766,72.023247,0.999674
2022-09-17T09:19:30,11410.291016,11486.353516,11424.206055,0.0,143.393265,143.926727,2841.322754,69.671593,0.999697
2022-09-17T09:20:00,11406.325195,11478.573242,11414.69043,0.0,143.824814,144.311798,2849.33252,66.874527,0.999722
2022-09-17T09:20:30,11432.289062,11503.536133,11434.277344,0.0,143.898376,144.335312,2856.205078,70.060074,0.999691
2022-09-17T09:21:00,11427.764648,11505.837891,11451.276367,0.0,144.18811,144.544296,2862.358398,73.45089,0.999668
2022-09-17T09:21:30,11428.305664,11514.486328,11439.800781,0.0,144.589645,144.981354,2870.295654,74.368767,0.99966
2022-09-17T09:22:00,11429.446289,11523.359375,11435.27832,0.0,144.758698,145.209396,2874.775146,78.017303,0.999627
2022-09-17T09:22:30,11421.286133,11500.759766,11431.19043,0.0,145.223816,145.652618,2880.722656,79.586479,0.999615
2022-09-17T09:23:00,11417.916016,11507.353516,11436.990234,0.0,145.374969,145.796234,2884.371338,80.701843,0.999605
2022-09-17T09:23:30,11421.970703,11498.654297,11429.793945,0.0,145.650589,146.064941,2888.943115,82.0345,0.999592
2022-09-17T09:24:00,11413.139648,11504.194336,11440.280273,0.0,145.797409,146.227219,2892.39209,86.690468,0.999547
2022-09-17T09:24:30,11413.850586,11494.648438,11444.568359,0.0,146.095398,146.475204,2897.688721,85.61779,0.999561
2022-09-17T09:25:00,11415.805664,11486.740234,11431.075195,0.0,146.823471,147.076126,2909.408203,74.055267,0.999674
2022-09-17T09:25:30,11406.496094,11473.089844,11427.330078,0.0,147.268494,147.675095,2917.380371,75.824181,0.999659
2022-09-17T09:26:00,11421.868164,11493.057617,11450.605469,0.0,147.364151,147.818314,2924.741455,82.445358,0.9996
2022-09-17T09:26:30,11423.828125,11498.126953,11442.705078,0.0,146.724823,147.153748,2911.513184,87.671227,0.999544
2022-09-17T09:27:00,11431.423828,11486.086914,11446.990234,0.0,146.028748,146.422394,2897.015137,90.067589,0.999515
2022-09-17T09:27:30,11422.636719,11477.200195,11455.412109,0.0,148.109192,148.518036,2937.730225,92.998314,0.999498
2022-09-17T09:28:00,11424.063477,11484.162109,11449.672852,0.0,148.530151,148.938644,2946.289795,94.132599,0.999489
2022-09-17T09:28:30,11423.670898,11492.814453,11448.271484,0.0,148.780518,149.23703,2952.102051,103.038483,0.999388
2022-09-17T09:29:00,11419.362305,11490.748047,11440.414062,0.0,149.104431,149.544647,2957.035645,100.692856,0.999418
2022-09-17T09:29:30,11422.228516,11500.371094,11421.992188,0.0,149.230331,149.691406,2959.397949,91.872925,0.999514
2022-09-17T09:30:00,11424.607422,11496.591797,11423.948242,0.0,149.772736,150.218124,2970.282715,90.219681,0.999535
2022-09-17T09:30:30,11403.208984,11482.850586,11401.28418,0.0,150.159607,150.296051,2969.568115,84.485954,0.999593
2022-09-17T09:31:00,11415.647461,11498.865234,11417.677734,0.0,150.218643,150.66571,2977.127197,84.476845,0.999594
2022-09-17T09:31:30,11420.536133,11497.985352,11426.833008,0.0,150.540298,151.033218,2985.355225,102.057564,0.999414
2022-09-17T09:32:00,11418.563477,11504.858398,11422.131836,0.0,150.875229,151.309082,2991.854736,92.677986,0.999516
2022-09-17T09:32:30,11424.134766,11507.87793,11427.146484,0.0,151.026489,151.490326,2996.218018,96.678635,0.999476
2022-09-17T09:33:00,11427.59082,11507.526367,11447.360352,0.0,151.405518,151.853577,3005.775391,99.772919,0.999446
2022-09-17T09:33:30,11438.890625,11517.136719,11439.646484,0.0,151.98938,152.344971,3016.631592,116.690544,0.999249
2022-09-17T09:34:00,11450.729492,11520.120117,11442.356445,0.0,152.278473,152.710983,3025.341797,99.349037,0.999457
2022-09-17T09:34:30,11442.091797,11514.147461,11446.136719,0.0,152.58754,153.075836,3031.063232,103.484779,0.999416
2022-09-17T09:35:00,11445.295898,11521.524414,11462.414062,0.0,152.862518,153.256973,3037.05249,95.709106,0.999502
2022-09-17T09:35:30,11439.171875,11512.59082,11455.370117,0.0,153.201614,153.659698,3043.700928,97.993156,0.99948
2022-09-17T09:36:00,11425.741211,11493.4375,11448.291992,0.0,153.918839,154.405121,3054.950195,87.102882,0.999593
2022-09-17T09:36:30,11438.358398,11509.602539,11459.68457,0.0,154.255173,154.684708,3064.571045,83.496231,0.999627
2022-09-17T09:37:00,11453.708984,11521.251953,11483.87207,0.0,154.290405,154.75444,3068.310547,91.745995,0.999551
2022-09-17T09:37:30,11457.973633,11519.226562,11492.764648,0.0,154.969635,155.338547,3074.683105,94.569679,0.999574
2022-09-17T09:38:00,11467.336914,11531.561523,11492.332031,0.0,155.012589,155.459366,3087.140381,121.309341,0.999227
2022-09-17T09:38:30,11470.298828,11537.385742,11486.527344,0.0,155.029541,155.521332,3087.662598,107.80703,0.999389
2022-09-17T09:39:00,11451.913086,11525.113281,11482.104492,0.0,155.377258,155.8759,3091.961914,105.54142,0.999416
2022-09-17T09:39:30,11451.304688,11528.398438,11480.630859,0.0,156.14183,156.562119,3105.733643,103.39608,0.999444
2022-09-17T09:40:00,11472.211914,11534.044922,11509.379883,0.0,155.76088,156.165497,3103.359619,109.859909,0.999374
2022-09-17T09:40:30,11456.87793,11539.624023,11491.492188,0.0,156.262985,156.634247,3110.883545,102.742012,0.999453
2022-09-17T09:41:00,11465.833008,11559.186523,11466.694336,0.0,156.839691,157.262497,3122.571533,124.067604,0.999209
2022-09-17T09:41:30,11462.0625,11548.84375,11443.344727,0.0,157.711182,158.186523,3138.356201,103.756805,0.99945
2022-09-17T09:42:00,11467.592773,11562.803711,11473.357422,0.0,150.02684,150.498413,2988.920166,106.40535,0.999364
2022-09-17T09:42:30,11467.515625,11564.870117,11480.106445,0.0,156.541779,156.756424,3117.294922,100.015877,0.999483
2022-09-17T09:43:00,11452.567383,11550.394531,11490.375977,0.0,158.568924,158.914398,3156.312012,109.843567,0.999392
2022-09-17T09:43:30,11471.958008,11579.601562,11444.024414,0.0,158.016418,158.704041,3147.85791,136.357285,0.999057
2022-09-17T09:44:00,11471.736328,11576.526367,11455.244141,0.0,158.687164,159.085388,3159.406006,126.299736,0.999197
2022-09-17T09:44:30,11462.753906,11581.074219,11462.688477,0.0,159.024551,159.304382,3164.905029,149.522537,0.998881
2022-09-17T09:45:00,11456.276367,11586.004883,11456.697266,0.0,159.627762,160.013062,3176.495605,161.270859,0.998708
2022-09-17T09:45:30,11463.292969,11576.080078,11471.21875,0.0,159.938263,160.385071,3183.089111,175.005219,0.998489
2022-09-17T09:46:00,11463.762695,11549.438477,11491.561523,0.0,160.662338,161.160385,3198.144775,170.129166,0.998586
2022-09-17T09:46:30,11459.411133,11560.609375,11472.356445,0.0,161.528732,161.90686,3212.116455,184.079041,0.998359
2022-09-17T09:47:00,11448.237305,11544.172852,11472.394531,0.0,157.654938,158.17807,3135.786865,154.086502,0.998791
2022-09-17T09:47:30,11440.96875,11551.358398,11476.720703,0.0,148.411591,148.86351,2951.67749,144.715744,0.998797
2022-09-17T09:48:00,11452.429688,11528.939453,11493.712891,0.0,152.314575,152.750015,3031.218018,117.847565,0.999243
2022-09-17T09:48:30,11452.398438,11533.108398,11508.96875,0.0,162.676712,163.145859,3239.207031,119.404762,0.99932
