IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:30,416.41449,416.17865,414.449158,99.975555,110.229462,98.437469,71648.117188,-15353.167969,0.958008
2022-11-11T01:55:00,416.41449,416.17865,414.449158,102.026337,110.229462,86.645477,68676.53125,-15353.167969,0.958984
2022-11-11T01:55:30,416.41449,416.17865,414.449158,109.204071,111.254852,86.132782,70492.5,-15353.167969,0.964844
2022-11-11T01:56:00,416.41449,416.17865,414.449158,119.970673,119.457977,89.208954,76105.484375,-15353.167969,0.963623
2022-11-11T01:56:30,416.493103,416.17865,414.449158,112.280243,118.432587,93.310516,74949.867188,-15353.167969,0.96167
2022-11-11T01:57:00,416.493103,417.200623,414.449158,112.280243,118.432587,93.310516,75114.960938,-15353.167969,0.961426
2022-11-11T01:57:30,417.515076,417.200623,415.47113,114.331024,120.483368,97.412079,77261.101562,-15353.167969,0.964355
2022-11-11T01:58:00,417.515076,417.200623,415.47113,114.331024,113.818329,94.848602,74949.867188,-13207.025391,0.970947
2022-11-11T01:58:30,417.515076,417.200623,415.47113,113.305634,113.305634,95.873993,75114.960938,-13207.025391,0.965576
2022-11-11T01:59:00,417.515076,417.200623,415.47113,113.305634,112.280243,94.335907,74289.515625,-13207.025391,0.965576
2022-11-11T01:59:30,417.515076,417.200623,415.47113,114.331024,114.843719,92.797821,74784.78125,-13207.025391,0.967773
2022-11-11T02:00:00,416.493103,416.17865,414.449158,113.305634,113.305634,86.132782,72143.375,-15353.167969,0.962158
2022-11-11T02:00:30,416.493103,416.17865,414.449158,105.102509,112.280243,85.107391,69501.96875,-15353.167969,0.959473
2022-11-11T02:01:00,418.143982,417.908142,416.257263,144.067322,151.757751,125.097626,69997.234375,-72308.46875,0.69165
2022-11-11T02:01:30,418.143982,417.908142,416.257263,143.041931,151.245056,127.148407,70657.585938,-72308.46875,0.697998
2022-11-11T02:02:00,418.143982,417.908142,415.235291,105.102509,112.792938,93.823212,72143.375,-15848.431641,0.960449
2022-11-11T02:02:30,417.043396,416.807556,415.235291,107.665985,117.407196,91.259735,73298.992188,-15848.431641,0.963135
2022-11-11T02:03:00,418.615662,417.829529,416.571716,106.127899,120.996063,99.975555,75940.398438,-15848.431641,0.959717
2022-11-11T02:03:30,418.615662,418.930115,416.571716,110.229462,120.483368,99.46286,76765.835938,-15848.431641,0.964355
2022-11-11T02:04:00,418.615662,418.930115,416.571716,109.716766,118.945282,113.818329,79902.507812,-15848.431641,0.966064
2022-11-11T02:04:30,418.615662,418.930115,416.571716,111.254852,118.432587,114.331024,80232.679688,-15848.431641,0.96582
2022-11-11T02:05:00,418.615662,418.930115,417.672302,108.17868,126.635712,127.148407,85350.40625,-15848.431641,0.967529
2022-11-11T02:05:30,419.637634,418.930115,417.672302,105.615204,123.55954,136.376892,85680.578125,-15848.431641,0.969727
2022-11-11T02:06:00,419.637634,418.930115,416.65033,104.589813,117.919891,126.123016,81388.296875,-15848.431641,0.966553
2022-11-11T02:06:30,418.458435,417.908142,416.65033,105.102509,120.483368,128.173798,82378.820312,-15848.431641,0.968994
2022-11-11T02:07:00,417.436462,417.750916,416.257263,115.356415,137.402283,135.351501,92284.09375,1815.966064,0.989258
2022-11-11T02:07:30,418.458435,417.750916,416.257263,120.996063,131.249969,143.554626,94265.140625,1815.966064,0.986084
2022-11-11T02:08:00,419.559021,418.851501,417.279236,119.970673,130.737274,134.838806,92449.171875,1815.966064,0.989258
2022-11-11T02:08:30,418.379822,417.672302,416.17865,115.86911,131.762634,134.326111,93109.53125,1815.966064,0.989258
2022-11-11T02:09:00,418.379822,417.672302,416.17865,115.356415,134.838806,138.940369,92449.171875,1815.966064,0.987305
2022-11-11T02:09:30,418.379822,417.672302,416.17865,115.356415,132.788025,139.453064,91953.90625,1815.966064,0.987549
2022-11-11T02:10:00,418.379822,417.672302,416.17865,120.483368,131.762634,135.864197,92614.265625,1815.966064,0.989258
2022-11-11T02:10:30,418.379822,417.672302,416.17865,125.097626,132.788025,136.376892,93769.875,1815.966064,0.989502
2022-11-11T02:11:00,418.379822,417.672302,416.17865,128.173798,132.27533,137.914978,94595.3125,1815.966064,0.986084
2022-11-11T02:11:30,418.379822,417.672302,416.17865,126.635712,128.686493,136.376892,93109.53125,1650.878174,0.987549
2022-11-11T02:12:00,418.379822,417.672302,416.17865,131.762634,129.199188,138.940369,95090.578125,1650.878174,0.986084
2022-11-11T02:12:30,418.379822,417.672302,416.17865,132.27533,130.737274,139.965759,95916.015625,1650.878174,0.988037
2022-11-11T02:13:00,418.379822,417.672302,416.17865,131.249969,137.914978,140.99115,97731.984375,1650.878174,0.98999
2022-11-11T02:13:30,417.357849,417.672302,416.17865,124.58493,137.402283,147.656189,96906.546875,1650.878174,0.989746
2022-11-11T02:14:00,418.379822,417.672302,416.17865,124.072235,137.914978,140.99115,95916.015625,1650.878174,0.988037
2022-11-11T02:14:30,418.379822,417.672302,416.17865,124.072235,131.249969,135.351501,93109.53125,1650.878174,0.987549
2022-11-11T02:15:00,418.379822,418.694275,417.279236,112.280243,111.254852,115.86911,79407.242188,-14857.904297,0.965332
2022-11-11T02:15:30,419.401794,418.694275,417.279236,104.589813,111.254852,114.331024,77096.015625,-14857.904297,0.963135
2022-11-11T02:16:00,419.401794,418.694275,417.279236,106.127899,111.767548,113.818329,77261.101562,-14857.904297,0.962891
2022-11-11T02:16:30,419.401794,418.694275,417.279236,106.127899,114.843719,122.534149,79902.507812,-14857.904297,0.963867
2022-11-11T02:17:00,419.401794,418.694275,417.279236,99.46286,111.767548,115.356415,75775.3125,-14857.904297,0.962158
2022-11-11T02:17:30,417.986755,417.122009,415.549744,99.975555,113.305634,114.843719,75940.398438,-14857.904297,0.96167
2022-11-11T02:18:00,417.986755,417.122009,415.549744,98.437469,112.792938,115.356415,75775.3125,-14857.904297,0.9646
2022-11-11T02:18:30,417.986755,417.122009,415.549744,103.051727,112.792938,120.483368,77756.367188,-14857.904297,0.963379
2022-11-11T02:19:00,417.986755,417.043396,415.549744,103.051727,115.86911,125.610321,79902.507812,-14857.904297,0.966064
2022-11-11T02:19:30,417.986755,417.043396,415.549744,102.539032,117.407196,124.072235,79572.328125,-14857.904297,0.964355
2022-11-11T02:20:00,417.986755,417.043396,415.549744,115.356415,111.254852,123.046844,80232.679688,-14857.904297,0.966064
2022-11-11T02:20:30,417.986755,417.043396,415.549744,121.508759,112.280243,125.610321,80562.859375,-14857.904297,0.968018
2022-11-11T02:21:00,419.244568,418.772888,417.515076,146.118103,156.884705,149.194275,84029.703125,-67355.828125,0.77002
2022-11-11T02:21:30,419.244568,418.772888,416.493103,145.605408,165.08783,146.630798,86010.75,-67355.828125,0.776611
2022-11-11T02:22:00,417.593689,417.200623,415.47113,110.742157,128.686493,109.716766,82213.734375,-12216.498047,0.972168
2022-11-11T02:22:30,417.593689,417.200623,415.47113,109.716766,116.381805,112.792938,79572.328125,-12216.498047,0.971191
2022-11-11T02:23:00,417.593689,417.200623,415.47113,108.17868,110.229462,116.381805,76930.921875,-12216.498047,0.970947
2022-11-11T02:23:30,417.593689,417.200623,415.47113,107.665985,109.204071,104.077118,75445.132812,-14362.640625,0.965576
2022-11-11T02:24:00,417.593689,417.200623,415.47113,108.691376,114.331024,102.539032,75280.046875,-14362.640625,0.963867
2022-11-11T02:24:30,419.794861,420.345154,417.593689,154.833923,151.757751,131.762634,78251.625,-69832.148438,0.72998
2022-11-11T02:25:00,418.694275,418.458435,416.493103,150.219666,152.783142,132.788025,76765.835938,-69832.148438,0.730957
2022-11-11T02:25:30,416.728943,416.41449,414.370544,105.102509,113.818329,102.026337,73959.34375,-14362.640625,0.961426
2022-11-11T02:26:00,416.728943,416.41449,414.370544,107.665985,113.305634,104.077118,75280.046875,-14362.640625,0.964111
2022-11-11T02:26:30,416.728943,415.313904,414.370544,107.665985,114.331024,97.412079,73794.257812,-14362.640625,0.960938
2022-11-11T02:27:00,415.628357,415.313904,414.370544,104.077118,114.843719,99.46286,73298.992188,-14362.640625,0.965576
2022-11-11T02:27:30,412.562439,413.348572,410.43988,106.640594,116.381805,92.797821,72473.554688,-14362.640625,0.960205
2022-11-11T02:28:00,412.562439,412.326599,410.43988,108.691376,115.356415,95.873993,73959.34375,-14362.640625,0.960938
2022-11-11T02:28:30,414.370544,413.741638,411.776306,151.245056,153.808533,129.711884,74949.867188,-69006.710938,0.722656
2022-11-11T02:29:00,414.370544,413.741638,411.776306,148.68158,159.960876,130.737274,77261.101562,-69006.710938,0.734131
2022-11-11T02:29:30,413.034119,412.326599,410.67572,113.818329,118.432587,98.437469,75940.398438,-14692.816406,0.967041
2022-11-11T02:30:00,413.034119,412.326599,410.67572,114.331024,119.970673,96.899384,75610.21875,-14692.816406,0.966064
2022-11-11T02:30:30,414.527771,414.291931,412.012146,150.732361,155.346619,128.173798,75775.3125,-69832.148438,0.727539
2022-11-11T02:31:00,413.348572,412.876892,412.012146,106.640594,111.254852,93.823212,71152.851562,-14527.728516,0.960449
2022-11-11T02:31:30,411.1474,410.43988,408.867615,107.665985,111.767548,93.823212,71483.023438,-14527.728516,0.962158
2022-11-11T02:32:00,411.1474,410.43988,408.867615,108.17868,112.792938,96.386688,71648.117188,-14527.728516,0.959961
2022-11-11T02:32:30,411.1474,410.43988,408.867615,108.691376,111.254852,97.412079,72638.640625,-14527.728516,0.966064
2022-11-11T02:33:00,409.103455,409.260681,407.845642,146.630798,149.70697,132.788025,75280.046875,-65374.773438,0.742432
2022-11-11T02:33:30,405.172791,404.229431,402.971619,108.17868,115.356415,100.488251,73133.90625,-12381.585938,0.969238
2022-11-11T02:34:00,407.609802,406.666443,404.386658,107.15329,114.331024,100.488251,72968.820312,-12381.585938,0.969238
2022-11-11T02:34:30,414.920837,414.213318,412.798279,108.691376,113.818329,102.026337,75114.960938,-12381.585938,0.969482
2022-11-11T02:35:00,417.829529,417.043396,415.628357,106.127899,113.305634,98.950165,74289.515625,-12381.585938,0.966064
2022-11-11T02:35:30,419.008728,418.379822,416.886169,104.589813,112.792938,98.437469,73464.078125,-15188.080078,0.96167
2022-11-11T02:36:00,421.68158,420.97406,419.165955,114.843719,112.280243,97.924774,75775.3125,-15188.080078,0.962158
2022-11-11T02:36:30,421.68158,420.97406,419.165955,120.483368,112.792938,97.412079,77261.101562,-15188.080078,0.9646
2022-11-11T02:37:00,421.760193,421.288513,419.559021,141.503845,148.68158,137.402283,87496.546875,-53488.453125,0.726562
2022-11-11T02:37:30,415.94281,415.785583,414.056091,146.630798,162.524353,130.224579,89312.515625,-53488.453125,0.848389
2022-11-11T02:38:00,414.527771,414.527771,412.405212,125.610321,136.376892,116.381805,89312.515625,330.175659,0.989014
2022-11-11T02:38:30,414.527771,414.527771,412.405212,126.635712,136.889587,114.843719,88652.15625,330.175659,0.987061
2022-11-11T02:39:00,414.527771,414.527771,412.405212,128.173798,128.686493,131.249969,90963.390625,330.175659,0.986816
2022-11-11T02:39:30,414.527771,414.527771,412.405212,129.711884,130.224579,122.021454,89807.765625,330.175659,0.987305
2022-11-11T02:40:00,414.527771,414.527771,412.405212,123.046844,129.711884,120.996063,87991.8125,330.175659,0.98877
2022-11-11T02:40:30,414.527771,414.527771,412.405212,122.534149,125.610321,120.483368,87331.453125,330.175659,0.986816
2022-11-11T02:41:00,414.527771,414.527771,412.405212,122.021454,124.58493,122.534149,87331.453125,330.175659,0.990479
2022-11-11T02:41:30,414.527771,414.527771,412.405212,119.457977,126.123016,134.326111,89642.6875,330.175659,0.987305
2022-11-11T02:42:00,414.527771,413.427185,412.405212,117.407196,128.686493,137.402283,90137.953125,330.175659,0.989014
2022-11-11T02:42:30,413.191345,413.427185,411.226013,117.407196,131.249969,135.864197,90798.296875,330.175659,0.987305
2022-11-11T02:43:00,413.191345,413.427185,411.226013,119.457977,132.788025,138.940369,91623.734375,330.175659,0.987549
2022-11-11T02:43:30,413.191345,413.427185,411.226013,121.508759,132.788025,133.813416,91458.65625,330.175659,0.990967
2022-11-11T02:44:00,413.191345,413.427185,411.226013,120.483368,131.762634,140.99115,92449.171875,330.175659,0.989258
2022-11-11T02:44:30,413.191345,413.427185,411.226013,120.996063,133.813416,141.503845,94100.0625,330.175659,0.989502
2022-11-11T02:45:00,414.213318,413.427185,412.247986,108.691376,112.792938,126.635712,79407.242188,-13041.9375,0.967529
2022-11-11T02:45:30,414.213318,413.427185,412.247986,110.229462,119.970673,126.635712,82543.914062,-13041.9375,0.970703
2022-11-11T02:46:00,414.213318,413.427185,412.247986,114.331024,119.970673,127.661102,84029.703125,-13041.9375,0.973145
2022-11-11T02:46:30,414.213318,414.449158,412.247986,112.792938,120.483368,125.610321,83204.265625,-13041.9375,0.968994
2022-11-11T02:47:00,414.213318,414.449158,412.247986,108.691376,116.894501,122.534149,79737.414062,-15683.34375,0.966064
2022-11-11T02:47:30,414.213318,414.449158,412.247986,107.665985,110.229462,127.148407,79572.328125,-15683.34375,0.964355
2022-11-11T02:48:00,414.213318,414.449158,412.247986,108.17868,111.254852,117.919891,78746.890625,-15683.34375,0.963135
2022-11-11T02:48:30,414.213318,414.449158,412.247986,110.229462,111.767548,119.970673,78746.890625,-15683.34375,0.963379
2022-11-11T02:49:00,414.213318,414.449158,412.247986,119.970673,112.280243,120.996063,81223.210938,-15683.34375,0.965576
2022-11-11T02:49:30,414.213318,414.449158,412.247986,110.742157,111.767548,117.919891,78581.804688,-15683.34375,0.967285
2022-11-11T02:50:00,415.313904,414.449158,412.247986,117.919891,112.280243,118.945282,80893.03125,-15683.34375,0.96875
2022-11-11T02:50:30,415.313904,414.449158,412.247986,118.432587,111.767548,116.894501,80232.679688,-15683.34375,0.966064
2022-11-11T02:51:00,415.313904,414.449158,413.269958,120.996063,112.280243,120.996063,81223.210938,-15683.34375,0.966553
2022-11-11T02:51:30,416.335876,416.100037,414.449158,155.346619,151.245056,159.448181,84524.96875,-70327.414062,0.758301
2022-11-11T02:52:00,415.235291,414.684998,413.112732,115.86911,111.254852,133.813416,83369.351562,-15683.34375,0.9646
2022-11-11T02:52:30,415.235291,414.684998,413.112732,105.615204,110.742157,140.478455,82378.820312,-15683.34375,0.967041
2022-11-11T02:53:00,416.493103,415.785583,414.213318,152.783142,151.245056,165.08783,84194.789062,-70492.5,0.748291
2022-11-11T02:53:30,416.493103,415.785583,414.213318,146.118103,151.757751,158.935486,81058.117188,-70492.5,0.747314
2022-11-11T02:54:00,415.392517,414.763611,413.191345,107.665985,112.280243,127.148407,79902.507812,-15353.167969,0.966553
2022-11-11T02:54:30,415.392517,414.763611,413.191345,105.102509,117.407196,130.224579,80562.859375,-15848.431641,0.977539
2022-11-11T02:55:00,415.392517,414.763611,413.191345,103.564423,117.407196,117.919891,78251.625,-15848.431641,0.965088
2022-11-11T02:55:30,415.392517,414.763611,413.191345,106.640594,117.407196,118.432587,79077.070312,-15848.431641,0.965576
2022-11-11T02:56:00,415.392517,415.785583,413.191345,111.254852,112.280243,115.356415,78251.625,-15848.431641,0.962891
2022-11-11T02:56:30,415.392517,414.684998,413.191345,109.204071,105.102509,114.331024,75445.132812,-15848.431641,0.961914
2022-11-11T02:57:00,415.392517,414.684998,413.191345,110.742157,107.15329,115.356415,77426.1875,-13372.113281,0.968994
2022-11-11T02:57:30,415.392517,414.684998,413.191345,113.818329,107.15329,127.661102,80397.765625,-13372.113281,0.971436
2022-11-11T02:58:00,416.728943,416.021423,414.606384,150.732361,145.092712,144.580017,78251.625,-68511.445312,0.741211
2022-11-11T02:58:30,417.750916,417.043396,415.785583,143.554626,145.092712,140.478455,75280.046875,-68511.445312,0.725342
2022-11-11T02:59:00,416.728943,416.021423,414.684998,104.589813,105.615204,108.17868,74784.78125,-13372.113281,0.968506
2022-11-11T02:59:30,416.728943,416.021423,414.684998,103.051727,104.077118,107.15329,72308.46875,-15683.34375,0.960449
2022-11-11T03:00:00,416.728943,416.021423,414.684998,100.488251,109.204071,109.716766,73629.171875,-15683.34375,0.959717
2022-11-11T03:00:30,416.728943,416.021423,414.684998,99.975555,111.767548,111.767548,74124.429688,-15683.34375,0.957275
2022-11-11T03:01:00,415.628357,416.021423,413.584412,99.975555,110.742157,111.767548,74124.429688,-15683.34375,0.961426
2022-11-11T03:01:30,415.628357,416.021423,413.584412,108.17868,110.742157,107.15329,75114.960938,-15683.34375,0.963867
2022-11-11T03:02:00,415.628357,416.021423,413.584412,109.716766,110.742157,109.716766,76105.484375,-15683.34375,0.962158
2022-11-11T03:02:30,415.628357,416.021423,413.584412,108.691376,110.742157,104.589813,75114.960938,-15683.34375,0.96167
2022-11-11T03:03:00,415.628357,414.999451,413.584412,108.691376,115.86911,106.127899,77261.101562,-15353.167969,0.964111
2022-11-11T03:03:30,415.628357,414.999451,413.584412,107.665985,116.381805,95.873993,73629.171875,-15353.167969,0.963379
2022-11-11T03:04:00,415.628357,414.999451,413.584412,110.742157,115.86911,94.335907,73629.171875,-15353.167969,0.961182
2022-11-11T03:04:30,415.628357,414.999451,413.584412,108.17868,117.919891,94.335907,73298.992188,-15353.167969,0.961182
2022-11-11T03:05:00,415.628357,414.999451,413.584412,110.742157,112.792938,95.361298,73464.078125,-15353.167969,0.96167
2022-11-11T03:05:30,415.628357,414.999451,413.584412,112.792938,113.305634,92.285126,73464.078125,-15353.167969,0.962891
2022-11-11T03:06:00,415.628357,414.999451,413.584412,111.254852,112.792938,104.077118,75610.21875,-15353.167969,0.966309
2022-11-11T03:06:30,415.628357,416.021423,413.584412,108.691376,112.792938,104.077118,75775.3125,-15353.167969,0.963867
2022-11-11T03:07:00,415.628357,416.021423,413.584412,102.026337,112.792938,97.412079,72143.375,-15353.167969,0.959717
2022-11-11T03:07:30,416.65033,416.021423,414.606384,111.254852,124.58493,116.894501,82709.0,1650.878174,0.959961
2022-11-11T03:08:00,415.628357,416.021423,414.606384,113.305634,129.711884,127.661102,88156.890625,3797.02002,0.98877
