IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,398.330811,396.001862,397.510651,28.202351,27.878979,18.120525,13685.287109,-9800.544922,0.808714
2022-11-11T01:54:30,398.927704,396.239899,396.685852,28.203884,37.099854,18.209208,16143.71875,-9984.681641,0.833443
2022-11-11T01:55:00,397.927582,396.239899,396.685852,28.203884,27.412149,18.248356,13675.674805,-9766.895508,0.81337
2022-11-11T01:55:30,397.927582,396.239899,396.685852,28.203884,27.412149,18.691643,13665.267578,-9795.771484,0.812323
2022-11-11T01:56:00,397.927582,396.239899,396.685852,27.969624,27.412149,18.691643,13742.208008,-9759.703125,0.814263
2022-11-11T01:56:30,397.927582,396.239899,396.685852,27.969624,27.412149,17.68256,13662.344727,-9733.688477,0.812088
2022-11-11T01:57:00,398.930145,396.239899,397.6875,27.969624,29.243538,17.68256,14163.926758,-9844.818359,0.817682
2022-11-11T01:57:30,398.930145,396.239899,397.6875,27.969624,29.243538,17.68256,14048.623047,-9768.524414,0.819063
2022-11-11T01:58:00,398.930145,396.239899,397.6875,32.871727,29.243538,17.68256,15462.189453,-9811.436523,0.836902
2022-11-11T01:58:30,398.930145,396.239899,397.6875,28.002666,29.243538,17.68256,14149.132812,-9835.142578,0.819142
2022-11-11T01:59:00,398.930145,396.239899,397.6875,28.002666,29.243538,17.68256,14127.289062,-9962.194336,0.812342
2022-11-11T01:59:30,398.930145,396.239899,397.6875,28.002666,29.243538,17.68256,13907.126953,-9910.856445,0.809841
2022-11-11T02:00:00,398.930145,396.239899,397.6875,28.002666,29.243538,17.68256,13867.1875,-9832.930664,0.810618
2022-11-11T02:00:30,398.930145,396.239899,397.6875,28.002666,29.243538,17.68256,13827.037109,-9806.982422,0.809993
2022-11-11T02:01:00,398.930145,396.239899,397.6875,28.002666,29.243538,17.68256,13904.392578,-9863.386719,0.811378
2022-11-11T02:01:30,398.930145,396.239899,397.6875,28.002666,27.701851,17.68256,13541.109375,-9851.952148,0.805717
2022-11-11T02:02:00,398.930145,396.239899,397.6875,27.513628,27.701851,17.68256,13675.50293,-9773.905273,0.810497
2022-11-11T02:02:30,399.951324,397.254639,398.73172,27.553226,27.701851,17.68256,13684.629883,-9838.480469,0.807865
2022-11-11T02:03:00,399.951324,397.254639,398.73172,27.553226,27.701851,17.68256,13675.418945,-9874.474609,0.807469
2022-11-11T02:03:30,399.951324,398.264343,399.811523,27.553226,27.701851,17.68256,13686.415039,-9854.81543,0.808205
2022-11-11T02:04:00,399.951324,398.264343,399.811523,27.553226,27.701851,18.803885,13671.928711,-9734.595703,0.813803
2022-11-11T02:04:30,401.001373,398.264343,399.811523,27.553226,27.701851,18.803885,13679.205078,-9728.943359,0.814925
2022-11-11T02:05:00,401.001373,398.264343,399.811523,27.553226,27.701851,18.803885,13763.598633,-9782.683594,0.813691
2022-11-11T02:05:30,401.001373,398.264343,399.811523,27.553226,27.701851,18.803885,13665.352539,-9769.619141,0.813317
2022-11-11T02:06:00,401.001373,398.264343,399.811523,27.553226,27.701851,18.803885,13724.939453,-9718.06543,0.814306
2022-11-11T02:06:30,401.001373,398.264343,399.811523,27.553226,26.584229,17.784267,13443.210938,-9761.341797,0.805514
2022-11-11T02:07:00,401.001373,398.264343,398.807556,27.553226,26.584229,17.784267,13329.706055,-9708.879883,0.804384
2022-11-11T02:07:30,401.001373,398.264343,398.807556,27.553226,26.584229,17.784267,13350.96875,-9797.789062,0.804432
2022-11-11T02:08:00,401.001373,398.264343,399.807892,27.553226,26.584229,17.784267,13420.318359,-9796.642578,0.803774
2022-11-11T02:08:30,399.956665,398.264343,398.713623,27.553226,26.584229,17.992422,13379.766602,-9671.732422,0.808479
2022-11-11T02:09:00,399.956665,398.264343,398.713623,27.553226,26.584229,17.992422,13281.470703,-9636.317383,0.808228
2022-11-11T02:09:30,399.956665,398.264343,398.713623,27.553226,26.584229,17.992422,13478.133789,-9706.486328,0.809302
2022-11-11T02:10:00,399.956665,398.264343,398.713623,27.553226,26.584229,17.992422,13390.571289,-9676.881836,0.808285
2022-11-11T02:10:30,400.962585,398.264343,398.713623,32.361477,37.301003,17.992422,17488.306641,-9726.919922,0.856796
2022-11-11T02:11:00,400.962585,398.264343,398.713623,27.405424,37.301003,17.992422,16101.810547,-9760.582031,0.838746
2022-11-11T02:11:30,400.962585,398.264343,398.713623,27.405424,37.301003,17.992422,16117.238281,-9721.070312,0.839346
2022-11-11T02:12:00,400.962585,398.264343,398.713623,27.405424,37.301003,17.992422,16110.12207,-9725.847656,0.839232
2022-11-11T02:12:30,400.962585,398.264343,398.713623,27.405424,37.301003,17.992422,16062.609375,-9724.230469,0.8384
2022-11-11T02:13:00,400.962585,398.264343,398.713623,27.405424,37.301003,17.992422,16082.537109,-9714.833008,0.838016
2022-11-11T02:13:30,400.962585,398.264343,398.713623,27.405424,26.612558,17.992422,13436.744141,-9717.254883,0.808572
2022-11-11T02:14:00,400.962585,398.264343,398.713623,27.405424,26.612558,17.992422,13398.104492,-9736.024414,0.807306
2022-11-11T02:14:30,400.962585,398.264343,399.739502,27.405424,26.612558,17.660732,13447.693359,-9664.314453,0.811604
2022-11-11T02:15:00,400.962585,398.264343,399.739502,27.405424,36.224552,17.660732,15928.628906,-9683.56543,0.840184
2022-11-11T02:15:30,400.962585,398.264343,399.739502,27.405424,34.439457,17.660732,15626.665039,-9742.875977,0.835511
2022-11-11T02:16:00,400.962585,398.264343,399.739502,27.405424,26.971998,17.660732,13519.470703,-9688.416992,0.81169
2022-11-11T02:16:30,400.962585,398.264343,399.739502,27.405424,26.971998,17.660732,13550.68457,-9718.295898,0.81142
2022-11-11T02:17:00,400.962585,398.264343,399.739502,27.405424,26.971998,17.660732,13579.369141,-9701.870117,0.811358
2022-11-11T02:17:30,399.730469,396.918549,398.24939,27.405424,26.971998,17.660732,13412.048828,-9753.631836,0.807309
2022-11-11T02:18:00,399.730469,396.918549,398.24939,27.405424,26.971998,17.660732,13416.053711,-9878.072266,0.804346
2022-11-11T02:18:30,399.730469,396.918549,398.24939,27.405424,26.971998,25.622849,15448.373047,-9884.579102,0.840377
2022-11-11T02:19:00,399.730469,396.918549,398.269775,27.405424,26.971998,17.913326,13383.5625,-9852.862305,0.803466
2022-11-11T02:19:30,399.730469,396.918549,398.269775,27.405424,26.971998,17.913326,13392.734375,-9851.324219,0.805421
2022-11-11T02:20:00,399.730469,396.918549,398.269775,27.405424,26.971998,17.913326,13343.84668,-9830.264648,0.803204
2022-11-11T02:20:30,399.730469,396.918549,398.269775,27.405424,26.971998,18.041447,13443.205078,-9745.621094,0.807882
2022-11-11T02:21:00,399.730469,396.918549,398.269775,27.405424,26.971998,18.041447,13436.473633,-9792.510742,0.807565
2022-11-11T02:21:30,399.730469,396.918549,398.269775,27.405424,26.971998,18.041447,13359.994141,-9724.5,0.806895
2022-11-11T02:22:00,399.730469,396.918549,398.269775,27.405424,26.971998,18.041447,13477.505859,-9794.094727,0.809489
2022-11-11T02:22:30,399.730469,396.918549,398.269775,32.797134,26.971998,18.041447,14827.892578,-9796.493164,0.826944
2022-11-11T02:23:00,399.730469,396.918549,398.269775,27.681843,26.971998,18.041447,13449.786133,-9748.816406,0.808612
2022-11-11T02:23:30,399.730469,396.918549,398.269775,27.681843,26.971998,18.041447,13325.490234,-9871.172852,0.799847
2022-11-11T02:24:00,399.730469,396.918549,398.269775,27.681843,26.971998,18.041447,13336.099609,-9872.97168,0.799694
2022-11-11T02:24:30,400.73819,397.948425,399.322052,27.681843,26.971998,18.041447,13448.785156,-9972.90625,0.800605
2022-11-11T02:25:00,399.434174,396.688477,398.249542,27.681843,26.971998,18.041447,13429.416016,-9945.001953,0.80078
2022-11-11T02:25:30,398.290588,395.617889,397.159027,27.681843,37.357918,18.041447,16137.404297,-9970.28125,0.833819
2022-11-11T02:26:00,398.290588,395.617889,397.159027,27.681843,37.357918,18.041447,16179.460938,-9948.855469,0.83436
2022-11-11T02:26:30,398.290588,395.617889,397.159027,27.681843,37.357918,18.041447,16192.097656,-9963.619141,0.833893
2022-11-11T02:27:00,398.290588,395.617889,397.159027,27.681843,37.357918,18.041447,16195.433594,-9986.173828,0.832758
2022-11-11T02:27:30,395.868805,392.92923,394.574402,27.681843,37.357918,18.041447,16110.350586,-9879.033203,0.834367
2022-11-11T02:28:00,394.750153,391.916534,393.562775,28.238396,27.280624,18.041447,13419.175781,-9811.256836,0.803371
2022-11-11T02:28:30,394.750153,391.916534,393.562775,28.238396,27.280624,18.041447,13481.727539,-9803.009766,0.8049
2022-11-11T02:29:00,394.750153,391.916534,393.562775,28.238396,27.280624,25.610203,15457.788086,-9868.257812,0.842266
2022-11-11T02:29:30,394.750153,391.916534,393.562775,28.238396,27.280624,18.17259,13495.222656,-9808.760742,0.805714
2022-11-11T02:30:00,394.750153,391.916534,393.562775,28.238396,28.359528,18.17259,13801.664062,-9829.212891,0.808628
2022-11-11T02:30:30,395.754333,392.987396,393.562775,28.238396,28.359528,18.17259,13884.170898,-9880.835938,0.807994
2022-11-11T02:31:00,395.754333,392.987396,393.562775,36.168987,28.359528,18.17259,15958.00293,-9924.916992,0.831414
2022-11-11T02:31:30,393.33783,390.62561,391.751953,28.1035,28.359528,18.17259,13650.5,-9770.373047,0.807184
2022-11-11T02:32:00,393.33783,390.62561,391.751953,28.1035,38.177639,18.17259,16083.852539,-9821.691406,0.832763
2022-11-11T02:32:30,393.33783,390.62561,391.751953,28.1035,28.809042,18.17259,13650.462891,-9790.416016,0.807077
2022-11-11T02:33:00,391.3573,388.611145,389.669769,28.1035,28.809042,18.17259,13548.763672,-9660.475586,0.808232
2022-11-11T02:33:30,388.423798,385.819794,386.783844,28.1035,28.809042,18.17259,13536.84375,-9599.30957,0.810323
2022-11-11T02:34:00,389.941071,387.172089,388.18869,28.014872,28.809042,18.17259,13557.982422,-9779.689453,0.805633
2022-11-11T02:34:30,397.085144,394.272675,395.508545,28.014872,27.332888,18.17259,13287.041992,-9998.709961,0.795072
2022-11-11T02:35:00,399.758026,396.962097,398.198822,28.014872,27.332888,18.17259,13276.834961,-10048.344727,0.791189
2022-11-11T02:35:30,400.885162,398.070038,399.327942,28.014872,26.292303,18.17259,13240.587891,-10020.202148,0.791702
2022-11-11T02:36:00,403.042297,400.120819,401.526398,28.014872,26.292303,18.112772,13236.053711,-10136.007812,0.78934
2022-11-11T02:36:30,403.042297,400.120819,401.526398,28.014872,26.292303,18.112772,13280.580078,-10148.139648,0.789985
2022-11-11T02:37:00,403.042297,400.120819,401.526398,28.014872,26.292303,17.98398,13427.94043,-10005.630859,0.800137
2022-11-11T02:37:30,397.285156,394.722412,396.100128,28.014872,26.292303,17.98398,13423.357422,-9847.655273,0.802937
2022-11-11T02:38:00,397.285156,394.722412,396.100128,28.014872,26.292303,17.98398,13427.168945,-9838.959961,0.804077
2022-11-11T02:38:30,396.177338,394.722412,396.100128,28.014872,26.292303,17.98398,13360.109375,-9799.308594,0.803518
2022-11-11T02:39:00,396.177338,393.693542,396.100128,28.014872,27.501816,17.98398,13689.708008,-9803.552734,0.812449
2022-11-11T02:39:30,396.177338,393.693542,396.100128,28.014872,27.501816,17.98398,13741.337891,-9823.849609,0.811884
2022-11-11T02:40:00,396.177338,393.693542,396.100128,28.014872,27.501816,17.98398,13685.057617,-9813.365234,0.812147
2022-11-11T02:40:30,397.237,393.693542,396.100128,28.014872,27.501816,17.98398,13750.328125,-9851.3125,0.812824
2022-11-11T02:41:00,397.237,393.693542,396.100128,28.014872,27.501816,18.076765,13709.267578,-9848.389648,0.812145
2022-11-11T02:41:30,397.237,393.693542,396.100128,28.014872,27.501816,18.076765,13740.604492,-9866.993164,0.812313
2022-11-11T02:42:00,396.216949,393.693542,395.086639,28.014872,27.501816,18.076765,13740.283203,-9853.195312,0.811957
2022-11-11T02:42:30,396.216949,393.693542,395.086639,28.014872,27.501816,18.076765,13648.708984,-9831.693359,0.811682
2022-11-11T02:43:00,396.216949,393.693542,395.086639,28.014872,27.501816,18.076765,13749.579102,-9825.961914,0.813031
2022-11-11T02:43:30,396.216949,393.693542,395.086639,33.108757,28.466328,18.076765,15208.787109,-9640.798828,0.837063
2022-11-11T02:44:00,396.216949,393.693542,395.086639,28.107819,28.466328,18.076765,13904.107422,-9619.172852,0.818497
2022-11-11T02:44:30,396.216949,393.693542,395.086639,28.107819,27.391499,18.076765,13892.753906,-9632.160156,0.821259
2022-11-11T02:45:00,396.216949,393.693542,395.086639,28.458309,27.391499,18.076765,13946.007812,-9594.626953,0.822505
2022-11-11T02:45:30,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13916.136719,-9590.074219,0.820418
2022-11-11T02:46:00,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13851.62207,-9592.355469,0.821398
2022-11-11T02:46:30,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13841.462891,-9540.407227,0.821217
2022-11-11T02:47:00,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13872.118164,-9580.68457,0.822341
2022-11-11T02:47:30,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13890.99707,-9625.683594,0.820867
2022-11-11T02:48:00,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13914.421875,-9632.21875,0.820798
2022-11-11T02:48:30,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13874.862305,-9582.913086,0.819725
2022-11-11T02:49:00,396.216949,393.693542,395.086639,28.458309,28.291092,18.076765,13959.649414,-9629.100586,0.821055
2022-11-11T02:49:30,396.216949,393.693542,395.086639,28.458309,37.536163,18.076765,16386.462891,-9642.881836,0.847784
2022-11-11T02:50:00,397.246124,393.693542,396.113739,28.458309,27.7897,18.076765,13857.287109,-9622.356445,0.820207
2022-11-11T02:50:30,397.246124,393.693542,396.113739,28.458309,27.7897,18.076765,13932.111328,-9601.979492,0.821664
2022-11-11T02:51:00,397.246124,393.693542,396.113739,28.458309,35.816578,18.076765,15960.105469,-9662.263672,0.84401
2022-11-11T02:51:30,397.246124,394.723999,396.113739,28.458309,35.816578,18.076765,15956.924805,-9664.551758,0.843299
2022-11-11T02:52:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.076765,13943.910156,-9606.175781,0.820914
2022-11-11T02:52:30,397.246124,394.723999,396.113739,28.458309,27.844822,23.638727,14824.486328,-9594.421875,0.854689
2022-11-11T02:53:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.287905,13938.09668,-9566.288086,0.823784
2022-11-11T02:53:30,397.246124,394.723999,396.113739,28.458309,27.844822,18.287905,14002.544922,-9533.571289,0.825623
2022-11-11T02:54:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.287905,13934.34375,-9540.273438,0.825076
2022-11-11T02:54:30,397.246124,394.723999,396.113739,28.458309,27.844822,18.287905,14010.84082,-9534.261719,0.825522
2022-11-11T02:55:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.287905,14016.90625,-9547.347656,0.82486
2022-11-11T02:55:30,397.246124,394.723999,396.113739,28.458309,27.844822,18.107269,13992.383789,-9545.711914,0.824358
2022-11-11T02:56:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.107269,13936.611328,-9554.472656,0.824177
2022-11-11T02:56:30,397.246124,394.723999,396.113739,28.458309,27.844822,18.107269,13888.686523,-9649.079102,0.817771
2022-11-11T02:57:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.107269,13849.649414,-9639.361328,0.817674
2022-11-11T02:57:30,397.246124,394.723999,396.113739,28.458309,27.844822,18.107269,13868.076172,-9619.94043,0.816771
2022-11-11T02:58:00,397.246124,394.723999,396.113739,28.458309,27.844822,18.107269,13797.648438,-9649.96875,0.817025
2022-11-11T02:58:30,398.261871,395.741119,397.150146,32.469093,27.844822,18.107269,15100.328125,-9670.37207,0.833565
2022-11-11T02:59:00,398.261871,395.741119,397.150146,27.434113,27.844822,18.107269,13780.925781,-9699.512695,0.816145
2022-11-11T02:59:30,398.261871,395.741119,397.150146,27.434113,27.844822,18.107269,13788.935547,-9664.720703,0.816236
2022-11-11T03:00:00,398.261871,395.741119,397.150146,27.434113,26.843628,18.107269,13378.654297,-9670.44043,0.804671
2022-11-11T03:00:30,398.261871,395.741119,397.150146,29.848858,26.843628,18.107269,14115.630859,-9470.951172,0.820365
2022-11-11T03:01:00,398.261871,395.741119,397.150146,27.754944,26.843628,18.107269,13344.419922,-9605.75,0.806387
2022-11-11T03:01:30,398.261871,395.741119,397.150146,27.754944,26.843628,18.107269,13309.699219,-9610.948242,0.805105
2022-11-11T03:02:00,398.261871,395.741119,397.150146,27.754944,26.843628,18.107269,13335.939453,-9623.307617,0.806905
2022-11-11T03:02:30,398.261871,395.741119,397.150146,27.754944,26.843628,27.77191,15906.642578,-9732.53418,0.850171
2022-11-11T03:03:00,398.261871,395.741119,395.996368,27.754944,26.843628,35.785675,17969.460938,-9736.111328,0.864476
2022-11-11T03:03:30,398.261871,395.741119,395.996368,27.754944,26.843628,27.577328,15976.791992,-9716.234375,0.851781
2022-11-11T03:04:00,398.261871,395.741119,395.996368,27.754944,26.843628,27.577328,15904.798828,-9725.926758,0.851572
2022-11-11T03:04:30,398.261871,395.741119,395.996368,27.754944,26.843628,27.577328,15947.101562,-9741.121094,0.851173
2022-11-11T03:05:00,398.261871,395.741119,395.996368,27.754944,28.18956,27.577328,16285.483398,-9746.513672,0.856988
2022-11-11T03:05:30,397.255951,394.740387,395.996368,27.754944,28.18956,27.577328,16259.793945,-9735.62793,0.857029
2022-11-11T03:06:00,397.255951,394.740387,395.996368,27.754944,28.18956,17.808504,13758.526367,-9713.257812,0.808513
2022-11-11T03:06:30,397.255951,394.740387,397.018433,27.754944,28.18956,17.808504,13666.175781,-9702.083984,0.807161
2022-11-11T03:07:00,398.282715,395.745697,397.018433,27.754944,38.028492,17.808504,16245.25,-9776.927734,0.831471
2022-11-11T03:07:30,398.282715,395.745697,397.018433,27.754944,28.088324,17.808504,13688.669922,-9728.56543,0.807978
2022-11-11T03:08:00,398.282715,395.745697,397.018433,27.754944,28.088324,17.808504,13705.577148,-9836.925781,0.804887
2022-11-11T03:08:30,398.282715,395.745697,397.018433,27.371714,28.088324,17.808504,13648.169922,-9836.666016,0.803955
2022-11-11T03:09:00,398.282715,395.745697,397.018433,27.371714,28.088324,17.808504,13606.258789,-9883.3125,0.801997
2022-11-11T03:09:30,398.282715,395.745697,397.018433,27.371714,26.499269,17.808504,13274.379883,-9857.029297,0.798277
2022-11-11T03:10:00,398.282715,395.745697,397.018433,27.371714,26.499269,18.149708,13244.019531,-9686.375,0.80391
2022-11-11T03:10:30,398.282715,395.745697,397.018433,27.371714,26.499269,18.149708,13302.208008,-9699.286133,0.805615
2022-11-11T03:11:00,398.282715,395.745697,397.018433,27.371714,26.499269,18.149708,13410.947266,-9746.855469,0.806232
2022-11-11T03:11:30,398.282715,395.745697,397.018433,27.371714,26.499269,18.149708,13422.857422,-9629.732422,0.81014
2022-11-11T03:12:00,398.282715,395.745697,397.018433,27.371714,26.499269,18.149708,13440.164062,-9664.019531,0.809017
