IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,399.276794,399.669861,397.468689,65.07811,74.101532,75.742157,46576.773438,-11886.322266,0.962402
2022-11-11T01:54:30,399.434021,399.591248,397.625916,64.257797,73.828094,75.742157,49306.226562,-12062.416016,0.960693
2022-11-11T01:55:00,399.434021,399.591248,397.625916,64.531235,74.648407,76.289032,47281.148438,-12062.416016,0.960693
2022-11-11T01:55:30,399.434021,399.591248,397.625916,65.624985,74.101532,76.289032,47281.148438,-11974.369141,0.962891
2022-11-11T01:56:00,399.434021,399.591248,397.625916,66.17186,75.195282,57.695297,43583.1875,-11710.228516,0.959717
2022-11-11T01:56:30,399.434021,399.591248,397.625916,63.98436,75.195282,59.062485,43583.1875,-11622.181641,0.959473
2022-11-11T01:57:00,399.434021,399.591248,397.625916,65.07811,85.585907,58.789047,46400.679688,-11798.275391,0.961426
2022-11-11T01:57:30,399.434021,400.691833,398.647888,62.070297,73.007782,55.781235,41998.34375,-11974.369141,0.957764
2022-11-11T01:58:00,399.434021,400.691833,398.647888,62.343735,72.734344,55.781235,41998.34375,-11974.369141,0.958008
2022-11-11T01:58:30,399.434021,400.691833,398.647888,63.437485,73.007782,56.601547,41998.34375,-11710.228516,0.956055
2022-11-11T01:59:00,400.455994,400.691833,398.647888,63.437485,73.281219,56.054672,41998.34375,-11534.134766,0.958496
2022-11-11T01:59:30,399.355408,400.691833,398.647888,63.710922,67.812485,56.054672,42526.625,-11269.996094,0.955078
2022-11-11T02:00:00,399.355408,399.669861,397.625916,63.710922,67.812485,56.054672,42526.625,-11358.041016,0.955322
2022-11-11T02:00:30,399.355408,399.669861,397.625916,63.710922,67.812485,56.32811,42526.625,-10301.480469,0.965332
2022-11-11T02:01:00,399.355408,399.669861,397.625916,63.710922,68.906235,56.32811,42526.625,-10301.480469,0.967041
2022-11-11T02:01:30,400.37738,400.691833,397.625916,63.710922,68.632797,56.32811,42526.625,-10741.714844,0.959229
2022-11-11T02:02:00,400.37738,400.691833,398.726501,63.437485,69.179672,64.804672,45608.257812,-10829.761719,0.965088
2022-11-11T02:02:30,400.37738,400.691833,398.726501,65.624985,69.999985,57.968735,43231.0,-10917.808594,0.962646
2022-11-11T02:03:00,401.477966,401.949646,398.726501,65.624985,70.546844,57.968735,43231.0,-10389.527344,0.962646
2022-11-11T02:03:30,401.477966,401.949646,399.748474,65.351547,69.999985,57.968735,43231.0,-10829.761719,0.966309
2022-11-11T02:04:00,401.477966,401.949646,399.748474,65.07811,69.999985,56.874985,43231.0,-10653.667969,0.966064
2022-11-11T02:04:30,401.477966,401.949646,399.748474,65.07811,71.093719,57.968735,43231.0,-10741.714844,0.964355
2022-11-11T02:05:00,401.477966,401.949646,399.748474,66.17186,69.999985,57.42186,43231.0,-10477.574219,0.964355
2022-11-11T02:05:30,401.477966,401.949646,399.748474,66.17186,71.093719,58.51561,43231.0,-10565.621094,0.966797
2022-11-11T02:06:00,401.477966,401.949646,399.748474,66.17186,71.640594,58.51561,43231.0,-10653.667969,0.964844
2022-11-11T02:06:30,401.477966,401.949646,399.748474,63.710922,68.085922,55.781235,43231.0,-11093.902344,0.959229
2022-11-11T02:07:00,401.477966,400.927673,399.748474,63.710922,68.35936,56.874985,43231.0,-10829.761719,0.961182
2022-11-11T02:07:30,401.477966,402.028259,399.748474,63.710922,68.906235,56.054672,43231.0,-11005.855469,0.95752
2022-11-11T02:08:00,402.499939,402.028259,399.748474,63.98436,68.35936,57.148422,43231.0,-10917.808594,0.959473
2022-11-11T02:08:30,401.477966,401.006287,399.748474,62.89061,68.632797,57.148422,43231.0,-11181.949219,0.957275
2022-11-11T02:09:00,401.477966,401.006287,399.748474,63.164047,68.35936,56.054672,41205.921875,-11093.902344,0.959229
2022-11-11T02:09:30,401.477966,401.006287,399.748474,63.164047,68.35936,56.054672,41205.921875,-11269.996094,0.959229
2022-11-11T02:10:00,401.477966,401.006287,399.748474,62.070297,67.812485,56.054672,41910.296875,-11005.855469,0.960938
2022-11-11T02:10:30,401.477966,401.006287,399.748474,62.070297,69.179672,56.054672,41910.296875,-11005.855469,0.958984
2022-11-11T02:11:00,401.477966,401.006287,399.748474,63.710922,71.093719,57.695297,41910.296875,-10477.574219,0.964355
2022-11-11T02:11:30,401.477966,401.006287,399.748474,63.437485,79.570282,57.695297,44727.796875,-10829.761719,0.967529
2022-11-11T02:12:00,401.477966,401.006287,399.748474,63.437485,71.093719,57.695297,42702.71875,-10741.714844,0.961914
2022-11-11T02:12:30,401.477966,401.006287,399.748474,63.437485,77.109344,57.968735,42702.71875,-10741.714844,0.965088
2022-11-11T02:13:00,401.477966,401.006287,399.748474,62.343735,76.835907,57.695297,44815.84375,-10917.808594,0.962891
2022-11-11T02:13:30,401.477966,401.006287,399.748474,62.070297,76.835907,57.695297,44815.84375,-11005.855469,0.967041
2022-11-11T02:14:00,401.477966,402.028259,399.748474,63.437485,78.476532,58.789047,44815.84375,-11005.855469,0.96582
2022-11-11T02:14:30,401.477966,402.028259,399.748474,61.523422,74.921844,56.054672,42790.765625,-11181.949219,0.962158
2022-11-11T02:15:00,401.477966,402.028259,399.748474,62.070297,74.921844,56.054672,42790.765625,-11005.855469,0.962402
2022-11-11T02:15:30,401.477966,402.028259,399.748474,61.249985,74.921844,57.148422,44815.84375,-10917.808594,0.960693
2022-11-11T02:16:00,401.477966,402.028259,399.748474,62.343735,74.921844,56.054672,42790.765625,-11093.902344,0.964355
2022-11-11T02:16:30,401.477966,402.028259,399.748474,61.249985,70.820282,56.054672,42790.765625,-11093.902344,0.962158
2022-11-11T02:17:00,401.477966,402.028259,399.748474,61.249985,70.820282,56.054672,42790.765625,-11005.855469,0.959717
2022-11-11T02:17:30,400.455994,400.61322,398.412048,60.976547,70.820282,56.054672,42790.765625,-11005.855469,0.961182
2022-11-11T02:18:00,400.455994,400.61322,398.412048,60.976547,70.546844,56.054672,42790.765625,-10917.808594,0.963623
2022-11-11T02:18:30,400.455994,400.61322,398.412048,62.89061,71.367157,56.054672,42790.765625,-10741.714844,0.963867
2022-11-11T02:19:00,400.455994,400.61322,398.412048,64.257797,65.07811,56.054672,42790.765625,-10653.667969,0.960938
2022-11-11T02:19:30,400.455994,400.61322,398.412048,65.351547,66.445297,58.242172,42790.765625,-10565.621094,0.964355
2022-11-11T02:20:00,400.455994,400.61322,398.412048,64.257797,66.992172,58.242172,42790.765625,-10301.480469,0.96167
2022-11-11T02:20:30,400.455994,400.61322,398.412048,66.718735,66.992172,67.812485,44903.890625,-10389.527344,0.969482
2022-11-11T02:21:00,400.455994,400.61322,398.412048,66.718735,66.992172,58.242172,42878.8125,-10477.574219,0.964111
2022-11-11T02:21:30,400.455994,400.61322,398.412048,66.718735,73.281219,58.242172,42878.8125,-10389.527344,0.967041
2022-11-11T02:22:00,400.455994,400.61322,398.412048,66.718735,66.992172,59.335922,42878.8125,-10389.527344,0.964355
2022-11-11T02:22:30,400.455994,400.61322,398.412048,66.718735,66.992172,60.429672,42878.8125,-10477.574219,0.962646
2022-11-11T02:23:00,400.455994,399.512634,398.412048,65.351547,64.804672,57.695297,41558.109375,-11005.855469,0.959229
2022-11-11T02:23:30,400.455994,399.512634,398.412048,65.351547,64.531235,57.695297,41558.109375,-10917.808594,0.958984
2022-11-11T02:24:00,400.455994,400.534607,398.412048,65.351547,65.07811,57.695297,41558.109375,-10829.761719,0.958984
2022-11-11T02:24:30,401.477966,401.55658,399.434021,64.257797,65.07811,57.695297,41558.109375,-10917.808594,0.959229
2022-11-11T02:25:00,400.298767,400.534607,398.333435,62.343735,64.257797,57.42186,41558.109375,-10741.714844,0.956299
2022-11-11T02:25:30,399.040955,399.512634,397.232849,63.437485,65.07811,57.42186,41558.109375,-10741.714844,0.960449
2022-11-11T02:26:00,399.040955,399.512634,397.232849,63.437485,64.531235,57.42186,41558.109375,-11005.855469,0.95874
2022-11-11T02:26:30,399.040955,399.512634,397.232849,64.257797,64.257797,57.42186,41558.109375,-10829.761719,0.956543
2022-11-11T02:27:00,399.040955,399.512634,397.232849,64.257797,64.257797,60.429672,41558.109375,-10477.574219,0.95874
2022-11-11T02:27:30,396.603943,396.446716,394.481384,64.257797,65.07811,58.789047,41558.109375,-10741.714844,0.962402
2022-11-11T02:28:00,395.58197,396.446716,393.459412,64.257797,64.257797,58.789047,41558.109375,-10565.621094,0.958496
2022-11-11T02:28:30,395.58197,396.446716,393.459412,65.624985,64.257797,58.789047,41558.109375,-10389.527344,0.958496
2022-11-11T02:29:00,396.603943,396.446716,393.459412,64.531235,64.257797,58.51561,41558.109375,-10653.667969,0.960693
2022-11-11T02:29:30,396.603943,396.446716,393.459412,65.07811,66.17186,59.882797,41558.109375,-10389.527344,0.961426
2022-11-11T02:30:00,396.603943,396.446716,393.459412,66.17186,66.17186,60.429672,41558.109375,-10477.574219,0.961914
2022-11-11T02:30:30,396.603943,396.446716,394.481384,66.17186,66.17186,60.429672,41558.109375,-10829.761719,0.957764
2022-11-11T02:31:00,396.603943,396.446716,394.481384,66.17186,66.17186,60.156235,41558.109375,-10829.761719,0.957764
2022-11-11T02:31:30,394.088318,393.931091,392.044373,66.718735,66.718735,60.156235,43759.28125,-10917.808594,0.964111
2022-11-11T02:32:00,394.088318,393.931091,392.044373,66.445297,75.195282,60.156235,43759.28125,-10653.667969,0.96167
2022-11-11T02:32:30,394.088318,393.931091,392.044373,67.539047,69.179672,61.249985,43759.28125,-10477.574219,0.960205
2022-11-11T02:33:00,392.044373,391.729919,389.921814,64.804672,65.351547,59.062485,40941.78125,-10829.761719,0.95874
2022-11-11T02:33:30,389.135681,388.821228,387.170349,65.07811,65.624985,59.062485,40941.78125,-10829.761719,0.958252
2022-11-11T02:34:00,390.707947,390.079041,388.506775,65.07811,65.624985,59.062485,40941.78125,-10741.714844,0.95874
2022-11-11T02:34:30,398.097595,397.861755,395.975037,63.98436,74.101532,59.062485,43142.953125,-11269.996094,0.960449
2022-11-11T02:35:00,400.61322,400.220154,398.490662,63.98436,64.531235,57.968735,41117.875,-11358.041016,0.956787
2022-11-11T02:35:30,401.792419,401.399353,399.512634,63.98436,63.710922,59.062485,41117.875,-11446.087891,0.952881
2022-11-11T02:36:00,404.072205,403.914978,401.871033,63.98436,63.98436,58.242172,41117.875,-11446.087891,0.955078
2022-11-11T02:36:30,404.072205,403.914978,401.871033,62.89061,68.085922,58.242172,41117.875,-11622.181641,0.956055
2022-11-11T02:37:00,404.072205,403.914978,401.871033,74.374969,68.085922,57.968735,44727.796875,-11446.087891,0.963623
2022-11-11T02:37:30,398.490662,398.569275,396.368103,75.468719,68.085922,57.968735,44727.796875,-11358.041016,0.962158
2022-11-11T02:38:00,398.490662,398.569275,396.368103,74.648407,76.562469,67.812485,50186.695312,-11181.949219,0.965088
2022-11-11T02:38:30,397.390076,397.468689,395.34613,76.015594,76.562469,58.51561,48161.617188,-11181.949219,0.966797
2022-11-11T02:39:00,397.390076,397.468689,395.34613,63.98436,76.289032,57.968735,43759.28125,-11093.902344,0.961182
2022-11-11T02:39:30,397.390076,397.468689,395.34613,63.98436,68.632797,57.968735,41734.203125,-11093.902344,0.95752
2022-11-11T02:40:00,397.390076,397.468689,395.34613,66.718735,71.640594,60.70311,43935.375,-11005.855469,0.965088
2022-11-11T02:40:30,397.390076,398.490662,395.34613,65.351547,71.093719,59.60936,43935.375,-10917.808594,0.962646
2022-11-11T02:41:00,397.390076,398.490662,395.34613,66.445297,75.468719,59.60936,43935.375,-10565.621094,0.962646
2022-11-11T02:41:30,397.390076,397.390076,395.34613,65.351547,70.546844,59.60936,43935.375,-11005.855469,0.962891
2022-11-11T02:42:00,397.390076,397.390076,395.34613,66.17186,71.367157,60.429672,43935.375,-10829.761719,0.962646
2022-11-11T02:42:30,397.390076,397.390076,395.34613,66.17186,71.640594,60.429672,43935.375,-10653.667969,0.964844
2022-11-11T02:43:00,397.390076,397.390076,395.34613,66.17186,70.820282,60.429672,43935.375,-10653.667969,0.964844
2022-11-11T02:43:30,397.390076,397.390076,395.34613,64.531235,69.999985,58.242172,43935.375,-10653.667969,0.963623
2022-11-11T02:44:00,397.390076,397.390076,395.34613,64.804672,70.273407,58.242172,43935.375,-10477.574219,0.966797
2022-11-11T02:44:30,397.390076,397.390076,395.34613,64.804672,75.742157,58.242172,43935.375,-10389.527344,0.966064
2022-11-11T02:45:00,397.390076,397.390076,395.34613,64.804672,68.632797,58.51561,43935.375,-10389.527344,0.968506
2022-11-11T02:45:30,397.390076,397.390076,395.34613,65.898422,79.570282,58.51561,44639.75,-10389.527344,0.967529
2022-11-11T02:46:00,397.390076,397.390076,395.34613,64.804672,69.45311,58.51561,42438.578125,-10477.574219,0.967285
2022-11-11T02:46:30,397.390076,397.390076,395.34613,64.804672,69.45311,58.51561,42438.578125,-10389.527344,0.963867
2022-11-11T02:47:00,397.390076,397.390076,395.34613,64.804672,69.45311,58.51561,42438.578125,-10389.527344,0.96582
2022-11-11T02:47:30,397.390076,397.390076,395.34613,64.804672,69.45311,58.51561,42438.578125,-10477.574219,0.961914
2022-11-11T02:48:00,397.390076,397.390076,395.34613,65.898422,68.35936,58.51561,42438.578125,-10477.574219,0.961914
2022-11-11T02:48:30,397.390076,397.390076,395.34613,64.531235,69.726547,59.60936,42438.578125,-10565.621094,0.966064
2022-11-11T02:49:00,397.390076,397.390076,395.34613,64.531235,69.726547,59.60936,42438.578125,-10301.480469,0.966553
2022-11-11T02:49:30,397.390076,397.390076,395.34613,65.07811,68.906235,59.60936,42438.578125,-10477.574219,0.966309
2022-11-11T02:50:00,397.390076,398.412048,395.34613,66.992172,68.906235,59.60936,42438.578125,-10301.480469,0.966309
2022-11-11T02:50:30,397.390076,398.412048,395.34613,65.898422,68.906235,59.60936,42438.578125,-10565.621094,0.966309
2022-11-11T02:51:00,397.390076,398.412048,395.34613,66.992172,77.382782,59.60936,45608.257812,-10565.621094,0.969727
2022-11-11T02:51:30,398.412048,398.412048,396.368103,65.898422,69.179672,59.60936,43142.953125,-10565.621094,0.964355
2022-11-11T02:52:00,398.412048,398.412048,396.368103,66.992172,68.632797,58.242172,43142.953125,-10741.714844,0.964355
2022-11-11T02:52:30,398.412048,398.412048,396.368103,66.992172,69.179672,59.335922,43142.953125,-10741.714844,0.962158
2022-11-11T02:53:00,398.412048,398.412048,396.368103,66.718735,68.906235,59.335922,43142.953125,-10829.761719,0.962158
2022-11-11T02:53:30,398.412048,398.412048,396.368103,65.624985,68.906235,59.335922,43142.953125,-10741.714844,0.962158
2022-11-11T02:54:00,398.412048,398.412048,396.368103,66.17186,71.367157,60.70311,43142.953125,-10741.714844,0.964844
2022-11-11T02:54:30,398.412048,398.412048,396.368103,66.17186,70.820282,60.70311,45256.070312,-10565.621094,0.964844
2022-11-11T02:55:00,398.412048,398.412048,396.368103,66.17186,70.820282,60.429672,45256.070312,-10565.621094,0.966797
2022-11-11T02:55:30,398.412048,398.412048,396.368103,66.445297,70.820282,60.429672,45256.070312,-10565.621094,0.965088
2022-11-11T02:56:00,398.412048,398.412048,396.368103,65.898422,77.382782,70.273407,45256.070312,-10741.714844,0.966064
2022-11-11T02:56:30,398.412048,398.412048,396.368103,66.992172,77.382782,60.70311,45256.070312,-10565.621094,0.969238
2022-11-11T02:57:00,398.412048,398.412048,396.368103,66.992172,78.476532,60.70311,45256.070312,-10477.574219,0.966309
2022-11-11T02:57:30,398.412048,398.412048,396.368103,65.07811,75.468719,58.789047,45256.070312,-10741.714844,0.963379
2022-11-11T02:58:00,398.412048,398.412048,396.368103,64.257797,75.468719,58.789047,45256.070312,-11093.902344,0.964844
2022-11-11T02:58:30,399.512634,399.512634,397.390076,63.98436,71.093719,58.789047,43231.0,-10917.808594,0.960205
2022-11-11T02:59:00,399.512634,399.512634,397.390076,63.98436,71.093719,58.51561,43231.0,-11093.902344,0.960449
2022-11-11T02:59:30,399.512634,399.512634,397.390076,64.804672,71.093719,58.51561,43231.0,-11181.949219,0.960205
2022-11-11T03:00:00,399.512634,399.512634,397.390076,63.710922,72.187469,58.51561,43231.0,-10829.761719,0.962402
2022-11-11T03:00:30,399.512634,399.512634,397.390076,64.257797,72.187469,58.51561,43231.0,-10829.761719,0.964355
2022-11-11T03:01:00,398.490662,398.412048,397.390076,64.257797,71.640594,58.51561,43231.0,-10741.714844,0.964355
2022-11-11T03:01:30,398.490662,398.412048,397.390076,64.531235,71.914032,58.789047,43231.0,-10741.714844,0.964111
2022-11-11T03:02:00,398.490662,398.412048,397.390076,64.531235,71.914032,57.695297,43231.0,-10741.714844,0.964111
2022-11-11T03:02:30,398.490662,398.412048,396.368103,64.531235,71.640594,57.695297,43231.0,-10829.761719,0.966309
2022-11-11T03:03:00,398.490662,398.412048,396.368103,64.257797,65.07811,57.42186,41205.921875,-10565.621094,0.960693
2022-11-11T03:03:30,398.490662,398.412048,396.368103,63.164047,65.07811,58.51561,41205.921875,-10565.621094,0.964844
2022-11-11T03:04:00,398.490662,398.412048,396.368103,63.164047,64.804672,58.51561,41205.921875,-10741.714844,0.958984
2022-11-11T03:04:30,398.490662,398.412048,396.368103,63.710922,64.531235,57.42186,41205.921875,-10741.714844,0.960938
2022-11-11T03:05:00,398.490662,398.412048,396.368103,64.257797,65.351547,58.242172,41205.921875,-10829.761719,0.960693
2022-11-11T03:05:30,398.490662,398.412048,396.368103,64.257797,64.531235,58.242172,41205.921875,-10741.714844,0.95874
2022-11-11T03:06:00,398.490662,398.412048,396.368103,64.531235,65.351547,58.242172,41205.921875,-10829.761719,0.964844
2022-11-11T03:06:30,398.490662,399.512634,396.368103,64.531235,74.101532,58.242172,43407.09375,-10653.667969,0.9646
2022-11-11T03:07:00,398.490662,399.512634,397.390076,64.531235,64.531235,57.42186,41117.875,-10829.761719,0.95874
2022-11-11T03:07:30,398.490662,399.512634,397.390076,63.437485,64.257797,57.42186,41029.828125,-10829.761719,0.960938
2022-11-11T03:08:00,399.512634,399.512634,397.390076,63.437485,70.546844,57.42186,41029.828125,-10917.808594,0.961914
2022-11-11T03:08:30,399.512634,399.512634,397.390076,64.804672,65.351547,57.42186,41382.015625,-10741.714844,0.958984
2022-11-11T03:09:00,399.512634,399.512634,397.390076,63.710922,65.07811,57.695297,41382.015625,-10917.808594,0.960693
2022-11-11T03:09:30,399.512634,399.512634,397.390076,65.898422,66.445297,59.335922,41382.015625,-10829.761719,0.959961
2022-11-11T03:10:00,399.512634,399.512634,397.390076,64.804672,66.445297,59.882797,41382.015625,-10741.714844,0.959717
2022-11-11T03:10:30,399.512634,399.512634,397.390076,66.17186,66.445297,59.882797,41382.015625,-10741.714844,0.961914
2022-11-11T03:11:00,399.512634,399.512634,397.390076,66.17186,66.718735,59.60936,42350.53125,-10653.667969,0.959961
2022-11-11T03:11:30,399.512634,399.512634,397.390076,65.07811,66.718735,59.882797,42350.53125,-10477.574219,0.958008
2022-11-11T03:12:00,399.512634,399.512634,397.390076,65.624985,65.898422,59.882797,42350.53125,-10741.714844,0.964111
2022-11-11T03:12:30,399.512634,399.512634,397.390076,65.351547,66.718735,62.070297,42350.53125,-10653.667969,0.960449
