IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,403.825775,406.413971,406.979767,120.499794,120.07473,92.834793,73596.21875,-25611.648438,0.938746
2022-11-11T01:54:30,403.982697,406.703247,407.154816,121.56366,120.566185,93.079681,73934.398438,-25641.695312,0.939133
2022-11-11T01:55:00,403.982697,406.703247,407.154816,122.311859,120.566185,93.079681,74082.101562,-25561.503906,0.939133
2022-11-11T01:55:30,403.982697,406.703247,407.154816,122.419006,120.36187,92.807396,74058.96875,-25591.785156,0.939133
2022-11-11T01:56:00,403.982697,406.703247,407.154816,131.714752,120.484283,92.807396,76471.71875,-25678.152344,0.941007
2022-11-11T01:56:30,403.982697,406.703247,407.154816,130.758957,116.570267,92.807396,75035.085938,-25603.337891,0.939952
2022-11-11T01:57:00,403.982697,406.703247,407.154816,121.477875,117.542542,92.807396,73397.945312,-25725.746094,0.938454
2022-11-11T01:57:30,405.021942,406.703247,408.198669,120.028847,125.321442,93.627853,75146.085938,-25751.96875,0.939571
2022-11-11T01:58:00,405.021942,406.703247,408.198669,121.448822,117.575378,92.491867,73278.421875,-25758.259766,0.937639
2022-11-11T01:58:30,405.021942,406.703247,408.198669,118.49176,115.896767,91.727364,71550.6875,-25798.876953,0.935524
2022-11-11T01:59:00,405.021942,406.703247,408.198669,120.072021,114.728477,91.727364,71892.945312,-25870.380859,0.934191
2022-11-11T01:59:30,405.021942,406.703247,408.198669,119.390152,119.974792,91.727364,73338.28125,-25704.708984,0.936938
2022-11-11T02:00:00,404.007507,406.703247,407.185822,121.101761,116.093964,92.735359,72410.84375,-25852.746094,0.936337
2022-11-11T02:00:30,404.007507,406.703247,407.185822,120.863159,116.930023,92.735359,72601.296875,-25718.507812,0.936569
2022-11-11T02:01:00,404.007507,406.703247,407.185822,118.692032,117.985001,91.376389,72006.6875,-25635.671875,0.936569
2022-11-11T02:01:30,404.007507,406.703247,407.185822,118.692032,117.786209,91.188553,72091.375,-25670.681641,0.935563
2022-11-11T02:02:00,405.021912,407.771973,408.205872,118.863739,116.745621,90.146416,72105.21875,-25676.011719,0.935563
2022-11-11T02:02:30,405.021912,407.771973,408.205872,119.488747,129.262405,90.4608,74951.78125,-25766.892578,0.937624
2022-11-11T02:03:00,406.037689,408.840271,409.365753,118.192535,116.771996,90.4608,71556.882812,-25724.052734,0.934375
2022-11-11T02:03:30,406.037689,408.840271,409.365753,118.122398,117.343109,90.179871,71740.609375,-25683.769531,0.934736
2022-11-11T02:04:00,406.037689,408.840271,409.365753,118.038162,117.536156,90.179871,71844.359375,-25773.400391,0.934775
2022-11-11T02:04:30,406.037689,408.840271,409.365753,117.92395,116.070724,90.357574,71509.539062,-25727.726562,0.934775
2022-11-11T02:05:00,406.037689,408.840271,409.365753,117.92395,116.029053,90.357574,71235.4375,-25979.705078,0.933576
2022-11-11T02:05:30,406.037689,408.840271,409.365753,116.761131,116.042061,90.007858,71418.609375,-26100.066406,0.932804
2022-11-11T02:06:00,406.037689,408.840271,409.365753,116.81572,119.612411,90.007858,72010.460938,-26003.644531,0.934349
2022-11-11T02:06:30,406.037689,408.840271,409.365753,116.749275,119.612411,92.728806,72423.15625,-26136.992188,0.935387
2022-11-11T02:07:00,406.037689,408.840271,409.365753,117.350128,115.197418,92.856964,71855.492188,-26174.332031,0.934161
2022-11-11T02:07:30,406.037689,408.840271,409.365753,117.801201,115.280472,92.856964,71554.0,-26156.523438,0.933604
2022-11-11T02:08:00,407.065704,408.840271,409.365753,118.114708,115.280472,92.400192,72034.492188,-26207.580078,0.93519
2022-11-11T02:08:30,405.962402,408.840271,408.356567,118.376503,113.358047,92.96521,71725.820312,-25875.505859,0.935271
2022-11-11T02:09:00,405.962402,408.840271,408.356567,118.788223,113.358047,92.96521,71966.796875,-25883.933594,0.936291
2022-11-11T02:09:30,405.962402,408.840271,408.356567,128.261856,112.217026,92.96521,73734.96875,-25491.175781,0.939323
2022-11-11T02:10:00,405.962402,408.840271,408.356567,123.145988,113.559708,93.272942,73015.898438,-25838.623047,0.936646
2022-11-11T02:10:30,405.962402,408.840271,408.356567,122.379372,113.511307,94.324272,73059.875,-25870.822266,0.937754
2022-11-11T02:11:00,405.962402,408.840271,409.373901,123.181061,112.24823,94.324272,73223.5,-25764.501953,0.938017
2022-11-11T02:11:30,405.962402,408.840271,409.373901,123.516991,112.224892,94.324272,73207.953125,-25762.394531,0.938017
2022-11-11T02:12:00,405.962402,408.840271,409.373901,122.482391,112.224892,93.276474,72769.773438,-25852.693359,0.936887
2022-11-11T02:12:30,405.962402,408.840271,409.373901,123.923042,112.639404,93.754768,73358.898438,-25909.685547,0.937897
2022-11-11T02:13:00,405.962402,408.840271,409.373901,120.496277,111.589096,93.687622,72413.1875,-25692.734375,0.936819
2022-11-11T02:13:30,405.962402,408.840271,409.373901,120.366562,112.056351,94.188828,72065.304688,-25787.242188,0.936534
2022-11-11T02:14:00,405.962402,408.840271,409.373901,120.366562,111.038582,94.188828,72083.1875,-25831.583984,0.936534
2022-11-11T02:14:30,405.962402,408.840271,409.373901,120.33242,112.032623,93.925896,72055.679688,-25796.671875,0.936534
2022-11-11T02:15:00,405.962402,408.840271,409.373901,120.402443,110.840698,93.925896,71982.21875,-25895.751953,0.936534
2022-11-11T02:15:30,405.962402,408.840271,409.373901,120.409958,111.203323,93.926193,71920.617188,-25928.849609,0.935488
2022-11-11T02:16:00,405.962402,408.840271,409.373901,121.538391,111.974266,94.95369,72777.757812,-25888.244141,0.936295
2022-11-11T02:16:30,405.962402,408.840271,409.373901,121.538391,112.869644,94.95369,72944.140625,-25962.140625,0.937153
2022-11-11T02:17:00,405.962402,408.840271,409.373901,122.084671,112.869644,94.95369,72913.820312,-25931.113281,0.937153
2022-11-11T02:17:30,404.909241,407.764465,408.256073,122.268822,111.835464,94.95369,72760.476562,-25582.4375,0.938048
2022-11-11T02:18:00,404.909241,407.764465,408.256073,121.05941,112.789505,95.00222,72774.984375,-25564.03125,0.93802
2022-11-11T02:18:30,404.909241,407.764465,408.256073,121.182144,112.752136,94.447929,72668.867188,-25492.685547,0.938127
2022-11-11T02:19:00,404.909241,407.764465,408.249817,121.353569,112.891624,94.447929,72507.28125,-25568.359375,0.938127
2022-11-11T02:19:30,404.909241,407.764465,408.249817,121.044121,112.47641,94.344643,72290.445312,-25461.533203,0.938127
2022-11-11T02:20:00,404.909241,407.764465,408.249817,121.014801,113.882133,94.344643,72527.820312,-25567.46875,0.938127
2022-11-11T02:20:30,404.909241,407.764465,408.249817,120.204514,118.572533,94.398689,73746.085938,-25662.691406,0.938249
2022-11-11T02:21:00,404.909241,407.764465,408.249817,120.457146,117.897583,94.398689,73873.445312,-25820.589844,0.938249
2022-11-11T02:21:30,404.909241,407.764465,408.249817,131.454056,114.822571,94.398689,75400.765625,-25906.511719,0.939302
2022-11-11T02:22:00,404.909241,407.764465,408.249817,123.174637,114.587318,94.398689,73351.34375,-25567.039062,0.937921
2022-11-11T02:22:30,404.909241,407.764465,408.249817,123.279305,127.555931,94.398689,74202.359375,-25879.091797,0.939951
2022-11-11T02:23:00,404.909241,407.764465,408.249817,123.213852,114.65155,94.398689,73331.867188,-25622.199219,0.938123
2022-11-11T02:23:30,404.909241,407.764465,408.249817,122.109604,114.753189,94.398689,73150.820312,-25648.375,0.938123
2022-11-11T02:24:00,404.909241,407.764465,408.249817,123.480713,116.620636,94.398689,73869.421875,-25802.074219,0.938123
2022-11-11T02:24:30,405.929016,408.772491,409.279999,122.691315,117.961723,94.21402,74152.039062,-26152.287109,0.936933
2022-11-11T02:25:00,404.680298,407.492218,408.030457,122.66626,128.509659,94.21402,76204.953125,-26285.328125,0.938381
2022-11-11T02:25:30,403.539185,406.408844,406.949829,122.160065,118.908676,94.21402,73532.460938,-26504.736328,0.935374
2022-11-11T02:26:00,403.539185,406.408844,406.949829,122.160065,118.908676,94.21402,73899.734375,-26576.115234,0.935374
2022-11-11T02:26:30,403.539185,406.408844,406.949829,120.669998,119.694214,94.000404,73628.179688,-26539.371094,0.935374
2022-11-11T02:27:00,403.539185,406.408844,406.949829,118.44191,119.694214,92.827873,72009.539062,-26637.941406,0.931722
2022-11-11T02:27:30,399.999542,403.871307,404.295013,114.728561,114.817535,89.494545,68404.71875,-26726.669922,0.924615
2022-11-11T02:28:00,399.999542,402.846497,403.294891,114.588455,114.585419,89.494545,68854.796875,-26638.849609,0.925784
2022-11-11T02:28:30,399.999542,402.846497,403.294891,115.615685,124.590302,91.328697,71979.507812,-26506.806641,0.931844
2022-11-11T02:29:00,399.999542,402.846497,403.294891,115.622375,115.813026,91.328697,69815.070312,-26478.703125,0.929514
2022-11-11T02:29:30,399.999542,402.846497,403.294891,114.671593,115.726547,90.916245,69307.742188,-26389.324219,0.92952
2022-11-11T02:30:00,399.999542,402.846497,403.294891,116.108971,115.626335,91.30838,70073.890625,-26552.757812,0.928382
2022-11-11T02:30:30,399.999542,402.846497,403.294891,116.533241,118.11837,92.870819,71420.867188,-26104.714844,0.933199
2022-11-11T02:31:00,401.057983,402.846497,403.294891,116.524391,118.794296,91.785034,71344.328125,-25996.316406,0.933199
2022-11-11T02:31:30,398.460083,401.328064,401.462921,116.524391,117.657257,92.431824,70721.734375,-25851.943359,0.933199
2022-11-11T02:32:00,398.460083,401.328064,401.462921,117.279823,119.177597,92.330109,71370.046875,-25765.726562,0.934018
2022-11-11T02:32:30,398.460083,401.328064,401.462921,118.484283,118.451271,92.330109,71531.09375,-25802.488281,0.934512
2022-11-11T02:33:00,396.290405,399.149902,399.161041,118.582779,119.819122,92.313347,71259.859375,-25437.671875,0.935669
2022-11-11T02:33:30,393.535919,396.305634,396.312927,119.171082,119.785492,93.533478,71574.015625,-24877.041016,0.938358
2022-11-11T02:34:00,394.585297,397.572571,397.398224,119.426689,119.785492,93.533478,71751.453125,-25193.095703,0.937359
2022-11-11T02:34:30,402.142975,405.037628,405.226135,118.484306,117.989929,92.580376,72046.773438,-25820.675781,0.935569
2022-11-11T02:35:00,404.945374,407.855072,408.048523,118.484306,119.006546,92.364571,72590.445312,-26090.035156,0.934379
2022-11-11T02:35:30,406.088898,409.0867,409.190155,127.496353,121.771454,92.764923,75883.5625,-26291.855469,0.93793
2022-11-11T02:36:00,408.401093,411.384888,411.511688,117.942764,122.868103,92.764923,74046.140625,-26503.699219,0.934525
2022-11-11T02:36:30,408.401093,411.384888,411.511688,117.620682,118.644592,92.815521,72995.140625,-26739.039062,0.933103
2022-11-11T02:37:00,408.401093,411.384888,411.511688,117.887924,121.866089,92.815521,73904.390625,-26778.474609,0.934145
2022-11-11T02:37:30,402.580994,405.320618,405.863251,114.798462,123.134575,91.652641,72193.921875,-25870.154297,0.934821
2022-11-11T02:38:00,402.580994,405.320618,405.863251,114.32357,124.162758,91.652641,72163.421875,-25838.279297,0.934821
2022-11-11T02:38:30,402.580994,404.205841,405.863251,114.32357,122.833374,92.546173,72240.382812,-25690.275391,0.935696
2022-11-11T02:39:00,401.573669,404.205841,405.863251,114.32357,123.532578,91.468384,72125.476562,-25580.152344,0.935524
2022-11-11T02:39:30,401.573669,404.205841,405.863251,114.713127,122.335312,92.511185,71891.78125,-25604.363281,0.93602
2022-11-11T02:40:00,401.573669,404.205841,405.863251,111.840332,121.013321,91.056351,70512.804688,-25709.476562,0.933375
2022-11-11T02:40:30,401.573669,405.222504,405.863251,112.761375,121.29007,92.097328,71305.367188,-25745.810547,0.933832
2022-11-11T02:41:00,401.573669,405.222504,405.863251,113.09597,121.227943,92.097328,71503.570312,-25578.341797,0.934993
2022-11-11T02:41:30,401.573669,405.222504,405.863251,114.199188,122.467194,92.061852,72267.828125,-25626.179688,0.935867
2022-11-11T02:42:00,401.573669,405.222504,405.863251,113.790298,122.625771,92.061852,72205.960938,-25579.783203,0.937016
2022-11-11T02:42:30,401.573669,404.018646,404.724518,115.084091,124.635941,92.643402,73176.601562,-25529.027344,0.938116
2022-11-11T02:43:00,401.573669,404.018646,404.724518,115.084091,124.523743,93.646759,73162.367188,-25488.947266,0.938116
2022-11-11T02:43:30,401.573669,404.018646,404.724518,117.425262,136.568054,93.646759,76610.632812,-25327.830078,0.941931
2022-11-11T02:44:00,401.573669,404.018646,404.724518,118.203781,123.899414,93.670731,73842.328125,-25304.140625,0.939719
2022-11-11T02:44:30,401.573669,404.018646,404.724518,118.920097,122.902336,93.670731,73911.578125,-25381.863281,0.939681
2022-11-11T02:45:00,401.573669,404.018646,404.724518,120.793121,124.13723,93.670731,74555.476562,-25408.542969,0.941037
2022-11-11T02:45:30,401.573669,404.018646,404.724518,120.621246,134.983353,93.5289,76954.601562,-25458.625,0.941732
2022-11-11T02:46:00,401.573669,404.018646,404.724518,131.882187,121.655693,93.5289,76571.625,-25453.289062,0.941891
2022-11-11T02:46:30,401.573669,404.018646,404.724518,122.33918,121.521179,93.109848,74490.03125,-25416.298828,0.940062
2022-11-11T02:47:00,401.573669,405.046906,404.724518,124.631233,122.383606,93.109848,74485.789062,-25413.863281,0.940062
2022-11-11T02:47:30,401.573669,405.046906,404.724518,122.118286,122.327843,93.640442,74193.8125,-25464.765625,0.939809
2022-11-11T02:48:00,401.573669,405.046906,404.724518,119.770653,122.307343,93.648666,73590.15625,-25465.681641,0.939793
2022-11-11T02:48:30,401.573669,405.046906,404.724518,117.997238,122.633301,93.648666,73544.671875,-25474.8125,0.939793
2022-11-11T02:49:00,401.573669,405.046906,405.757568,118.800354,122.631332,93.648666,73347.742188,-25479.53125,0.938479
2022-11-11T02:49:30,401.573669,405.046906,405.757568,120.174255,123.344955,92.642426,73942.742188,-25406.357422,0.938921
2022-11-11T02:50:00,401.573669,405.046906,405.757568,117.672928,122.18235,93.674622,73328.8125,-25495.378906,0.938921
2022-11-11T02:50:30,401.573669,405.046906,405.757568,117.113831,123.297913,93.674622,73036.46875,-25597.613281,0.937732
2022-11-11T02:51:00,401.573669,405.046906,405.757568,97.867279,126.175072,92.645035,69494.515625,-25590.316406,0.932526
2022-11-11T02:51:30,402.58606,405.046906,405.757568,97.867279,126.184525,93.38253,69325.875,-25599.222656,0.93251
2022-11-11T02:52:00,402.58606,405.046906,405.757568,97.849548,126.123543,92.322884,68977.242188,-25577.703125,0.931332
2022-11-11T02:52:30,402.58606,405.046906,405.757568,98.065834,122.725861,92.976158,68563.40625,-25453.894531,0.931887
2022-11-11T02:53:00,402.58606,405.046906,405.757568,97.143723,122.940399,92.976158,68436.1875,-25486.720703,0.931887
2022-11-11T02:53:30,402.58606,405.046906,405.757568,96.014618,122.815674,91.48085,67740.71875,-25369.132812,0.930783
2022-11-11T02:54:00,402.58606,405.046906,405.757568,97.103966,121.688416,91.48085,67598.992188,-25280.646484,0.930783
2022-11-11T02:54:30,402.58606,405.046906,405.757568,98.319473,121.662933,91.48085,68010.765625,-25396.144531,0.931147
2022-11-11T02:55:00,402.58606,405.046906,405.757568,99.529083,122.66362,91.528862,68629.257812,-25395.681641,0.93223
2022-11-11T02:55:30,402.58606,405.046906,405.757568,100.711777,122.66362,92.647896,68944.09375,-25444.626953,0.93223
2022-11-11T02:56:00,402.58606,406.07251,406.760895,102.84079,123.667679,91.631561,69582.59375,-25392.097656,0.934341
2022-11-11T02:56:30,402.58606,406.07251,405.741272,102.510979,122.340576,92.098541,69519.859375,-25280.308594,0.934341
2022-11-11T02:57:00,402.58606,406.07251,405.741272,103.221519,118.861359,92.141533,68800.242188,-25362.964844,0.933398
2022-11-11T02:57:30,402.58606,406.07251,405.741272,105.182419,118.79882,92.295395,69365.710938,-25458.056641,0.933441
2022-11-11T02:58:00,402.58606,406.15918,405.741272,123.366302,118.820305,92.295395,73847.59375,-25783.728516,0.938397
2022-11-11T02:58:30,403.591003,406.15918,406.743835,117.39595,117.831985,92.295395,72195.789062,-25961.716797,0.935724
2022-11-11T02:59:00,403.591003,406.15918,406.743835,129.82814,127.914291,92.295395,77335.445312,-26005.224609,0.941096
2022-11-11T02:59:30,403.591003,406.15918,406.743835,121.307877,127.743492,92.200157,75439.046875,-25945.232422,0.939898
2022-11-11T03:00:00,403.591003,406.15918,406.743835,121.307877,130.225876,92.278709,76043.476562,-26050.353516,0.939382
2022-11-11T03:00:30,403.591003,406.15918,406.743835,120.302383,131.315094,92.723175,75849.34375,-25929.939453,0.939328
2022-11-11T03:01:00,403.591003,406.15918,406.743835,121.074677,120.95298,92.723175,73418.507812,-25986.855469,0.937196
2022-11-11T03:01:30,403.591003,406.15918,406.743835,120.02298,119.655724,92.959015,73071.75,-25993.109375,0.937378
2022-11-11T03:02:00,403.591003,406.15918,406.743835,114.898994,120.249977,93.974304,72534.515625,-25725.302734,0.937128
2022-11-11T03:02:30,403.591003,406.15918,406.743835,116.212463,120.603401,93.974304,72748.726562,-25818.324219,0.937289
2022-11-11T03:03:00,403.591003,406.15918,406.743835,114.933395,121.497841,93.974304,72735.75,-25771.474609,0.937289
2022-11-11T03:03:30,403.591003,406.15918,406.743835,115.086487,120.272377,93.974304,72187.53125,-25757.068359,0.937437
2022-11-11T03:04:00,402.588074,406.15918,406.743835,115.365334,119.91436,93.974304,72260.078125,-25641.335938,0.937437
2022-11-11T03:04:30,402.588074,406.15918,406.743835,119.830467,119.11071,93.974304,73269.859375,-25726.462891,0.938377
2022-11-11T03:05:00,402.588074,406.15918,406.743835,118.597023,118.043152,92.971909,72585.96875,-25622.628906,0.937273
2022-11-11T03:05:30,402.588074,405.091675,405.682434,117.57048,118.756668,93.257629,72272.515625,-25511.248047,0.938594
2022-11-11T03:06:00,402.588074,406.104584,405.682434,118.881973,122.242271,93.257629,73785.953125,-25569.511719,0.939055
2022-11-11T03:06:30,402.588074,406.104584,406.74707,119.374855,121.864868,93.752831,73798.40625,-25690.988281,0.939127
2022-11-11T03:07:00,403.610474,406.104584,406.74707,120.012695,118.315353,93.752831,72920.351562,-25815.140625,0.938083
2022-11-11T03:07:30,403.610474,406.104584,406.74707,120.282776,118.898392,92.675591,73233.742188,-25731.251953,0.938408
2022-11-11T03:08:00,403.610474,406.104584,406.74707,121.252335,118.875435,92.662971,73239.015625,-25680.558594,0.938155
