IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:50:30,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9430.462891,25651.314453,0.214755
2022-11-11T01:51:00,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9432.530273,25509.007812,0.214755
2022-11-11T01:51:30,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9440.805664,25887.189453,0.214755
2022-11-11T01:52:00,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9525.293945,26189.113281,0.214755
2022-11-11T01:52:30,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9648.405273,26517.222656,0.214755
2022-11-11T01:53:00,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9594.746094,26490.472656,0.214755
2022-11-11T01:53:30,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9611.051758,26348.177734,0.214755
2022-11-11T01:54:00,11223.788086,11293.616211,11196.205078,1.638155,1.428105,1.318151,9674.085938,26524.025391,0.214755
2022-11-11T01:54:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9570.462891,26536.763672,0.214755
2022-11-11T01:55:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9533.99707,25987.478516,0.214755
2022-11-11T01:55:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9575.023438,26170.78125,0.214755
2022-11-11T01:56:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9626.898438,26460.191406,0.214755
2022-11-11T01:56:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9588.274414,26470.138672,0.214755
2022-11-11T01:57:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9631.483398,26759.158203,0.214755
2022-11-11T01:57:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9703.040039,26684.0,0.214755
2022-11-11T01:58:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9614.02832,26519.523438,0.214755
2022-11-11T01:58:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9625.792969,26631.667969,0.214755
2022-11-11T01:59:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9664.327148,27013.445312,0.214755
2022-11-11T01:59:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9624.888672,26463.060547,0.214755
2022-11-11T02:00:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9623.427734,26463.830078,0.214755
2022-11-11T02:00:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9628.300781,26517.626953,0.214755
2022-11-11T02:01:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9652.773438,26617.478516,0.214755
2022-11-11T02:01:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9718.866211,27361.761719,0.214755
2022-11-11T02:02:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9806.858398,27492.400391,0.214755
2022-11-11T02:02:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9710.794922,27441.447266,0.214755
2022-11-11T02:03:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9815.229492,28035.273438,0.214755
2022-11-11T02:03:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9859.256836,28159.025391,0.214755
2022-11-11T02:04:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9845.047852,28310.902344,0.214755
2022-11-11T02:04:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9887.493164,28564.230469,0.214755
2022-11-11T02:05:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9922.630859,28523.417969,0.214755
2022-11-11T02:05:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9986.723633,28642.625,0.214755
2022-11-11T02:06:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9803.520508,28261.462891,0.214755
2022-11-11T02:06:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9827.572266,28325.394531,0.214755
2022-11-11T02:07:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9793.744141,28313.201172,0.214755
2022-11-11T02:07:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9821.287109,28496.310547,0.214755
2022-11-11T02:08:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9953.71582,28785.994141,0.214755
2022-11-11T02:08:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9910.611328,28285.986328,0.214755
2022-11-11T02:09:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9833.088867,28127.28125,0.214755
2022-11-11T02:09:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9777.126953,28286.972656,0.214755
2022-11-11T02:10:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9906.743164,28315.349609,0.214755
2022-11-11T02:10:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9837.564453,28461.535156,0.214755
2022-11-11T02:11:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9812.984375,28470.230469,0.214755
2022-11-11T02:11:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9807.799805,28290.160156,0.214755
2022-11-11T02:12:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9912.356445,28445.607422,0.214755
2022-11-11T02:12:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9850.538086,28526.853516,0.214755
2022-11-11T02:13:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9857.287109,28449.212891,0.214755
2022-11-11T02:13:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9818.87207,28239.535156,0.214755
2022-11-11T02:14:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9904.066406,28522.574219,0.214755
2022-11-11T02:14:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9917.561523,28465.466797,0.214755
2022-11-11T02:15:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,10001.264648,28611.357422,0.214755
2022-11-11T02:15:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9974.048828,28643.869141,0.214755
2022-11-11T02:16:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9783.811523,28483.035156,0.214755
2022-11-11T02:16:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9790.480469,28381.384766,0.214755
2022-11-11T02:17:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9818.625,28080.132812,0.214755
2022-11-11T02:17:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9757.435547,27412.78125,0.214755
2022-11-11T02:18:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9786.810547,27435.121094,0.214755
2022-11-11T02:18:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9624.263672,26949.779297,0.214755
2022-11-11T02:19:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9707.124023,27500.71875,0.214755
2022-11-11T02:19:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9620.526367,27154.910156,0.214755
2022-11-11T02:20:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9718.603516,27275.070312,0.214755
2022-11-11T02:20:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9852.432617,27398.685547,0.214755
2022-11-11T02:21:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9765.387695,27715.054688,0.214755
2022-11-11T02:21:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9732.49707,27300.392578,0.214755
2022-11-11T02:22:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9680.958984,26974.451172,0.214755
2022-11-11T02:22:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9735.508789,27429.005859,0.214755
2022-11-11T02:23:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9672.227539,27100.845703,0.214755
2022-11-11T02:23:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9682.439453,26906.800781,0.214755
2022-11-11T02:24:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9792.923828,27177.482422,0.214755
2022-11-11T02:24:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9903.806641,28246.917969,0.214755
2022-11-11T02:25:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9677.248047,26835.478516,0.214755
2022-11-11T02:25:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9626.873047,26415.445312,0.214755
2022-11-11T02:26:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9586.921875,26576.726562,0.214755
2022-11-11T02:26:30,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9575.924805,26150.587891,0.214755
2022-11-11T02:27:00,11274.130859,11343.167969,11246.019531,1.638155,1.428105,1.318151,9443.542969,26090.855469,0.214755
2022-11-11T02:27:30,11274.130859,11343.167969,11145.78418,1.638155,1.428105,1.318151,9222.84668,24347.724609,0.214755
2022-11-11T02:28:00,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9208.71582,24113.730469,0.214755
2022-11-11T02:28:30,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9211.337891,24528.392578,0.214755
2022-11-11T02:29:00,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9187.204102,24493.773438,0.214755
2022-11-11T02:29:30,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9203.636719,24328.322266,0.214755
2022-11-11T02:30:00,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9206.384766,24536.253906,0.214755
2022-11-11T02:30:30,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9282.074219,24669.882812,0.214755
2022-11-11T02:31:00,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9229.111328,24623.927734,0.214755
2022-11-11T02:31:30,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,8993.413086,23376.070312,0.214755
2022-11-11T02:32:00,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,9028.384766,23295.470703,0.214755
2022-11-11T02:32:30,11172.842773,11242.265625,11145.78418,1.638155,1.428105,1.318151,8916.050781,23271.835938,0.214755
2022-11-11T02:33:00,11065.756836,11138.286133,11045.53418,1.638155,1.428105,1.318151,8763.414062,21949.990234,0.214755
2022-11-11T02:33:30,10961.957031,11033.960938,10944.253906,1.638155,1.428105,1.318151,8544.473633,20945.753906,0.214755
2022-11-11T02:34:00,10961.957031,11033.960938,10944.253906,1.638155,1.428105,1.318151,8701.661133,21743.574219,0.214755
2022-11-11T02:34:30,11199.149414,11273.114258,11183.90918,1.638155,1.428105,1.318151,9468.306641,25656.21875,0.214755
2022-11-11T02:35:00,11309.59668,11381.975586,11288.90332,1.638155,1.428105,1.318151,9688.370117,27204.576172,0.214755
2022-11-11T02:35:30,11309.59668,11381.975586,11288.90332,1.638155,1.428105,1.318151,9766.866211,27885.523438,0.214755
2022-11-11T02:36:00,11309.59668,11485.53125,11389.479492,1.638155,1.428105,1.318151,10001.130859,29338.261719,0.214755
2022-11-11T02:36:30,11410.551758,11485.53125,11389.479492,1.638155,1.428105,1.318151,10045.213867,29408.199219,0.214755
2022-11-11T02:37:00,11410.551758,11485.53125,11389.479492,1.638155,1.428105,1.318151,9946.337891,29464.664062,0.214755
2022-11-11T02:37:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9480.65918,25650.542969,0.214755
2022-11-11T02:38:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9539.248047,25552.103516,0.214755
2022-11-11T02:38:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9384.609375,25282.46875,0.214755
2022-11-11T02:39:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9441.454102,25239.392578,0.214755
2022-11-11T02:39:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9419.53418,25466.085938,0.214755
2022-11-11T02:40:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9429.944336,25464.275391,0.214755
2022-11-11T02:40:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9358.201172,25454.785156,0.214755
2022-11-11T02:41:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9501.705078,25524.539062,0.214755
2022-11-11T02:41:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9323.783203,25160.896484,0.214755
2022-11-11T02:42:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9368.035156,25088.845703,0.214755
2022-11-11T02:42:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9374.851562,24995.033203,0.214755
2022-11-11T02:43:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9404.143555,24926.123047,0.214755
2022-11-11T02:43:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9311.259766,24969.375,0.214755
2022-11-11T02:44:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9373.889648,25080.958984,0.214755
2022-11-11T02:44:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9369.322266,24891.34375,0.214755
2022-11-11T02:45:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9309.527344,24900.603516,0.214755
2022-11-11T02:45:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9316.363281,25100.273438,0.214755
2022-11-11T02:46:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9312.958008,24994.011719,0.214755
2022-11-11T02:46:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9415.436523,25189.617188,0.214755
2022-11-11T02:47:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9403.026367,25182.582031,0.214755
2022-11-11T02:47:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9479.736328,25066.53125,0.214755
2022-11-11T02:48:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9343.666992,24985.591797,0.214755
2022-11-11T02:48:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9394.018555,25030.753906,0.214755
2022-11-11T02:49:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9321.707031,25033.039062,0.214755
2022-11-11T02:49:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9402.285156,25150.128906,0.214755
2022-11-11T02:50:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9453.860352,25392.238281,0.214755
2022-11-11T02:50:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9479.024414,25514.970703,0.214755
2022-11-11T02:51:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9483.860352,25455.244141,0.214755
2022-11-11T02:51:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9490.020508,25703.5,0.214755
2022-11-11T02:52:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9489.681641,25518.5625,0.214755
2022-11-11T02:52:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9514.617188,25513.917969,0.214755
2022-11-11T02:53:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9439.608398,25680.251953,0.214755
2022-11-11T02:53:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9475.175781,25775.417969,0.214755
2022-11-11T02:54:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9473.291992,25722.119141,0.214755
2022-11-11T02:54:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9491.457031,25596.189453,0.214755
2022-11-11T02:55:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9649.768555,26336.607422,0.214755
2022-11-11T02:55:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9503.835938,26006.908203,0.214755
2022-11-11T02:56:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9589.93457,26155.230469,0.214755
2022-11-11T02:56:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9499.793945,25830.884766,0.214755
2022-11-11T02:57:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9515.814453,25843.152344,0.214755
2022-11-11T02:57:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9545.086914,25972.59375,0.214755
2022-11-11T02:58:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9499.581055,26276.720703,0.214755
2022-11-11T02:58:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9681.799805,26897.019531,0.214755
2022-11-11T02:59:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9593.897461,26539.794922,0.214755
2022-11-11T02:59:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9650.648438,26651.878906,0.214755
2022-11-11T03:00:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9644.162109,26485.910156,0.214755
2022-11-11T03:00:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9536.890625,26366.667969,0.214755
2022-11-11T03:01:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9587.958008,26301.507812,0.214755
2022-11-11T03:01:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9574.800781,26409.53125,0.214755
2022-11-11T03:02:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9586.503906,26343.011719,0.214755
2022-11-11T03:02:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9663.729492,26542.527344,0.214755
2022-11-11T03:03:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9574.262695,26384.152344,0.214755
2022-11-11T03:03:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9622.799805,26471.201172,0.214755
2022-11-11T03:04:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9505.941406,26336.039062,0.214755
2022-11-11T03:04:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9617.516602,26427.779297,0.214755
2022-11-11T03:05:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9569.722656,26236.527344,0.214755
2022-11-11T03:05:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9621.84375,25955.308594,0.214755
2022-11-11T03:06:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9599.1875,26178.560547,0.214755
2022-11-11T03:06:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9615.186523,26501.847656,0.214755
2022-11-11T03:07:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9638.206055,26710.599609,0.214755
2022-11-11T03:07:30,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9559.938477,26698.451172,0.214755
2022-11-11T03:08:00,11249.261719,11314.510742,11222.057617,1.638155,1.428105,1.318151,9607.77832,26776.666016,0.214755
