IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:30,406.520111,405.566376,404.334137,88.044922,111.994232,77.611397,62700.097656,-17839.382812,0.960506
2022-11-11T01:55:00,406.520111,405.566376,404.334137,86.89151,113.671791,75.999039,62071.332031,-17001.898438,0.961477
2022-11-11T01:55:30,406.520111,405.566376,403.239899,86.797348,106.421875,76.773285,60943.203125,-17311.599609,0.95986
2022-11-11T01:56:00,406.520111,405.566376,404.263367,83.494843,103.994759,74.042404,58537.546875,-17031.050781,0.958834
2022-11-11T01:56:30,406.520111,405.566376,404.039978,86.182373,105.044983,77.15226,60418.210938,-16136.030273,0.96598
2022-11-11T01:57:00,406.520111,405.954987,403.846954,106.629066,125.05233,96.751793,75529.640625,15837.37793,0.978237
2022-11-11T01:57:30,407.532318,405.954987,403.846954,106.539696,124.692551,97.212494,75787.921875,15904.657227,0.978197
2022-11-11T01:58:00,407.532318,405.954987,403.846954,109.948654,128.360291,100.521843,78405.875,16320.332031,0.978197
2022-11-11T01:58:30,407.532318,405.954987,403.846954,106.703377,124.29557,97.37957,75579.625,15386.791992,0.979436
2022-11-11T01:59:00,407.532318,405.954987,404.858307,107.884689,146.91069,98.277573,81376.09375,15500.800781,0.981239
2022-11-11T01:59:30,407.532318,405.954987,404.858307,107.884689,147.401459,98.333176,81529.34375,15430.337891,0.981239
2022-11-11T02:00:00,407.532318,405.954987,403.845001,107.994377,133.789963,99.420135,78268.25,15423.051758,0.980356
2022-11-11T02:00:30,407.532318,405.954987,403.845001,107.994377,133.789963,97.436562,77814.078125,15422.154297,0.980356
2022-11-11T02:01:00,407.532318,405.954987,403.845001,107.994377,132.752243,97.436562,77917.023438,15421.616211,0.980356
2022-11-11T02:01:30,407.532318,407.010956,404.848236,83.623283,110.000351,74.850327,60766.148438,-17474.966797,0.959626
2022-11-11T02:02:00,407.532318,407.010956,404.848236,83.875549,110.726318,75.481354,61223.84375,-16864.582031,0.963048
2022-11-11T02:02:30,408.542969,407.010956,404.848236,83.875549,102.657669,73.496964,58670.605469,-17108.615234,0.958656
2022-11-11T02:03:00,408.542969,408.426849,406.007446,91.036713,110.102272,80.380333,63286.839844,-19676.912109,0.953443
2022-11-11T02:03:30,409.584717,408.426849,406.007446,93.166534,113.456078,82.536469,65287.074219,-18966.660156,0.958914
2022-11-11T02:04:00,409.584717,408.426849,406.007446,91.283043,111.804092,82.108421,64483.0,-17797.927734,0.962999
2022-11-11T02:04:30,409.584717,408.426849,406.007446,94.013123,103.150269,85.727394,64865.230469,-16437.044922,0.969474
2022-11-11T02:05:00,409.584717,408.426849,406.007446,102.893379,112.206223,94.658829,70854.1875,-18147.021484,0.968396
2022-11-11T02:05:30,409.584717,408.426849,406.007446,106.742432,117.841003,98.076508,73840.078125,-18460.740234,0.970493
2022-11-11T02:06:00,409.584717,408.426849,406.007446,97.635757,116.810883,98.202827,71507.3125,-18414.210938,0.968218
2022-11-11T02:06:30,409.584717,408.426849,406.007446,95.453484,114.219818,85.847565,67081.21875,-18678.671875,0.962253
2022-11-11T02:07:00,408.505585,408.426849,406.007446,97.055984,116.257774,87.379425,67732.984375,-18751.5625,0.962202
2022-11-11T02:07:30,409.522766,408.426849,406.007446,94.869354,123.178452,85.036606,68704.90625,-18009.632812,0.96505
2022-11-11T02:08:00,409.522766,408.426849,406.007446,93.820404,123.178452,83.992188,68637.664062,-17996.873047,0.96505
2022-11-11T02:08:30,408.40683,407.387604,406.007446,94.978722,115.104553,86.20015,67535.53125,-18495.091797,0.962725
2022-11-11T02:09:00,408.40683,407.387604,406.007446,92.808136,111.704453,84.06356,65458.6875,-17794.367188,0.963735
2022-11-11T02:09:30,408.40683,407.387604,406.007446,91.70826,111.668282,91.159607,66949.875,-17727.640625,0.965977
2022-11-11T02:10:00,408.40683,407.387604,406.007446,100.925446,121.96244,104.761162,73310.914062,-20184.546875,0.963429
2022-11-11T02:10:30,408.40683,408.441986,406.007446,102.329895,123.731987,93.058456,72662.507812,-20391.304688,0.961421
2022-11-11T02:11:00,408.40683,408.441986,406.007446,104.343407,123.276962,92.238037,72565.382812,-20928.695312,0.958894
2022-11-11T02:11:30,408.40683,408.441986,406.007446,101.30896,122.037247,89.943604,70384.203125,-20416.847656,0.957901
2022-11-11T02:12:00,408.40683,408.441986,406.007446,91.106461,112.693718,89.834152,66930.953125,-17418.226562,0.967351
2022-11-11T02:12:30,408.40683,408.441986,406.007446,94.241249,115.088501,83.287743,66565.515625,-18396.404297,0.962573
2022-11-11T02:13:00,408.40683,408.441986,406.007446,104.862717,114.177917,84.410095,68845.609375,-19134.351562,0.962824
2022-11-11T02:13:30,408.40683,408.441986,406.007446,106.171272,114.177917,85.447922,69011.976562,-19174.539062,0.962824
2022-11-11T02:14:00,408.40683,408.441986,406.007446,103.41922,111.915825,82.714844,67551.257812,-18550.914062,0.963404
2022-11-11T02:14:30,409.409485,408.441986,406.007446,84.696014,101.024948,73.06028,58950.984375,-15393.564453,0.966969
2022-11-11T02:15:00,409.409485,408.441986,406.007446,83.408798,98.779907,72.992897,57746.503906,-17339.998047,0.957042
2022-11-11T02:15:30,409.409485,408.441986,406.007446,94.197243,101.478058,75.218292,61523.695312,-17845.25,0.959445
2022-11-11T02:16:00,409.409485,408.441986,406.007446,89.872421,97.308792,72.691246,58467.875,-17031.199219,0.958436
2022-11-11T02:16:30,409.409485,408.441986,406.007446,82.810822,105.726669,73.204926,58802.640625,-17443.867188,0.957396
2022-11-11T02:17:00,409.409485,408.441986,406.007446,84.010315,107.661781,77.903687,60437.738281,-19622.650391,0.948991
2022-11-11T02:17:30,408.134277,407.432129,404.972809,86.275879,109.840401,79.416435,61870.578125,-20039.490234,0.950637
2022-11-11T02:18:00,408.134277,407.432129,404.972809,90.118561,114.812233,84.059486,64624.945312,-20630.523438,0.951184
2022-11-11T02:18:30,407.820526,407.242706,404.818176,111.827713,135.959808,108.076126,79927.3125,19016.03125,0.971963
2022-11-11T02:19:00,407.802979,406.192352,404.86026,116.433334,139.606201,106.984871,82961.765625,19678.753906,0.972016
2022-11-11T02:19:30,407.802979,407.212067,404.86026,121.848434,167.963654,110.602142,91656.90625,21193.865234,0.97215
2022-11-11T02:20:00,407.802979,407.212067,404.86026,126.342018,175.125549,117.161072,95549.367188,22342.228516,0.97142
2022-11-11T02:20:30,407.802979,407.212067,404.86026,126.342018,153.37027,116.64505,90552.375,22812.478516,0.968647
2022-11-11T02:21:00,407.802979,407.212067,404.86026,127.403931,153.958893,117.849113,90962.976562,22929.078125,0.968374
2022-11-11T02:21:30,407.802979,407.212067,404.86026,124.088165,149.567551,114.533035,88310.195312,22232.226562,0.968374
2022-11-11T02:22:00,407.802979,407.212067,403.823181,123.03936,147.387711,112.779037,87033.976562,21669.826172,0.969115
2022-11-11T02:22:30,407.802979,407.212067,405.125977,98.300446,124.097778,99.450714,72922.171875,-19452.052734,0.965351
2022-11-11T02:23:00,407.802979,407.212067,403.97464,97.162613,123.003044,97.873215,71883.664062,-19890.720703,0.962717
2022-11-11T02:23:30,407.802979,407.212067,403.97464,97.162613,122.194809,105.213463,73605.382812,-19964.779297,0.964761
2022-11-11T02:24:00,407.802979,407.212067,403.97464,98.192764,123.551094,95.965805,72039.820312,-20047.697266,0.962461
2022-11-11T02:24:30,408.830811,408.213074,406.144318,98.087555,123.707169,93.127258,71230.796875,-20119.298828,0.960675
2022-11-11T02:25:00,407.811523,406.975555,404.588318,105.189301,122.414413,84.899307,70528.46875,-20074.617188,0.959259
2022-11-11T02:25:30,406.80658,405.790863,403.552612,104.4478,122.638382,84.324951,70387.484375,-19040.304688,0.964029
2022-11-11T02:26:00,406.80658,405.790863,403.552612,105.843315,123.80867,85.344307,71114.40625,-19263.197266,0.962999
2022-11-11T02:26:30,406.80658,405.790863,403.552612,96.63736,122.624237,84.565506,68466.078125,-19101.628906,0.961811
2022-11-11T02:27:00,406.80658,405.790863,403.552612,88.10202,115.986092,77.875511,63817.953125,-16580.730469,0.965303
2022-11-11T02:27:30,404.125122,403.249664,400.824188,94.826141,120.91803,82.512909,67157.335938,-16441.183594,0.969798
2022-11-11T02:28:00,403.105774,402.23941,399.815186,92.502655,118.650444,81.448433,65673.898438,-16616.183594,0.96855
2022-11-11T02:28:30,403.105774,402.23941,399.815186,85.52578,114.426041,75.811653,62196.757812,-13789.678711,0.974356
2022-11-11T02:29:00,403.105774,402.23941,399.815186,85.859619,114.426041,75.811653,62734.164062,-13972.231445,0.974844
2022-11-11T02:29:30,403.105774,402.23941,399.815186,84.874527,113.401672,74.637802,61579.667969,-14461.196289,0.971602
2022-11-11T02:30:00,403.105774,402.23941,399.815186,83.658798,108.661804,74.57206,60079.007812,-15393.908203,0.967184
2022-11-11T02:30:30,404.117981,403.294434,400.89859,84.738281,110.756538,79.498703,60739.0625,-15294.382812,0.968201
2022-11-11T02:31:00,404.117981,403.294434,400.89859,84.182098,109.170502,73.991211,59652.765625,-16024.71875,0.963949
2022-11-11T02:31:30,401.441376,400.8862,398.525116,84.753502,111.324318,74.481644,60697.976562,-14943.984375,0.969444
2022-11-11T02:32:00,401.441376,400.8862,398.525116,85.12001,110.84726,75.646713,60814.839844,-14989.227539,0.968814
2022-11-11T02:32:30,401.441376,400.8862,398.525116,84.793884,119.46125,75.900879,62793.550781,-16034.999023,0.966197
2022-11-11T02:33:00,399.166931,398.608612,396.287994,84.793884,118.427063,75.773064,61800.6875,-17003.416016,0.961485
2022-11-11T02:33:30,395.834869,395.003113,392.998718,86.676331,120.607231,76.462036,62497.28125,-17088.384766,0.962106
2022-11-11T02:34:00,396.845612,396.357239,394.020538,92.869148,127.081978,83.886307,66900.65625,-19165.810547,0.95914
2022-11-11T02:34:30,405.260468,404.632751,401.972748,92.516624,125.315704,82.679482,67229.5625,-19640.558594,0.957903
2022-11-11T02:35:00,408.001434,407.353882,405.003693,99.940216,125.315704,82.42598,69267.539062,-19729.726562,0.959458
2022-11-11T02:35:30,409.178497,408.525848,406.111572,98.873444,123.714401,89.526917,70982.671875,-19783.476562,0.963498
2022-11-11T02:36:00,411.411102,411.015839,408.36554,107.359985,115.265038,80.635788,68633.507812,-19995.177734,0.958499
2022-11-11T02:36:30,411.411102,411.015839,408.36554,98.822556,114.243004,79.850128,66642.0625,-19853.263672,0.9567
2022-11-11T02:37:00,411.411102,411.015839,408.36554,98.822556,116.8591,81.115829,67559.25,-19347.726562,0.960057
2022-11-11T02:37:30,405.800018,404.789917,402.683685,105.968964,125.61245,88.646042,72214.46875,-20033.419922,0.962533
2022-11-11T02:38:00,405.800018,404.789917,402.683685,102.458359,138.927841,91.751602,74960.648438,-21502.761719,0.958762
2022-11-11T02:38:30,405.800018,403.751038,401.601776,106.505348,139.437958,95.696106,76564.96875,-22927.933594,0.955983
2022-11-11T02:39:00,404.791718,403.751038,401.601776,107.569031,139.159988,99.099426,76705.09375,-23163.019531,0.956051
2022-11-11T02:39:30,404.791718,403.751038,401.601776,102.003601,134.077087,90.133354,72831.632812,-21176.082031,0.958612
2022-11-11T02:40:00,404.791718,403.751038,401.601776,98.708466,129.519897,87.327888,70047.476562,-20949.783203,0.955818
2022-11-11T02:40:30,405.835571,404.754242,401.601776,92.413414,146.418289,81.192284,72386.992188,-18209.685547,0.966029
2022-11-11T02:41:00,405.835571,404.754242,401.601776,91.305542,137.34375,83.374344,70311.890625,-18034.867188,0.966029
2022-11-11T02:41:30,405.835571,404.754242,401.601776,87.537796,111.905518,81.063843,62827.226562,-17605.623047,0.962738
2022-11-11T02:42:00,405.835571,404.754242,401.601776,85.511322,109.843094,81.35144,62021.0,-17104.757812,0.962738
2022-11-11T02:42:30,404.456055,403.261383,400.923309,108.303085,131.170227,101.43309,77380.851562,16548.609375,0.977973
2022-11-11T02:43:00,404.456055,403.261383,400.923309,122.220276,134.170471,104.7575,82361.5,17769.429688,0.977178
2022-11-11T02:43:30,404.456055,403.261383,400.923309,126.640564,138.693695,107.480843,84946.609375,18659.253906,0.976146
2022-11-11T02:44:00,404.456055,403.261383,400.923309,129.896515,140.794098,110.641716,86558.117188,19310.53125,0.976146
2022-11-11T02:44:30,404.456055,403.261383,400.923309,121.608917,133.313782,102.64595,81451.085938,16084.541992,0.980247
2022-11-11T02:45:00,404.456055,403.261383,400.923309,111.709053,136.228516,104.313545,80415.4375,16214.835938,0.979718
2022-11-11T02:45:30,404.456055,403.261383,400.923309,115.494888,142.57312,107.792572,83523.28125,16936.193359,0.97982
2022-11-11T02:46:00,404.456055,403.261383,400.923309,117.633621,146.076263,107.64653,84574.09375,17761.232422,0.979153
2022-11-11T02:46:30,404.456055,403.261383,400.923309,117.633621,138.959625,107.353294,83077.78125,17731.931641,0.978103
2022-11-11T02:47:00,404.456055,404.395752,402.057129,97.542191,116.91703,88.800362,68833.390625,-16642.880859,0.971699
2022-11-11T02:47:30,404.456055,404.395752,402.057129,99.754478,119.411163,96.566711,71763.539062,-18075.59375,0.969329
2022-11-11T02:48:00,404.456055,404.395752,402.057129,95.040543,113.739403,83.830902,66028.96875,-17809.660156,0.96448
2022-11-11T02:48:30,405.481354,404.395752,402.057129,95.079117,113.771698,83.910942,65909.992188,-17888.015625,0.964454
2022-11-11T02:49:00,405.481354,404.395752,402.057129,97.283371,116.115311,85.331131,67373.53125,-18165.691406,0.964454
2022-11-11T02:49:30,405.481354,404.395752,402.057129,96.027916,113.662323,84.020813,65705.007812,-18823.441406,0.960338
2022-11-11T02:50:00,405.481354,404.395752,402.057129,97.355453,115.00354,85.976395,67132.21875,-18690.636719,0.962352
2022-11-11T02:50:30,405.481354,404.395752,402.057129,98.434814,115.00354,85.976395,67150.007812,-18699.019531,0.962352
2022-11-11T02:51:00,405.481354,404.395752,402.057129,104.032898,112.526436,83.731621,67710.578125,-18318.361328,0.964658
2022-11-11T02:51:30,405.481354,405.403961,402.057129,102.8246,111.45253,84.121788,67191.359375,-18102.492188,0.964658
2022-11-11T02:52:00,405.481354,405.403961,402.057129,102.010132,119.606918,83.356262,68680.484375,-18052.792969,0.966143
2022-11-11T02:52:30,405.481354,404.380676,402.057129,99.18647,116.506302,81.848267,66850.5625,-19414.046875,0.958457
2022-11-11T02:53:00,405.481354,404.380676,402.057129,100.50724,109.909515,82.125336,65938.015625,-19534.460938,0.95681
2022-11-11T02:53:30,405.481354,405.389465,402.057129,101.873741,110.286377,83.484413,66639.367188,-20055.236328,0.958252
2022-11-11T02:54:00,405.481354,405.389465,402.057129,101.873741,109.114723,91.917709,67948.25,-19036.59375,0.962801
2022-11-11T02:54:30,405.481354,405.389465,402.057129,95.763901,114.433357,94.051247,68337.6875,-19901.869141,0.959459
2022-11-11T02:55:00,405.481354,405.389465,402.057129,96.790329,116.484406,95.570862,69590.265625,-19967.652344,0.960655
2022-11-11T02:55:30,405.481354,405.389465,402.057129,96.433746,115.857689,96.120697,68839.96875,-20747.699219,0.956695
2022-11-11T02:56:00,406.528442,405.389465,402.057129,99.612793,116.592545,104.164574,71641.21875,-20923.570312,0.959431
2022-11-11T02:56:30,406.528442,405.389465,402.057129,98.620987,116.526947,102.850388,71211.804688,-20695.478516,0.960462
2022-11-11T02:57:00,406.528442,405.389465,402.057129,94.217209,113.195412,99.918175,68955.25,-19856.314453,0.960223
2022-11-11T02:57:30,406.528442,405.389465,402.057129,87.017624,104.028587,84.198624,61830.394531,-17622.404297,0.961671
2022-11-11T02:58:00,406.528442,405.389465,403.10025,87.017624,104.028587,84.245346,61595.476562,-17635.753906,0.961671
2022-11-11T02:58:30,407.546814,406.414154,404.152954,80.539482,96.129608,77.173706,57170.308594,-16595.974609,0.959892
2022-11-11T02:59:00,407.546814,406.414154,404.152954,88.229309,119.356628,77.173706,64363.03125,-16542.886719,0.967113
2022-11-11T02:59:30,407.546814,406.414154,404.152954,90.932396,122.162872,89.013435,69508.859375,-14759.888672,0.97757
2022-11-11T03:00:00,406.541962,406.414154,404.152954,83.267181,100.228912,81.205307,60387.027344,-14751.81543,0.970246
2022-11-11T03:00:30,406.541962,406.414154,404.152954,83.388298,99.37104,79.822624,59766.425781,-14904.837891,0.970395
2022-11-11T03:01:00,406.541962,405.402466,403.133209,83.254173,101.726501,78.467819,59965.289062,-14866.673828,0.971386
2022-11-11T03:01:30,406.541962,405.402466,403.133209,85.505722,102.998047,80.714371,60999.625,-15322.286133,0.969995
2022-11-11T03:02:00,406.541962,405.402466,403.133209,87.199036,105.584412,82.162483,62426.726562,-15625.039062,0.970097
2022-11-11T03:02:30,406.541962,405.402466,403.133209,88.346878,105.584412,83.192741,62593.40625,-16096.080078,0.969049
2022-11-11T03:03:00,406.541962,405.402466,403.133209,88.346878,108.810043,83.259766,63838.710938,-15863.280273,0.972108
2022-11-11T03:03:30,406.541962,405.402466,403.133209,87.351578,107.722855,82.255409,62955.390625,-16218.856445,0.968261
2022-11-11T03:04:00,405.088654,404.145782,402.768311,111.770706,130.832672,103.420906,79188.0625,17486.552734,0.975624
2022-11-11T03:04:30,406.13266,405.18634,402.768311,110.342117,125.989616,109.559486,78268.953125,17050.255859,0.976891
2022-11-11T03:05:00,406.13266,405.18634,402.768311,112.427643,128.133896,105.435295,78930.695312,16949.771484,0.976891
2022-11-11T03:05:30,405.056763,405.181183,402.768311,122.421104,130.178299,108.214912,82028.945312,17324.269531,0.978175
2022-11-11T03:06:00,405.056763,405.181183,402.768311,120.367767,128.170746,105.926743,80683.273438,16325.506836,0.97938
2022-11-11T03:06:30,406.119873,405.181183,402.768311,93.87513,103.47892,82.234795,63217.402344,-16534.203125,0.967418
2022-11-11T03:07:00,407.155029,405.181183,403.77652,89.32637,115.719383,86.247803,65819.828125,-18056.794922,0.963878
2022-11-11T03:07:30,407.155029,405.181183,403.77652,93.568314,120.452995,95.195786,70436.1875,-17981.732422,0.968584
2022-11-11T03:08:00,407.155029,406.181793,403.77652,94.999176,121.161774,89.410461,69029.671875,-18866.480469,0.96326
2022-11-11T03:08:30,407.155029,406.181793,403.77652,94.999176,119.804802,92.717789,69389.242188,-19071.847656,0.963202
2022-11-11T03:09:00,407.155029,406.181793,403.77652,86.946808,111.957413,82.207726,63734.535156,-15789.09375,0.970256
