IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T06:53:30,400.770447,400.770447,396.28949,157.773376,156.406189,124.960907,100813.625,-5987.18457,0.995605
2022-11-11T06:54:00,400.770447,400.770447,396.28949,112.929657,111.015594,75.195282,68324.34375,-6867.65332,0.98877
2022-11-11T06:54:30,400.770447,400.770447,396.28949,112.929657,117.578094,79.296844,70877.703125,-5899.137695,0.990967
2022-11-11T06:55:00,400.770447,400.770447,397.390076,130.703094,126.601532,85.312469,78537.78125,-2465.311523,0.995117
2022-11-11T06:55:30,399.591248,400.770447,397.390076,163.515564,162.695251,123.046844,103543.078125,-2025.077393,0.997314
2022-11-11T06:56:00,400.691833,401.949646,398.412048,171.445251,171.445251,130.156219,109354.171875,-1760.936768,0.997314
2022-11-11T06:56:30,400.691833,401.949646,398.412048,167.070251,162.968689,123.046844,104071.359375,-4930.623047,0.996582
2022-11-11T06:57:00,400.691833,401.949646,397.390076,177.187439,179.101501,135.351532,112876.046875,-5106.716797,0.996582
2022-11-11T06:57:30,399.591248,401.949646,398.569275,164.335876,178.828064,134.531219,109882.453125,-5106.716797,0.995117
2022-11-11T06:58:00,399.591248,401.949646,398.490662,197.421814,224.218689,171.445251,136736.734375,-5370.857422,0.998047
2022-11-11T06:58:30,399.591248,400.84906,397.390076,220.664001,222.304626,186.484314,144308.765625,-5370.857422,0.998047
2022-11-11T06:59:00,399.591248,400.84906,396.368103,214.374939,224.765564,190.312439,144396.8125,-2817.499023,0.998047
2022-11-11T06:59:30,398.490662,399.748474,397.390076,164.335876,173.085876,140.820251,109618.3125,-2729.452148,0.996582
2022-11-11T07:00:00,398.490662,399.748474,397.390076,199.062439,209.179626,176.367126,134183.390625,-3081.63916,0.998291
2022-11-11T07:00:30,398.490662,399.748474,396.368103,190.859314,186.484314,165.156189,124322.140625,-2729.452148,0.998291
2022-11-11T07:01:00,398.490662,399.748474,395.34613,196.054626,186.757751,161.054626,124586.28125,-2289.217773,0.998535
2022-11-11T07:01:30,398.490662,399.748474,395.34613,206.171814,176.367126,158.046814,123617.765625,-1937.030518,0.998535
2022-11-11T07:02:00,398.490662,399.748474,395.34613,214.374939,197.148376,176.914001,134799.71875,-176.093689,0.99707
2022-11-11T07:02:30,398.490662,398.726501,395.34613,181.289001,183.749939,144.101501,112876.046875,2377.264648,0.995361
2022-11-11T07:03:00,398.490662,398.726501,395.34613,175.820251,178.007751,151.210876,111995.578125,2993.592285,0.995361
2022-11-11T07:03:30,397.390076,398.726501,395.34613,204.804626,203.984314,181.562439,137969.390625,3521.873535,0.995361
2022-11-11T07:04:00,397.390076,398.726501,395.34613,167.890564,172.812439,146.835876,111027.0625,-264.140533,0.993408
2022-11-11T07:04:30,398.490662,398.726501,395.34613,157.226501,121.132782,110.742157,88222.9375,88.046844,0.991943
2022-11-11T07:05:00,397.390076,398.726501,395.34613,181.015564,148.749939,134.257782,105744.25,-176.093689,0.994141
2022-11-11T07:05:30,398.412048,398.726501,395.34613,142.734314,110.742157,93.789032,79418.25,-528.281067,0.98877
2022-11-11T07:06:00,398.412048,398.726501,395.34613,154.492126,126.601532,95.976532,85933.71875,352.187378,0.993652
2022-11-11T07:06:30,399.434021,398.726501,395.34613,138.906219,110.468719,94.335907,78097.546875,264.140533,0.990967
2022-11-11T07:07:00,398.412048,398.726501,395.34613,127.695282,109.921844,90.234344,74575.671875,-968.515259,0.989258
2022-11-11T07:07:30,398.412048,397.547302,394.874451,149.023376,134.257782,116.757782,90952.375,-1848.983643,0.993164
2022-11-11T07:08:00,398.412048,397.547302,395.896423,119.765594,108.007782,85.039032,70349.421875,-792.421509,0.98877
2022-11-11T07:08:30,398.412048,398.647888,395.896423,116.210907,108.007782,85.312469,70173.328125,-792.421509,0.98877
2022-11-11T07:09:00,398.412048,398.647888,395.896423,133.710907,144.374939,106.640594,87694.65625,-1760.936768,0.991699
2022-11-11T07:09:30,398.412048,398.647888,394.795837,118.671844,122.499969,76.562469,71934.265625,-1937.030518,0.987305
2022-11-11T07:10:00,398.412048,398.647888,394.795837,150.117126,141.093689,106.914032,90512.140625,880.468384,0.987793
2022-11-11T07:10:30,398.412048,398.647888,394.795837,124.414032,128.789032,94.882782,79066.0625,2113.124268,0.991211
2022-11-11T07:11:00,398.412048,398.647888,394.874451,134.804657,135.351532,98.437469,83732.546875,3697.967285,0.990479
2022-11-11T07:11:30,398.412048,398.647888,395.896423,158.593689,159.414001,122.226532,100637.53125,1056.562134,0.994629
2022-11-11T07:12:00,399.434021,399.748474,394.874451,139.179657,143.554626,109.921844,89103.40625,176.093689,0.99292
2022-11-11T07:12:30,398.412048,398.726501,394.874451,122.226532,139.999969,113.203094,85757.625,616.327881,0.992676
2022-11-11T07:13:00,398.412048,398.726501,394.874451,119.492157,118.124969,98.984344,76336.609375,440.234192,0.993652
2022-11-11T07:13:30,398.490662,398.333435,394.481384,136.445282,125.781219,92.421844,80474.8125,-968.515259,0.989502
2022-11-11T07:14:00,398.490662,399.434021,395.503357,154.218689,151.757751,121.132782,97027.609375,-352.187378,0.988525
2022-11-11T07:14:30,396.368103,398.412048,395.503357,152.304626,161.874939,123.593719,98788.546875,880.468384,0.988037
2022-11-11T07:15:00,397.468689,398.412048,395.503357,163.789001,160.507751,124.687469,101606.046875,792.421509,0.987793
2022-11-11T07:15:30,396.446716,398.412048,394.481384,162.695251,160.781189,130.976532,102574.5625,-264.140533,0.988037
2022-11-11T07:16:00,396.446716,398.412048,395.739197,167.070251,161.054626,133.437469,104423.546875,1144.608887,0.988037
2022-11-11T07:16:30,396.446716,398.412048,394.717224,171.992126,160.781189,127.695282,103807.21875,2465.311523,0.985107
2022-11-11T07:17:00,397.625916,398.412048,394.717224,172.265564,160.507751,126.328094,103543.078125,2201.170898,0.986572
2022-11-11T07:17:30,397.625916,398.412048,394.717224,189.492126,187.851501,151.210876,119831.75,3081.63916,0.991943
2022-11-11T07:18:00,397.625916,398.412048,394.717224,160.234314,166.796814,127.421844,102486.515625,3081.63916,0.988281
2022-11-11T07:18:30,396.603943,397.232849,393.695251,189.765564,167.890564,141.093689,113052.140625,3874.061035,0.991455
2022-11-11T07:19:00,396.603943,397.232849,393.695251,159.140564,167.070251,132.617157,103895.265625,3962.10791,0.989014
2022-11-11T07:19:30,396.603943,397.232849,393.695251,154.492126,160.507751,126.874969,99669.015625,616.327881,0.987549
2022-11-11T07:20:00,396.603943,397.232849,394.717224,171.171814,178.281189,139.726532,110674.875,1144.608887,0.991211
2022-11-11T07:20:30,396.603943,397.232849,394.717224,177.187439,170.351501,136.445282,109706.359375,176.093689,0.98584
2022-11-11T07:21:00,396.603943,397.232849,394.717224,169.531189,157.773376,129.335907,103190.890625,1408.749512,0.989258
2022-11-11T07:21:30,396.603943,398.254822,394.717224,173.359314,158.593689,128.242157,104599.640625,2113.124268,0.982666
2022-11-11T07:22:00,395.58197,398.254822,395.739197,135.898407,165.703064,122.773407,95706.90625,528.281067,0.988037
2022-11-11T07:22:30,395.58197,397.154236,394.559998,144.101501,157.226501,132.343719,97908.078125,352.187378,0.988037
2022-11-11T07:23:00,396.603943,398.176208,394.559998,126.874969,144.374939,100.351532,83644.5,0.0,0.983398
2022-11-11T07:23:30,396.603943,397.154236,394.559998,127.421844,133.164032,100.624969,81179.1875,88.046844,0.98291
2022-11-11T07:24:00,396.603943,397.154236,393.538025,153.671814,159.140564,122.773407,98260.265625,-792.421509,0.981445
2022-11-11T07:24:30,394.481384,396.05365,393.538025,151.210876,146.015564,110.195282,91480.65625,-440.234192,0.983643
2022-11-11T07:25:00,395.503357,396.05365,393.538025,141.640564,133.710907,103.359344,84877.15625,968.515259,0.983398
2022-11-11T07:25:30,395.424744,396.05365,393.538025,172.812439,167.343689,134.531219,107064.953125,4314.294922,0.989258
2022-11-11T07:26:00,396.52533,397.075623,393.538025,174.179626,167.343689,139.453094,108473.703125,3433.82666,0.985352
2022-11-11T07:26:30,395.34613,395.975037,393.538025,141.367126,139.999969,115.390594,89191.453125,3874.061035,0.985352
2022-11-11T07:27:00,396.52533,397.075623,393.538025,171.171814,159.414001,153.124939,109618.3125,1672.889893,0.990479
2022-11-11T07:27:30,396.52533,397.075623,394.638611,146.562439,132.890594,115.937469,88927.3125,1232.655762,0.98584
2022-11-11T07:28:00,397.547302,397.075623,394.638611,127.968719,132.343719,112.929657,84084.734375,-880.468384,0.98584
2022-11-11T07:28:30,396.368103,397.075623,393.538025,164.062439,157.773376,129.062469,102046.28125,-440.234192,0.989014
2022-11-11T07:29:00,396.368103,397.075623,393.538025,127.968719,131.796844,97.890594,80827.0,-264.140533,0.982666
2022-11-11T07:29:30,397.390076,398.097595,394.559998,140.546814,133.984344,104.726532,85141.296875,616.327881,0.984131
2022-11-11T07:30:00,397.390076,398.097595,394.559998,179.101501,173.085876,142.460876,112523.859375,176.093689,0.990723
2022-11-11T07:30:30,398.412048,398.097595,395.660583,175.820251,174.726501,142.460876,111555.34375,-1848.983643,0.98999
2022-11-11T07:31:00,398.333435,398.097595,395.660583,146.015564,147.929626,117.304657,93065.5,-1320.702637,0.98584
2022-11-11T07:31:30,397.311462,398.097595,395.660583,136.992157,133.164032,107.187469,84965.203125,616.327881,0.983643
2022-11-11T07:32:00,398.412048,399.119568,395.660583,162.421814,194.140564,156.953064,116750.109375,176.093689,0.991455
2022-11-11T07:32:30,396.28949,398.018982,395.660583,145.742126,181.835876,139.726532,103102.84375,-176.093689,0.991699
2022-11-11T07:33:00,397.468689,398.018982,395.660583,161.054626,177.187439,132.617157,106624.71875,2025.077393,0.989014
2022-11-11T07:33:30,397.468689,398.018982,394.481384,153.124939,172.539001,143.828064,124322.140625,3786.01416,0.985107
2022-11-11T07:34:00,396.28949,396.918396,393.459412,229.687439,227.773376,197.421814,148182.828125,3521.873535,0.994629
2022-11-11T07:34:30,396.28949,396.918396,394.481384,182.656189,211.640564,178.554626,129869.09375,2465.311523,0.993164
2022-11-11T07:35:00,396.28949,397.940369,394.481384,169.804626,158.593689,124.960907,102574.5625,528.281067,0.988037
2022-11-11T07:35:30,397.390076,397.861755,394.481384,178.281189,155.585876,131.249969,107769.328125,264.140533,0.986816
2022-11-11T07:36:00,396.28949,397.861755,394.481384,169.257751,178.828064,150.390564,112964.09375,880.468384,0.991455
2022-11-11T07:36:30,396.28949,396.839783,394.481384,170.898376,178.828064,147.109314,112699.953125,-176.093689,0.991455
2022-11-11T07:37:00,396.28949,396.839783,394.481384,210.820251,190.039001,159.414001,127139.640625,1144.608887,0.99292
2022-11-11T07:37:30,396.28949,396.839783,393.459412,187.851501,156.406189,122.773407,105656.203125,968.515259,0.988281
2022-11-11T07:38:00,396.28949,396.918396,393.380798,192.773376,155.312439,125.507782,106888.859375,1232.655762,0.990234
2022-11-11T07:38:30,396.28949,396.918396,393.380798,182.109314,155.039001,133.437469,106360.578125,440.234192,0.990234
2022-11-11T07:39:00,396.52533,396.918396,393.380798,184.023376,167.617126,135.078094,109794.40625,528.281067,0.992432
2022-11-11T07:39:30,395.503357,396.918396,392.358826,195.781189,193.046814,171.445251,126435.265625,616.327881,0.99292
2022-11-11T07:40:00,395.503357,396.918396,392.358826,173.085876,178.554626,152.851501,113580.421875,968.515259,0.993896
2022-11-11T07:40:30,395.503357,395.896423,392.358826,185.390564,191.132751,168.437439,123177.53125,968.515259,0.992676
2022-11-11T07:41:00,394.402771,395.896423,392.358826,201.523376,183.203064,176.093689,126611.359375,2641.405273,0.992188
2022-11-11T07:41:30,394.559998,394.874451,391.25824,207.539001,203.710876,193.593689,136648.6875,3786.01416,0.993408
2022-11-11T07:42:00,394.559998,394.874451,391.25824,216.289001,189.218689,183.203064,132774.640625,5370.857422,0.993164
2022-11-11T07:42:30,394.559998,394.874451,391.25824,214.374939,180.468689,176.093689,128636.4375,1584.843018,0.99292
2022-11-11T07:43:00,394.559998,394.874451,391.25824,215.195251,181.015564,168.437439,125906.984375,440.234192,0.993408
2022-11-11T07:43:30,394.559998,394.874451,391.25824,201.249939,177.460876,172.812439,123881.90625,-176.093689,0.989746
2022-11-11T07:44:00,393.223572,393.695251,391.25824,202.890564,194.140564,185.664001,131101.75,352.187378,0.987793
2022-11-11T07:44:30,393.459412,393.538025,390.079041,182.382751,168.437439,158.867126,114548.9375,352.187378,0.987305
2022-11-11T07:45:00,392.201599,392.516052,389.057068,199.882751,193.867126,181.562439,130573.46875,-176.093689,0.993896
2022-11-11T07:45:30,392.201599,392.516052,390.079041,183.476501,163.789001,153.124939,112435.8125,-1056.562134,0.987061
2022-11-11T07:46:00,393.302185,393.616638,391.101013,185.664001,166.796814,158.046814,115077.21875,-440.234192,0.990723
2022-11-11T07:46:30,393.302185,393.616638,391.101013,197.421814,167.343689,158.867126,117718.625,0.0,0.990234
2022-11-11T07:47:00,393.302185,393.616638,390.079041,190.859314,168.437439,151.210876,131982.21875,-3345.779785,0.990723
2022-11-11T07:47:30,393.302185,393.616638,390.079041,162.968689,135.351532,108.554657,90512.140625,-3345.779785,0.983643
2022-11-11T07:48:00,393.302185,393.616638,390.079041,180.195251,161.328064,134.531219,106712.765625,-4138.20166,0.984375
2022-11-11T07:48:30,394.324158,394.638611,391.101013,147.656189,138.359344,117.304657,90336.046875,-1672.889893,0.985352
2022-11-11T07:49:00,395.660583,395.660583,392.358826,158.320251,140.820251,121.132782,94650.34375,264.140533,0.98584
2022-11-11T07:49:30,395.660583,395.660583,393.380798,152.578064,145.195251,121.679657,94386.203125,-792.421509,0.987061
2022-11-11T07:50:00,394.638611,395.660583,392.358826,152.578064,144.921814,122.499969,94298.15625,-880.468384,0.988037
2022-11-11T07:50:30,394.638611,395.424744,393.380798,147.656189,147.929626,130.429657,95971.046875,-88.046844,0.987305
2022-11-11T07:51:00,395.81781,395.424744,393.302185,162.695251,152.031189,130.156219,99845.109375,-528.281067,0.987793
2022-11-11T07:51:30,395.81781,395.424744,392.201599,161.601501,152.304626,127.968719,99404.875,-1496.796143,0.986816
2022-11-11T07:52:00,393.773865,394.166931,392.201599,179.648376,203.164001,179.101501,126435.265625,-1848.983643,0.988525
2022-11-11T07:52:30,394.795837,394.166931,392.201599,136.445282,148.476501,129.062469,93329.640625,-2465.311523,0.984863
2022-11-11T07:53:00,393.773865,394.166931,391.179626,147.382751,140.273376,130.429657,93505.734375,-440.234192,0.985596
2022-11-11T07:53:30,393.773865,394.166931,391.179626,179.921814,166.523376,155.039001,112523.859375,-1232.655762,0.990723
2022-11-11T07:54:00,393.773865,394.166931,391.179626,151.757751,146.289001,132.890594,96499.328125,2289.217773,0.987305
2022-11-11T07:54:30,392.751892,394.166931,391.179626,181.289001,157.226501,157.226501,111027.0625,3874.061035,0.989502
2022-11-11T07:55:00,391.729919,393.144958,390.079041,154.492126,160.781189,148.203064,103631.125,5018.669922,0.988037
2022-11-11T07:55:30,392.830505,393.144958,390.079041,165.156189,161.601501,149.296814,106536.671875,5282.810547,0.989014
2022-11-11T07:56:00,391.729919,393.144958,390.079041,192.499939,178.828064,167.070251,120712.21875,4842.576172,0.990967
2022-11-11T07:56:30,391.729919,393.144958,390.079041,244.453064,234.609314,213.554626,155842.90625,5458.904297,0.995361
2022-11-11T07:57:00,392.751892,393.144958,389.057068,177.187439,186.210876,162.148376,118070.8125,3786.01416,0.990723
2022-11-11T07:57:30,391.572693,392.122986,389.057068,209.179626,196.328064,180.742126,131277.84375,4578.435547,0.993164
2022-11-11T07:58:00,391.572693,392.122986,388.035095,190.312439,194.414001,178.828064,131277.84375,2905.54541,0.993164
2022-11-11T07:58:30,392.830505,392.122986,389.057068,173.085876,177.460876,162.421814,116662.0625,-704.374756,0.991699
2022-11-11T07:59:00,392.830505,392.122986,389.057068,199.882751,180.468689,161.328064,116309.875,968.515259,0.990967
2022-11-11T07:59:30,391.808533,392.122986,389.057068,216.562439,200.429626,176.093689,134447.53125,-616.327881,0.993408
2022-11-11T08:00:00,393.144958,393.380798,390.079041,215.195251,203.164001,174.179626,133126.828125,-2025.077393,0.993408
2022-11-11T08:00:30,393.144958,393.380798,390.079041,214.648376,213.554626,202.070251,141667.359375,88.046844,0.993408
2022-11-11T08:01:00,393.144958,393.380798,390.079041,176.914001,173.906189,138.906219,109442.21875,1232.655762,0.986572
2022-11-11T08:01:30,394.245544,394.402771,391.101013,182.656189,208.359314,173.906189,126963.546875,1056.562134,0.990234
2022-11-11T08:02:00,393.931091,393.302185,389.843201,168.984314,170.351501,144.101501,107945.421875,-528.281067,0.988037
2022-11-11T08:02:30,393.852478,393.302185,389.843201,174.726501,171.718689,146.289001,110058.546875,-264.140533,0.988281
2022-11-11T08:03:00,392.830505,393.223572,390.865173,173.632751,180.468689,144.374939,111203.15625,704.374756,0.988525
2022-11-11T08:03:30,392.830505,393.223572,389.843201,176.367126,180.195251,146.015564,113756.515625,1232.655762,0.988281
2022-11-11T08:04:00,392.830505,393.223572,389.843201,165.156189,155.859314,131.249969,100725.578125,-264.140533,0.986084
2022-11-11T08:04:30,391.808533,392.122986,388.742615,175.820251,177.187439,141.093689,110146.59375,2465.311523,0.986816
2022-11-11T08:05:00,392.830505,393.144958,389.843201,178.281189,162.421814,132.343719,105215.96875,1937.030518,0.986084
2022-11-11T08:05:30,392.830505,392.122986,389.843201,150.937439,164.335876,127.968719,100989.71875,2025.077393,0.984863
2022-11-11T08:06:00,391.808533,392.122986,388.821228,151.484314,152.851501,133.164032,95618.859375,2465.311523,0.984375
2022-11-11T08:06:30,391.808533,392.122986,389.843201,157.773376,168.164001,156.132751,107769.328125,2377.264648,0.987793
2022-11-11T08:07:00,392.830505,393.144958,389.843201,158.046814,150.117126,132.617157,98436.359375,2289.217773,0.985107
2022-11-11T08:07:30,391.808533,393.066345,388.821228,166.523376,152.031189,127.148407,99933.15625,3521.873535,0.985107
2022-11-11T08:08:00,391.808533,392.044373,388.664001,170.898376,161.054626,141.640564,105215.96875,3962.10791,0.986328
2022-11-11T08:08:30,391.808533,392.044373,389.685974,187.578064,184.570251,154.765564,117542.53125,4490.388672,0.987793
2022-11-11T08:09:00,391.808533,393.066345,389.685974,182.382751,180.195251,140.546814,112259.71875,4666.482422,0.987061
2022-11-11T08:09:30,391.808533,392.044373,389.685974,186.757751,165.976501,139.726532,109618.3125,3609.92041,0.987305
2022-11-11T08:10:00,391.965759,392.044373,389.685974,190.039001,179.921814,154.218689,115957.6875,1584.843018,0.987549
2022-11-11T08:10:30,391.965759,393.144958,389.685974,162.968689,167.070251,135.624969,103719.171875,528.281067,0.987305
