IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T07:45:30,417.374237,415.263092,416.254852,107.855545,107.092598,90.513336,-71686.4375,-14356.539062,0.977871
2022-11-11T07:46:00,418.444275,415.263092,417.384033,118.871765,102.427658,91.455276,-73485.976562,-15542.255859,0.976759
2022-11-11T07:46:30,418.444275,415.263092,417.384033,125.792191,85.126633,91.420204,-71040.695312,-15329.296875,0.977556
2022-11-11T07:47:00,418.444275,415.263092,417.384033,128.054672,87.049927,93.132538,-72263.914062,-16026.578125,0.976396
2022-11-11T07:47:30,418.444275,414.245636,417.384033,127.653572,84.855888,92.6577,-71636.09375,-15640.173828,0.976329
2022-11-11T07:48:00,418.444275,414.245636,417.384033,147.261993,115.353935,119.778412,-90513.953125,-16013.203125,0.984458
2022-11-11T07:48:30,419.499146,415.255524,417.384033,119.458878,88.943115,99.668465,-72623.765625,-16198.270508,0.976131
2022-11-11T07:49:00,421.06955,416.342743,418.695282,119.644333,88.939651,98.887978,-72624.242188,-15973.224609,0.976085
2022-11-11T07:49:30,421.06955,417.598022,419.719788,127.737991,101.196968,100.024292,-77641.25,-16845.878906,0.976444
2022-11-11T07:50:00,421.06955,417.598022,419.719788,127.974434,100.935928,99.07708,-77258.8125,-16579.818359,0.976362
2022-11-11T07:50:30,420.052032,417.602539,418.703339,153.117584,115.792953,124.388504,-93566.59375,-16126.056641,0.985581
2022-11-11T07:51:00,421.102661,417.602539,419.727356,123.946068,86.439178,86.68235,-70193.578125,-15415.801758,0.976676
2022-11-11T07:51:30,421.102661,417.602539,418.640961,124.654144,94.33699,90.598495,-72786.914062,-15772.873047,0.977175
2022-11-11T07:52:00,420.056458,416.576935,418.640961,149.473511,120.42807,117.528656,-91740.9375,-15808.208008,0.985336
2022-11-11T07:52:30,420.056458,416.576935,418.640961,122.396683,106.935997,89.938011,-75300.695312,-15710.609375,0.977636
2022-11-11T07:53:00,419.043488,415.440552,417.424927,168.35405,155.899628,137.745483,-110161.6875,-15288.62793,0.99002
2022-11-11T07:53:30,419.043488,415.157349,417.424927,201.015244,178.790573,171.110367,-131202.046875,-15330.59668,0.992811
2022-11-11T07:54:00,419.027863,415.157349,417.424927,205.102859,180.089035,176.727448,-134278.734375,-16216.807617,0.992202
2022-11-11T07:54:30,419.027863,415.157349,417.424927,204.415573,178.446808,175.695526,-134069.703125,-15939.466797,0.992202
2022-11-11T07:55:00,418.019745,415.157349,417.424927,136.841354,100.301971,103.466225,-80724.6875,-15212.62207,0.982753
2022-11-11T07:55:30,418.019745,414.157318,417.424927,217.575745,179.43718,193.676971,-141337.28125,-15953.301758,0.993568
2022-11-11T07:56:00,416.937988,414.157318,417.424927,214.341614,180.756012,192.56488,-140318.9375,-16100.635742,0.993568
2022-11-11T07:56:30,417.977997,414.157318,417.437195,211.419601,178.812714,192.56488,-139035.171875,-16127.566406,0.993568
2022-11-11T07:57:00,417.977997,414.157318,417.437195,210.838959,180.191162,195.382141,-139626.328125,-16234.754883,0.993568
2022-11-11T07:57:30,416.86441,413.012207,416.017212,211.103378,181.735016,186.956802,-137800.984375,-16578.644531,0.99288
2022-11-11T07:58:00,416.86441,413.012207,416.017212,306.782562,274.282471,279.413422,-205108.359375,-18162.867188,0.995856
2022-11-11T07:58:30,417.878723,413.012207,416.017212,160.953644,142.051758,133.605576,-103422.101562,-17483.359375,0.985606
2022-11-11T07:59:00,417.878723,414.078247,416.017212,112.926109,93.100853,110.716614,-74010.609375,-16641.822266,0.975115
2022-11-11T07:59:30,416.544739,414.078247,416.017212,138.855408,136.003357,138.257812,-97496.265625,-16893.966797,0.983615
2022-11-11T08:00:00,417.605347,414.078247,417.240356,139.914642,158.267227,161.383041,-108937.695312,-20238.949219,0.983796
2022-11-11T08:00:30,418.659393,415.248444,417.240356,138.733551,169.574585,165.00296,-112479.828125,-17648.609375,0.985443
2022-11-11T08:01:00,418.659393,415.248444,417.240356,116.896378,133.617722,140.676712,-92009.65625,-18716.392578,0.977277
2022-11-11T08:01:30,419.730011,415.248444,418.295929,117.455284,134.96994,131.971817,-90353.28125,-18896.769531,0.975503
2022-11-11T08:02:00,418.356171,414.208954,417.231598,212.841583,225.204315,225.339783,-157908.28125,-20571.455078,0.989847
2022-11-11T08:02:30,418.356171,414.208954,417.231598,208.678452,198.069153,199.308701,-144496.9375,-19171.310547,0.989847
2022-11-11T08:03:00,418.434357,414.478119,417.231598,218.022141,188.033463,199.921234,-144165.453125,-19346.927734,0.990755
2022-11-11T08:03:30,417.318939,414.478119,416.195892,226.32428,187.915207,199.524048,-145737.46875,-20425.974609,0.989656
2022-11-11T08:04:00,418.351349,414.478119,416.195892,215.135071,188.075592,195.238861,-142370.078125,-18962.986328,0.990667
2022-11-11T08:04:30,417.234711,413.443359,416.195892,211.196411,200.50325,195.238861,-144220.59375,-18439.376953,0.990667
2022-11-11T08:05:00,417.234711,413.443359,416.195892,130.854294,103.783806,114.272148,-81538.8125,-18094.050781,0.976264
2022-11-11T08:05:30,417.234711,414.457977,416.195892,153.518158,127.573776,129.018265,-96915.71875,-16662.476562,0.985091
2022-11-11T08:06:00,417.234711,414.457977,416.195892,146.073593,126.585648,127.989502,-95143.664062,-15132.802734,0.98681
2022-11-11T08:06:30,417.234711,414.457977,416.195892,141.536041,127.511177,131.003998,-94725.984375,-15144.96582,0.986843
2022-11-11T08:07:00,417.234711,414.457977,416.195892,143.61264,127.033958,130.333969,-95075.460938,-15334.333984,0.986843
2022-11-11T08:07:30,417.234711,414.552216,416.195892,111.563255,100.374878,97.588112,-72896.453125,-14385.057617,0.980415
2022-11-11T08:08:00,417.234711,413.533539,416.195892,159.885925,147.946716,153.741867,-109432.3125,-14332.323242,0.990555
2022-11-11T08:08:30,417.234711,414.562653,416.195892,132.908981,127.004692,117.265633,-89401.085938,-7335.819824,0.988979
2022-11-11T08:09:00,417.234711,414.562653,416.195892,102.94664,95.974731,101.059494,-70639.882812,-7671.393555,0.981736
2022-11-11T08:09:30,417.234711,414.562653,416.195892,109.210678,95.815666,98.684425,-71650.226562,-7026.572754,0.983952
2022-11-11T08:10:00,417.073273,414.47403,416.192169,201.103958,179.226837,178.551483,-133528.421875,-14297.807617,0.994132
2022-11-11T08:10:30,417.073273,414.47403,416.192169,200.156158,180.289444,175.343048,-132774.078125,-14233.408203,0.994132
2022-11-11T08:11:00,417.073273,414.514404,416.192169,206.514603,180.038376,176.361633,-134316.390625,-14419.717773,0.994132
2022-11-11T08:11:30,417.073273,414.514404,416.192169,203.639404,204.538269,173.223709,-138664.234375,-14675.869141,0.994132
2022-11-11T08:12:00,417.073273,413.446869,415.189941,127.761696,154.202179,109.202263,-92411.953125,-14787.162109,0.985185
2022-11-11T08:12:30,417.073273,413.446869,415.189941,127.178261,164.072662,109.202263,-95091.625,-14316.755859,0.98625
2022-11-11T08:13:00,416.062897,413.446869,414.148987,193.166824,214.662262,179.013748,-139296.03125,-16013.759766,0.992588
2022-11-11T08:13:30,416.062897,412.287842,414.148987,196.931,189.007431,178.395706,-134024.890625,-14405.359375,0.99419
2022-11-11T08:14:00,423.320343,419.912781,422.134399,195.063751,192.184753,179.804443,-137021.328125,-14986.597656,0.993758
2022-11-11T08:14:30,423.320343,419.912781,422.134399,185.26207,191.024506,182.734192,-135041.109375,-14706.097656,0.993758
2022-11-11T08:15:00,423.320343,419.912781,422.134399,99.564178,109.295456,100.828201,-73932.960938,-14218.018555,0.980859
2022-11-11T08:15:30,423.320343,418.85376,421.126892,189.442627,208.653275,181.873627,-140165.96875,-15483.050781,0.993049
2022-11-11T08:16:00,423.320343,419.875214,422.147186,109.642609,98.724663,130.536346,-80861.8125,-15510.838867,0.981081
2022-11-11T08:16:30,423.320343,419.875214,422.147186,106.998833,95.956177,130.536346,-79489.867188,-15589.873047,0.979845
2022-11-11T08:17:00,423.320343,419.875214,422.147186,109.558853,96.936005,126.649406,-78188.476562,-16186.795898,0.978287
2022-11-11T08:17:30,423.320343,419.875214,422.147186,205.154709,194.822861,228.012665,-151540.703125,-16260.907227,0.993913
2022-11-11T08:18:00,424.363251,419.875214,422.147186,117.044189,96.963051,126.599823,-81569.476562,-16194.521484,0.980798
2022-11-11T08:18:30,424.363251,419.875214,422.147186,118.531311,100.255936,118.894363,-79249.726562,-20020.328125,0.948257
2022-11-11T08:19:00,424.363251,420.897552,422.147186,125.87867,119.143478,125.006447,-88730.84375,-15601.492188,0.984114
2022-11-11T08:19:30,423.247101,420.897552,422.147186,196.064331,208.48877,207.865128,-148403.859375,-16827.0625,0.993964
2022-11-11T08:20:00,424.273865,420.897552,423.147369,199.172516,207.312912,208.291,-148694.203125,-17008.546875,0.99244
2022-11-11T08:20:30,424.273865,420.897552,423.147369,244.453247,232.114838,268.407013,-180915.65625,-17518.476562,0.995152
2022-11-11T08:21:00,424.273865,420.897552,423.147369,190.039078,182.94371,222.256607,-144181.828125,-17055.095703,0.99338
2022-11-11T08:21:30,424.273865,420.897552,423.147369,107.033531,99.579124,126.256874,-79756.804688,-15410.96582,0.981352
2022-11-11T08:22:00,424.273865,420.897552,422.049591,190.093918,184.276672,209.335999,-141232.03125,-16087.904297,0.993448
2022-11-11T08:22:30,424.273865,420.897552,422.049591,195.101807,186.608109,212.000824,-143531.0,-17821.714844,0.992788
2022-11-11T08:23:00,424.273865,420.897552,423.058014,143.519333,128.141663,153.666458,-102225.304688,-16163.849609,0.98738
2022-11-11T08:23:30,424.273865,420.897552,423.058014,196.101807,185.587143,216.370377,-145072.21875,-16921.525391,0.99328
2022-11-11T08:24:00,424.273865,420.897552,423.058014,116.291954,107.035713,136.67865,-86219.25,-17190.369141,0.979794
2022-11-11T08:24:30,424.273865,420.897552,422.029755,158.399994,141.55658,177.634552,-116238.085938,-17676.830078,0.987989
2022-11-11T08:25:00,424.273865,420.897552,423.04422,158.362976,138.569351,188.477081,-117074.570312,-17048.798828,0.989061
2022-11-11T08:25:30,424.273865,420.897552,423.04422,157.498032,135.998947,174.616455,-112860.859375,-16879.451172,0.988937
2022-11-11T08:26:00,425.283112,420.897552,423.04422,165.948792,136.79718,163.29451,-112321.359375,-17609.253906,0.987827
2022-11-11T08:26:30,426.291565,421.987427,423.04422,173.705414,150.336411,163.32132,-117600.085938,-18493.517578,0.987413
2022-11-11T08:27:00,426.234985,421.987427,424.060211,158.102814,135.410477,162.788788,-110084.054688,-17345.076172,0.987372
2022-11-11T08:27:30,425.216492,421.987427,424.060211,198.713089,186.565582,211.109558,-144623.578125,-18034.226562,0.992157
2022-11-11T08:28:00,425.216492,421.987427,424.060211,122.406242,107.652977,122.084946,-84563.632812,-16189.841797,0.981874
2022-11-11T08:28:30,425.216492,421.987427,424.060211,199.472931,215.702606,216.938324,-153347.46875,-17085.060547,0.993387
2022-11-11T08:29:00,425.216492,421.987427,424.060211,198.663239,213.880951,218.188248,-153007.640625,-17725.816406,0.993387
2022-11-11T08:29:30,425.216492,423.006592,424.060211,195.575409,200.292831,225.44664,-153120.59375,-17648.572266,0.993387
2022-11-11T08:30:00,425.216492,423.006592,424.060211,195.415665,199.589066,224.821762,-151044.8125,-16841.28125,0.993387
2022-11-11T08:30:30,423.240875,420.550018,422.046417,113.294113,122.701988,142.384979,-90907.984375,-15830.821289,0.984756
2022-11-11T08:31:00,424.250366,420.550018,423.060699,195.511261,203.929901,222.409592,-150681.375,-16434.421875,0.993846
2022-11-11T08:31:30,424.324768,421.633575,423.060699,140.811279,142.473312,164.894379,-108486.6875,-15509.753906,0.989258
2022-11-11T08:32:00,424.324768,421.633575,423.060699,119.987885,120.612762,135.111481,-89877.46875,-16098.847656,0.982486
2022-11-11T08:32:30,424.324768,420.583466,423.060699,124.992615,139.820068,131.403412,-95297.304688,-18707.785156,0.98186
2022-11-11T08:33:00,424.324768,420.583466,423.060699,125.325554,119.353706,133.225723,-90677.359375,-16657.412109,0.983525
2022-11-11T08:33:30,424.324768,421.584686,423.060699,130.762619,113.296478,139.47496,-92546.40625,-17373.484375,0.982691
2022-11-11T08:34:00,424.324768,421.584686,423.060699,134.183395,130.905975,146.275055,-99021.484375,-17215.322266,0.98492
2022-11-11T08:34:30,425.301697,422.210144,424.249756,164.419312,144.57933,148.750778,-110168.59375,-18290.072266,0.985251
2022-11-11T08:35:00,425.301697,422.210144,424.249756,160.941559,127.075264,148.437225,-105054.382812,-18706.382812,0.983784
2022-11-11T08:35:30,425.390869,422.210144,424.249756,152.584,123.778732,155.260086,-104649.53125,-18692.289062,0.984659
2022-11-11T08:36:00,425.390869,422.210144,425.330292,154.89592,126.790039,156.916824,-105746.21875,-19267.589844,0.983967
2022-11-11T08:36:30,425.390869,421.193115,423.923767,181.810745,158.807037,182.068634,-126032.84375,-22180.0625,0.984723
2022-11-11T08:37:00,425.390869,422.227325,424.927094,172.996155,153.928207,187.777161,-123945.703125,-22459.511719,0.983604
2022-11-11T08:37:30,425.390869,422.227325,424.927094,177.585663,165.039825,179.773239,-126407.804688,-22142.621094,0.983545
2022-11-11T08:38:00,425.390869,422.227325,424.927094,175.113068,157.109772,183.883179,-123963.953125,-23154.236328,0.982363
2022-11-11T08:38:30,425.390869,421.08255,424.889252,167.522125,143.313309,168.642639,-114778.054688,-22762.289062,0.980423
2022-11-11T08:39:00,424.388214,422.099487,424.889252,154.09285,166.695694,172.041702,-118153.125,-22746.144531,0.980601
2022-11-11T08:39:30,425.389801,423.122864,424.889252,147.521713,167.803558,190.437149,-122237.90625,-20694.25,0.984855
2022-11-11T08:40:00,426.404205,423.421661,426.19989,147.753784,167.226929,179.999374,-119926.671875,-20790.634766,0.984108
2022-11-11T08:40:30,426.404205,423.421661,425.127747,152.864349,143.42337,182.703308,-114989.726562,-21422.058594,0.982847
2022-11-11T08:41:00,426.404205,423.421661,425.127747,161.987305,156.923492,187.319519,-122250.484375,-19851.419922,0.986333
2022-11-11T08:41:30,426.404205,422.391998,425.127747,174.891388,162.112762,201.35849,-127040.195312,-35846.335938,0.992927
2022-11-11T08:42:00,426.404205,422.391998,425.127747,188.739182,154.51001,198.155487,-120550.765625,-23614.072266,0.987389
2022-11-11T08:42:30,426.404205,423.444824,425.127747,189.242538,165.491821,197.542648,-133901.234375,-20447.791016,0.987724
2022-11-11T08:43:00,427.410278,423.444824,426.130676,187.716309,151.347794,184.649994,-126735.671875,-21176.75,0.986083
2022-11-11T08:43:30,428.54364,424.599457,427.191925,178.975693,130.069366,159.680878,-114034.75,-18388.472656,0.987844
2022-11-11T08:44:00,428.54364,424.599457,427.191925,181.717194,142.804153,168.00354,-119138.84375,-20355.621094,0.986296
2022-11-11T08:44:30,428.54364,423.531158,426.153656,184.128662,150.191086,165.534897,-121241.40625,-20994.964844,0.985499
2022-11-11T08:45:00,427.542603,423.437469,427.173492,181.661377,150.640381,166.662766,-120823.898438,-21426.896484,0.984496
2022-11-11T08:45:30,421.077301,417.148315,420.00119,181.908951,150.570129,164.730698,-118565.304688,-19875.476562,0.985729
2022-11-11T08:46:00,421.077301,417.148315,418.979492,193.94957,176.149811,172.976395,-129308.78125,-20473.175781,0.986782
2022-11-11T08:46:30,420.012054,417.118652,417.971375,197.410873,183.906723,166.761002,-130587.296875,-20804.738281,0.987337
2022-11-11T08:47:00,420.012054,417.118652,418.974335,191.112671,187.442642,167.188049,-130075.046875,-19131.632812,0.988271
2022-11-11T08:47:30,420.012054,417.118652,418.974335,179.58139,179.581512,166.726776,-125569.984375,-19558.826172,0.987531
2022-11-11T08:48:00,420.012054,417.118652,418.974335,177.762009,188.24707,171.182465,-128281.421875,-20862.964844,0.985402
2022-11-11T08:48:30,420.012054,415.842529,418.974335,149.542267,160.583618,152.11795,-109740.710938,-20328.958984,0.981707
2022-11-11T08:49:00,420.012054,415.842529,418.974335,256.477844,261.794769,243.186005,-182312.1875,-22933.902344,0.992037
2022-11-11T08:49:30,420.012054,416.869202,418.974335,137.871582,179.738922,132.363266,-106237.460938,-21166.214844,0.975293
2022-11-11T08:50:00,420.012054,416.869202,418.974335,141.655243,150.587479,134.614609,-101115.6875,-19085.441406,0.980441
2022-11-11T08:50:30,418.963196,416.869202,418.974335,141.70668,153.330292,134.097122,-101725.15625,-19064.90625,0.98096
2022-11-11T08:51:00,418.963196,416.869202,417.973724,225.353531,240.981003,221.011353,-164408.671875,-19480.332031,0.992292
2022-11-11T08:51:30,418.963196,416.869202,417.973724,151.467987,157.042679,148.378876,-108550.296875,-19338.943359,0.982688
2022-11-11T08:52:00,418.963196,416.869202,419.043488,172.726746,190.880035,175.157013,-128100.703125,-20194.554688,0.987096
2022-11-11T08:52:30,418.963196,415.867584,419.043488,126.933975,151.563599,126.371193,-96018.234375,-17671.566406,0.981355
2022-11-11T08:53:00,418.963196,415.867584,419.043488,125.893974,148.12059,125.3106,-94665.078125,-16581.125,0.983944
2022-11-11T08:53:30,417.962494,415.867584,418.033875,138.776169,158.533463,136.475494,-103037.375,-15638.881836,0.987547
2022-11-11T08:54:00,417.962494,414.796906,418.033875,110.238586,129.056122,104.474136,-81216.789062,-14992.00293,0.981601
2022-11-11T08:54:30,418.967163,414.796906,418.033875,109.339493,106.845505,103.873322,-75559.242188,-14560.489258,0.98109
2022-11-11T08:55:00,418.967163,414.796906,418.033875,108.999481,106.036102,103.16127,-75337.195312,-17159.591797,0.981433
2022-11-11T08:55:30,418.967163,414.796906,418.033875,109.057152,106.661057,106.665504,-76510.523438,-14374.248047,0.981979
2022-11-11T08:56:00,418.967163,415.825317,418.033875,109.060852,107.989281,112.023285,-77582.742188,-14924.649414,0.981386
2022-11-11T08:56:30,418.967163,415.825317,418.033875,166.211823,170.29982,160.276917,-118406.0625,-15816.889648,0.990149
2022-11-11T08:57:00,418.967163,415.825317,418.033875,119.253784,121.49173,110.804794,-82864.546875,-16049.03125,0.980732
2022-11-11T08:57:30,418.967163,414.800385,418.033875,163.57103,170.379913,157.304779,-117125.617188,-15885.938477,0.990672
2022-11-11T08:58:00,418.967163,415.865875,418.033875,123.609497,108.821632,108.641167,-80914.539062,-15051.092773,0.983042
2022-11-11T08:58:30,418.967163,414.865204,418.033875,139.174744,134.956787,131.340805,-95971.992188,-17817.548828,0.983292
2022-11-11T08:59:00,418.967163,414.865204,418.033875,140.564072,149.50174,119.053467,-119395.398438,-25001.082031,0.977996
