IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,398.077576,395.564209,397.070953,37.558125,44.220787,39.235413,26558.914062,-7101.050293,0.966117
2022-11-11T01:54:30,398.338226,395.65976,397.016479,37.558125,44.079239,35.758301,25919.443359,-6946.308105,0.966404
2022-11-11T01:55:00,398.338226,395.65976,397.016479,38.139065,46.123184,35.758301,26440.126953,-7118.635742,0.965139
2022-11-11T01:55:30,398.338226,395.65976,397.016479,38.139065,46.873978,35.758301,26660.882812,-7116.334961,0.965565
2022-11-11T01:56:00,398.338226,395.65976,397.016479,38.539604,46.873978,35.758301,26722.255859,-6973.299805,0.967895
2022-11-11T01:56:30,398.268158,395.641022,397.016479,49.858765,48.643497,35.758301,29463.277344,-6969.606934,0.972436
2022-11-11T01:57:00,398.268158,395.641022,397.016479,49.858765,46.245392,35.758301,29450.375,-7007.589844,0.972753
2022-11-11T01:57:30,398.268158,396.690979,398.073944,49.858765,46.423832,35.758301,29454.261719,-6934.271484,0.972753
2022-11-11T01:58:00,398.268158,396.690979,398.073944,49.858765,46.423832,35.758301,29147.210938,-7112.383301,0.972753
2022-11-11T01:58:30,398.268158,396.690979,398.073944,48.828392,46.423832,35.837536,29141.337891,-7162.39209,0.970686
2022-11-11T01:59:00,398.268158,396.690979,398.073944,48.172081,49.891983,27.611685,27246.447266,-7165.881348,0.964766
2022-11-11T01:59:30,398.268158,396.690979,398.073944,48.172081,46.670109,28.621098,27304.648438,-7034.404785,0.966881
2022-11-11T02:00:00,398.268158,395.629578,397.049957,35.89254,46.670109,28.621098,24470.332031,-7017.39502,0.959833
2022-11-11T02:00:30,398.268158,395.629578,397.049957,35.89254,46.670109,29.326153,24581.328125,-6988.305664,0.960787
2022-11-11T02:01:00,398.268158,395.629578,397.049957,36.495403,56.696259,37.783558,28951.648438,-6988.925293,0.969142
2022-11-11T02:01:30,399.291138,395.629578,397.049957,36.495403,56.83279,37.427574,28905.820312,-7268.854492,0.967069
2022-11-11T02:02:00,399.291138,395.629578,398.138885,36.495403,56.83279,36.75383,28784.414062,-7227.074219,0.966427
2022-11-11T02:02:30,399.291138,396.842468,398.138885,36.495403,47.962921,28.456078,24731.865234,-7236.196289,0.961641
2022-11-11T02:03:00,400.463074,396.842468,399.234314,36.495403,56.786667,28.456078,27115.068359,-7103.078125,0.961641
2022-11-11T02:03:30,400.463074,397.861511,399.234314,37.016903,56.786667,28.456078,27086.884766,-7029.175781,0.961641
2022-11-11T02:04:00,400.463074,397.861511,399.234314,37.016903,56.786667,28.456078,27008.421875,-6981.296875,0.963677
2022-11-11T02:04:30,400.463074,397.861511,399.234314,35.969444,56.786667,37.28278,27220.955078,-7226.56543,0.96941
2022-11-11T02:05:00,400.463074,397.861511,399.234314,35.969444,46.680798,37.28278,26815.003906,-6990.803223,0.96941
2022-11-11T02:05:30,400.463074,397.861511,399.234314,35.969444,56.51762,37.28278,29221.636719,-6993.994141,0.969193
2022-11-11T02:06:00,400.463074,397.861511,399.234314,35.969444,46.615772,38.408119,26848.480469,-6911.262695,0.966116
2022-11-11T02:06:30,400.463074,397.861511,399.234314,35.969444,56.690903,38.408119,29162.378906,-6985.775879,0.96852
2022-11-11T02:07:00,400.463074,397.861511,399.234314,36.711365,53.365738,38.106758,28599.568359,-7046.512695,0.969867
2022-11-11T02:07:30,400.463074,397.861511,399.234314,36.711365,43.952042,29.859648,24409.550781,-7079.568359,0.95972
2022-11-11T02:08:00,400.463074,397.861511,399.234314,36.73365,53.450836,30.326956,26676.0625,-7330.729492,0.96144
2022-11-11T02:08:30,400.463074,397.861511,399.234314,37.023998,44.251553,30.326956,24510.382812,-7396.44043,0.957299
2022-11-11T02:09:00,400.463074,397.861511,399.234314,36.926479,53.976913,29.308834,26666.960938,-7259.604004,0.961471
2022-11-11T02:09:30,400.463074,397.861511,399.234314,36.926479,44.369331,37.422478,26306.507812,-7096.132324,0.9636
2022-11-11T02:10:00,400.463074,397.861511,399.234314,36.926479,54.040703,37.422478,28385.275391,-7146.753906,0.967065
2022-11-11T02:10:30,400.463074,397.861511,399.234314,36.926479,54.163395,37.422478,28482.960938,-7138.416992,0.965952
2022-11-11T02:11:00,400.463074,397.861511,399.234314,36.926479,44.704613,37.422478,26068.019531,-7285.532715,0.960861
2022-11-11T02:11:30,400.463074,397.861511,399.234314,35.885262,44.704613,34.134514,24813.039062,-7335.605957,0.954926
2022-11-11T02:12:00,400.463074,397.861511,399.234314,35.885262,44.704613,28.856438,23889.339844,-7366.552734,0.954926
2022-11-11T02:12:30,400.463074,397.861511,399.234314,36.248791,44.704613,28.856438,24157.230469,-7287.336914,0.957438
2022-11-11T02:13:00,400.463074,397.861511,399.234314,36.438244,44.704613,28.856438,24385.765625,-7055.308105,0.960893
2022-11-11T02:13:30,400.463074,397.861511,399.234314,36.731941,45.356712,28.856438,24434.625,-7017.572754,0.960717
2022-11-11T02:14:00,400.463074,397.861511,399.234314,36.731941,45.356712,36.87418,26296.417969,-7078.509766,0.964127
2022-11-11T02:14:30,400.463074,397.861511,399.234314,36.943481,45.356712,37.087242,26482.888672,-6939.169922,0.966029
2022-11-11T02:15:00,400.463074,397.861511,399.234314,37.311237,45.356712,37.087242,26532.589844,-6870.592773,0.965869
2022-11-11T02:15:30,400.463074,397.861511,399.234314,37.311237,45.356712,37.087242,26514.474609,-6980.330078,0.96661
2022-11-11T02:16:00,400.463074,397.861511,399.234314,48.754086,44.8354,39.363636,29445.996094,-6756.25293,0.974306
2022-11-11T02:16:30,400.463074,397.861511,399.234314,48.754086,44.8354,37.730057,29410.556641,-6873.48584,0.974306
2022-11-11T02:17:00,400.463074,397.861511,399.234314,48.927872,44.8354,29.049606,27333.630859,-6654.586914,0.971171
2022-11-11T02:17:30,399.434265,396.44458,397.935059,36.981148,45.023037,29.049606,24631.828125,-6631.53125,0.965618
2022-11-11T02:18:00,399.434265,396.44458,397.935059,36.981148,45.178703,29.049606,24707.621094,-6537.451172,0.966387
2022-11-11T02:18:30,399.434265,396.44458,397.935059,36.981148,45.501656,29.049606,24573.730469,-6664.274902,0.964292
2022-11-11T02:19:00,399.434265,396.44458,397.935059,37.234386,45.501656,37.663242,26499.796875,-6691.112793,0.972328
2022-11-11T02:19:30,399.434265,396.44458,397.935059,37.234386,45.501656,37.579865,26448.296875,-6591.119141,0.966282
2022-11-11T02:20:00,399.434265,396.44458,397.935059,36.216534,45.091358,40.532856,26985.861328,-6616.347168,0.964221
2022-11-11T02:20:30,399.434265,396.44458,397.935059,35.941891,45.091358,31.599932,24881.667969,-6882.026367,0.962591
2022-11-11T02:21:00,399.434265,396.44458,397.935059,39.105015,72.253365,41.548195,34404.15625,-6652.049805,0.97446
2022-11-11T02:21:30,399.434265,396.44458,397.935059,39.105015,72.746521,49.733311,36274.335938,-6593.452637,0.97446
2022-11-11T02:22:00,399.434265,396.44458,397.935059,38.958164,72.273224,41.169876,35359.128906,-6620.002441,0.97446
2022-11-11T02:22:30,399.434265,396.44458,397.935059,38.958164,72.273224,41.169876,34180.113281,-6562.712891,0.97446
2022-11-11T02:23:00,399.434265,396.44458,397.935059,37.986366,72.273224,41.147274,33908.0,-6363.23291,0.97648
2022-11-11T02:23:30,399.434265,396.44458,397.935059,37.986366,71.865723,37.954079,33365.585938,-6138.767578,0.978887
2022-11-11T02:24:00,399.434265,396.44458,397.935059,39.233124,71.865723,40.834175,34297.828125,-6163.295898,0.97835
2022-11-11T02:24:30,400.441345,397.566193,399.035797,42.621883,70.808861,40.834175,34166.019531,-6226.560547,0.979079
2022-11-11T02:25:00,399.216095,395.955231,397.803314,39.315838,70.867538,40.834175,33930.070312,-6177.228516,0.976889
2022-11-11T02:25:30,398.097015,394.923798,396.697784,39.539848,70.867538,40.834175,33823.769531,-6245.884766,0.978799
2022-11-11T02:26:00,398.097015,394.923798,396.697784,38.468765,70.877922,37.517643,32979.878906,-6175.681152,0.976704
2022-11-11T02:26:30,398.097015,394.923798,396.697784,38.468765,70.877922,40.417679,33729.511719,-6228.740234,0.976704
2022-11-11T02:27:00,398.097015,394.923798,396.697784,38.468765,70.877922,40.84103,33641.363281,-6204.736816,0.976704
2022-11-11T02:27:30,395.592468,392.318237,394.090027,39.559891,70.877922,40.686546,33565.140625,-6215.603516,0.976704
2022-11-11T02:28:00,394.587555,391.231689,393.053406,39.559891,70.877922,37.010498,32618.673828,-6306.928223,0.976704
2022-11-11T02:28:30,394.587555,391.231689,393.053406,39.559891,70.877922,40.150215,33472.886719,-6427.230469,0.976704
2022-11-11T02:29:00,394.587555,391.231689,393.053406,39.559891,70.877922,36.613533,32446.117188,-6534.488281,0.976704
2022-11-11T02:29:30,394.587555,391.231689,393.053406,51.533173,70.877922,36.613533,36417.0,-6506.880371,0.981622
2022-11-11T02:30:00,394.587555,391.231689,393.053406,59.526909,70.877922,36.613533,37126.839844,-6570.607422,0.984325
2022-11-11T02:30:30,394.587555,392.271637,394.097626,58.419884,69.868652,37.185337,36976.410156,-6772.381836,0.984325
2022-11-11T02:31:00,394.587555,392.271637,394.097626,58.419884,69.868652,37.185337,36758.992188,-6842.925293,0.984325
2022-11-11T02:31:30,393.061737,389.960876,391.436005,46.612434,69.868652,37.185337,33752.363281,-7009.716797,0.976357
2022-11-11T02:32:00,393.061737,389.960876,391.436005,46.930943,69.868652,36.87207,33791.136719,-6742.879883,0.978416
2022-11-11T02:32:30,393.061737,389.960876,391.436005,47.207542,69.868652,36.87207,33775.121094,-6669.038574,0.978766
2022-11-11T02:33:00,390.938599,387.825043,389.209991,47.207542,68.773468,36.87207,33455.113281,-6631.774414,0.978766
2022-11-11T02:33:30,387.742584,384.757904,386.063416,49.044769,69.011902,35.826515,33519.0,-6647.665527,0.978766
2022-11-11T02:34:00,388.759857,385.95752,387.319519,47.160027,68.804024,35.826515,34075.113281,-6380.964355,0.979427
2022-11-11T02:34:30,396.948975,393.742004,395.283966,47.185406,68.804024,35.826515,33809.398438,-6505.043457,0.979427
2022-11-11T02:35:00,399.52243,396.330078,397.92627,46.134384,68.804024,35.789314,33885.554688,-6548.371094,0.980965
2022-11-11T02:35:30,400.546356,397.448975,399.104797,58.040329,68.923157,35.789314,36747.128906,-6430.785156,0.983994
2022-11-11T02:36:00,403.033661,399.78949,401.477051,57.012539,68.923157,35.686474,36903.5,-6457.164062,0.98408
2022-11-11T02:36:30,403.033661,399.78949,401.477051,57.012539,68.923157,34.631142,36674.445312,-6480.76123,0.98408
2022-11-11T02:37:00,403.033661,399.78949,401.477051,65.779617,69.028725,34.631142,38783.109375,-6232.924805,0.986922
2022-11-11T02:37:30,396.663849,393.884491,395.777954,65.779617,69.028725,34.631142,37968.523438,-6335.679199,0.984812
2022-11-11T02:38:00,396.663849,393.884491,395.777954,65.779617,69.028725,34.631142,37926.113281,-6399.861328,0.984812
2022-11-11T02:38:30,396.663849,393.884491,395.777954,44.857506,69.028725,34.072948,33061.21875,-6288.826172,0.982717
2022-11-11T02:39:00,396.663849,393.884491,395.777954,44.946846,69.028725,34.072948,32957.53125,-6425.204102,0.980586
2022-11-11T02:39:30,396.663849,393.884491,395.777954,44.348301,69.540474,34.072948,33006.8125,-6590.380859,0.980586
2022-11-11T02:40:00,396.663849,393.884491,395.777954,44.348301,72.322319,34.072948,33487.234375,-6749.862793,0.978448
2022-11-11T02:40:30,396.663849,393.884491,395.777954,44.484474,72.322319,33.917488,33909.734375,-6651.449707,0.980185
2022-11-11T02:41:00,396.663849,393.884491,395.777954,44.75441,72.322319,34.721272,33876.765625,-6557.628906,0.980185
2022-11-11T02:41:30,396.663849,393.884491,395.777954,37.156052,72.322319,34.721272,32256.388672,-6562.849121,0.975683
2022-11-11T02:42:00,396.663849,393.884491,394.768066,37.156052,72.322319,34.721272,32248.164062,-6659.373047,0.975683
2022-11-11T02:42:30,396.663849,392.882355,394.768066,37.156052,72.322319,34.721272,32222.849609,-6788.272461,0.975683
2022-11-11T02:43:00,396.663849,392.882355,394.768066,38.287117,73.23716,34.721272,32545.974609,-6735.006836,0.975245
2022-11-11T02:43:30,396.663849,392.882355,394.768066,38.287117,73.73835,34.721272,32451.785156,-6763.706055,0.975245
2022-11-11T02:44:00,395.626617,392.882355,394.768066,44.878265,78.741737,34.721272,35716.164062,-6700.731445,0.978206
2022-11-11T02:44:30,395.626617,392.882355,394.768066,45.920906,74.606155,34.721272,34601.128906,-6744.420898,0.978206
2022-11-11T02:45:00,395.626617,392.882355,394.768066,45.426159,74.606155,35.865036,35050.382812,-6724.82373,0.978206
2022-11-11T02:45:30,395.626617,392.882355,394.768066,45.537056,74.606155,35.865036,34917.464844,-6675.358887,0.978436
2022-11-11T02:46:00,395.626617,392.882355,394.768066,45.537056,74.938736,35.865036,34837.128906,-6757.959961,0.978436
2022-11-11T02:46:30,396.692566,392.882355,394.768066,37.103497,74.938736,35.865036,32888.328125,-7025.303711,0.971817
2022-11-11T02:47:00,396.692566,392.882355,394.768066,37.103497,74.738113,35.865036,32796.445312,-7062.323242,0.971817
2022-11-11T02:47:30,396.692566,392.882355,394.768066,37.103497,74.738113,36.604111,32960.738281,-6989.360352,0.969426
2022-11-11T02:48:00,396.692566,392.882355,394.768066,41.647018,76.385132,40.964684,35492.570312,-7257.839355,0.97623
2022-11-11T02:48:30,396.692566,392.882355,394.768066,37.511955,83.018295,36.971584,34895.308594,-6943.364746,0.97225
2022-11-11T02:49:00,396.692566,392.882355,394.768066,37.511955,82.719254,36.971584,35151.511719,-7079.172363,0.97225
2022-11-11T02:49:30,396.692566,392.882355,394.768066,45.826889,82.719254,36.971584,36768.851562,-6917.732422,0.977441
2022-11-11T02:50:00,396.692566,392.882355,395.776459,49.355984,82.933159,37.62804,37924.699219,-6845.437012,0.979671
2022-11-11T02:50:30,396.692566,392.882355,395.776459,49.355984,83.098366,37.62804,37931.828125,-6889.07666,0.979671
2022-11-11T02:51:00,396.692566,392.882355,395.776459,61.18737,83.817863,37.62804,41005.765625,-6730.48291,0.983105
2022-11-11T02:51:30,397.694885,393.911957,395.776459,49.069637,84.82827,37.159321,38432.578125,-6633.245117,0.981569
2022-11-11T02:52:00,397.694885,393.911957,395.776459,49.326263,84.82827,37.159321,38303.96875,-6546.807617,0.981569
2022-11-11T02:52:30,396.646637,393.911957,395.776459,37.579071,81.371834,37.022644,34803.902344,-6748.496094,0.974845
2022-11-11T02:53:00,396.646637,393.911957,395.776459,40.652576,81.635124,36.997719,35537.675781,-6740.170898,0.977982
2022-11-11T02:53:30,396.646637,393.911957,395.776459,40.652576,81.489342,36.997719,35594.601562,-6729.805664,0.977982
2022-11-11T02:54:00,396.646637,393.911957,395.776459,40.652576,74.000023,36.997719,34700.050781,-6616.84082,0.977982
2022-11-11T02:54:30,396.646637,393.911957,395.776459,49.280926,74.673866,36.699532,35952.691406,-6562.126953,0.980846
2022-11-11T02:55:00,396.646637,393.911957,395.776459,49.280926,74.673866,36.699532,35883.859375,-6675.374023,0.980846
2022-11-11T02:55:30,397.651642,393.911957,395.776459,49.288696,74.673866,36.699532,35855.34375,-6574.330566,0.981
2022-11-11T02:56:00,397.651642,393.911957,395.776459,49.288696,74.375092,35.648018,35725.550781,-6576.361816,0.981
2022-11-11T02:56:30,397.651642,393.911957,395.776459,38.621891,77.897568,35.648018,34161.03125,-6558.601562,0.975787
2022-11-11T02:57:00,397.651642,393.911957,395.776459,38.621891,77.741982,36.690971,34347.171875,-6326.301758,0.977156
2022-11-11T02:57:30,397.651642,393.911957,395.776459,39.659649,73.13884,37.269302,33562.46875,-6304.855469,0.978759
2022-11-11T02:58:00,397.651642,393.911957,395.776459,42.204288,73.13884,37.269302,34194.640625,-6237.893555,0.981109
2022-11-11T02:58:30,398.681946,394.960388,396.780823,42.204288,73.13884,36.240231,34174.261719,-6355.722168,0.981109
2022-11-11T02:59:00,398.681946,394.960388,396.780823,42.473305,72.137489,36.240231,33141.210938,-6427.380859,0.982149
2022-11-11T02:59:30,398.681946,394.960388,396.780823,40.223053,72.137489,36.240231,33279.847656,-6424.168945,0.979796
2022-11-11T03:00:00,398.681946,394.960388,396.780823,52.037487,79.936966,36.240231,37768.65625,-6396.250488,0.982431
2022-11-11T03:00:30,398.681946,394.960388,396.780823,52.542881,79.936966,36.240231,37871.78125,-6454.259766,0.984578
2022-11-11T03:01:00,397.647705,394.960388,396.780823,52.542881,79.936966,35.233379,37578.875,-6399.377441,0.984578
2022-11-11T03:01:30,397.647705,394.960388,396.780823,44.490524,79.936966,35.233379,35706.96875,-6475.614258,0.980948
2022-11-11T03:02:00,397.647705,394.960388,396.780823,48.284798,79.936966,35.29599,36595.550781,-6509.677246,0.98103
2022-11-11T03:02:30,397.647705,394.960388,396.780823,48.284798,79.936966,34.234997,36450.085938,-6680.341797,0.98103
2022-11-11T03:03:00,397.647705,394.960388,396.780823,43.48246,79.936966,35.115711,35451.519531,-6482.870117,0.980893
2022-11-11T03:03:30,397.647705,394.960388,396.780823,43.44323,79.533615,34.744804,35435.230469,-6165.835449,0.983251
2022-11-11T03:04:00,397.647705,394.960388,396.780823,39.441422,79.335945,34.744804,34361.28125,-6143.665039,0.981231
2022-11-11T03:04:30,397.647705,394.960388,396.780823,39.301224,70.636284,35.033272,32519.109375,-6244.152832,0.980119
2022-11-11T03:05:00,397.647705,394.960388,396.780823,46.703373,70.636284,34.951626,33920.097656,-6125.791016,0.983058
2022-11-11T03:05:30,397.653137,393.951538,395.670044,45.857563,70.636284,34.951626,33939.554688,-6245.881348,0.983058
2022-11-11T03:06:00,397.653137,393.951538,395.670044,57.492313,70.186722,35.748413,36609.632812,-6483.990234,0.984441
2022-11-11T03:06:30,397.653137,393.951538,396.686279,49.861404,70.186722,35.748413,34938.398438,-6553.787109,0.98179
2022-11-11T03:07:00,397.653137,395.02478,396.686279,48.858685,69.684975,35.748413,34611.820312,-6706.089355,0.98179
2022-11-11T03:07:30,397.653137,395.02478,396.686279,48.858685,69.684975,35.748413,34511.667969,-6767.891113,0.979764
2022-11-11T03:08:00,397.653137,395.02478,396.686279,36.965511,69.684975,35.748413,31565.582031,-6816.312988,0.973054
2022-11-11T03:08:30,397.653137,395.02478,396.686279,36.965511,69.684975,35.386597,31923.703125,-6829.230469,0.972693
2022-11-11T03:09:00,398.683167,395.02478,396.686279,37.229305,70.259506,35.386597,31794.509766,-6877.484863,0.972693
2022-11-11T03:09:30,398.683167,395.02478,396.686279,37.229305,69.944893,35.386597,31825.583984,-6851.986816,0.972693
2022-11-11T03:10:00,398.683167,395.02478,396.686279,37.229305,69.944893,35.386597,31695.185547,-6796.496094,0.972693
2022-11-11T03:10:30,398.683167,395.02478,396.686279,37.222752,70.215187,35.912498,32031.072266,-6660.87207,0.974728
2022-11-11T03:11:00,398.683167,395.02478,396.686279,37.338585,70.215187,36.380562,32023.484375,-6411.263672,0.97622
2022-11-11T03:11:30,398.683167,395.02478,396.686279,37.411201,69.100235,36.380562,31868.75,-6358.256836,0.97622
2022-11-11T03:12:00,398.683167,395.02478,396.686279,37.411201,69.506294,36.352203,32091.306641,-6228.900391,0.978446
