IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T08:02:00,11161.779297,11253.510742,11138.139648,28.256289,28.203993,28.069885,545.551514,5.963618,0.999404
2022-11-11T08:02:30,11160.452148,11258.917969,11159.342773,35.892979,35.825806,35.707039,693.955505,-4.948606,0.999582
2022-11-11T08:03:00,11158.995117,11243.363281,11144.198242,34.573505,34.513721,34.374752,667.7099,-4.712526,0.999579
2022-11-11T08:03:30,11154.544922,11229.787109,11156.607422,33.556347,33.501041,33.302727,643.338257,6.595781,0.999429
2022-11-11T08:04:00,11151.392578,11230.037109,11133.649414,27.031006,26.982634,26.829708,521.150391,5.811731,0.999385
2022-11-11T08:04:30,11139.183594,11214.411133,11131.499023,28.610371,28.542242,28.402115,551.020874,6.016688,0.999374
2022-11-11T08:05:00,11143.716797,11222.234375,11130.186523,28.119789,28.054356,27.921654,541.817017,6.055062,0.99941
2022-11-11T08:05:30,11150.137695,11222.706055,11131.083008,26.891891,26.827988,26.682024,518.137634,5.766226,0.999404
2022-11-11T08:06:00,11146.310547,11200.015625,11119.924805,18.198305,18.146053,18.003733,349.667267,5.35489,0.998888
2022-11-11T08:06:30,11140.769531,11192.589844,11127.655273,23.396955,23.343113,23.193638,450.002014,6.024393,0.999177
2022-11-11T08:07:00,11151.513672,11217.603516,11152.652344,27.785677,27.712948,27.570354,535.615234,6.024134,0.999413
2022-11-11T08:07:30,11146.5625,11213.349609,11152.87207,31.289734,31.218723,31.07465,602.961609,-10.266249,0.998939
2022-11-11T08:08:00,11132.898438,11201.783203,11131.916992,27.200689,27.140049,26.995035,523.571594,5.886235,0.999398
2022-11-11T08:08:30,11154.433594,11212.021484,11157.018555,38.315289,38.245251,38.097355,739.485352,-8.563404,0.999616
2022-11-11T08:09:00,11155.618164,11222.553711,11170.477539,47.62439,47.568703,47.375694,920.245239,7.580643,0.999678
2022-11-11T08:09:30,11132.174805,11192.354492,11150.196289,28.216648,28.15023,28.008047,543.278381,-7.634184,0.999419
2022-11-11T08:10:00,11143.755859,11201.648438,11154.859375,30.4471,30.374851,30.226385,586.722839,6.299773,0.999466
2022-11-11T08:10:30,11143.743164,11212.629883,11140.81543,26.237112,26.172598,26.04019,505.446075,5.753093,0.999383
2022-11-11T08:11:00,11140.609375,11195.349609,11154.056641,33.646877,33.605686,33.455387,648.839111,-19.005846,0.999566
2022-11-11T08:11:30,11140.334961,11194.540039,11129.180664,24.723301,24.655622,24.512209,475.551941,5.868291,0.99927
2022-11-11T08:12:00,11132.844727,11207.905273,11119.543945,31.765877,31.67432,31.537636,611.322388,6.455936,0.999481
2022-11-11T08:12:30,11113.119141,11182.371094,11096.364258,21.589264,21.539972,21.407303,414.435242,5.185967,0.999233
2022-11-11T08:13:00,11103.444336,11166.770508,11098.837891,28.051157,27.998894,27.827715,538.387451,5.775567,0.999453
2022-11-11T08:13:30,11097.782227,11177.938477,11093.952148,21.155676,21.089125,20.954531,405.499695,5.7002,0.999035
2022-11-11T08:14:00,11293.036133,11371.910156,11301.498047,25.466745,25.395885,25.257345,497.277557,5.808819,0.999329
2022-11-11T08:14:30,11293.419922,11367.610352,11276.264648,23.665764,23.593884,23.442253,461.45224,5.665843,0.999257
2022-11-11T08:15:00,11290.532227,11369.30957,11268.914062,25.219732,25.16185,25.005978,491.959259,5.828975,0.999353
2022-11-11T08:15:30,11284.060547,11355.540039,11270.123047,16.884693,16.847912,16.686092,328.73288,4.737451,0.999047
2022-11-11T08:16:00,11292.049805,11362.06543,11293.057617,15.440792,15.393442,15.242151,300.721252,4.453195,0.998944
2022-11-11T08:16:30,11287.816406,11364.995117,11264.116211,17.270742,17.220613,17.077757,336.343384,4.387011,0.999163
2022-11-11T08:17:00,11288.429688,11367.592773,11263.111328,14.130098,14.082977,13.949901,274.901672,4.469618,0.998756
2022-11-11T08:17:30,11296.918945,11374.276367,11274.160156,14.015158,13.965154,13.835169,272.854065,4.44443,0.998782
2022-11-11T08:18:00,11324.213867,11381.683594,11286.864258,15.148804,15.116938,14.979236,295.695374,4.543946,0.998957
2022-11-11T08:18:30,11312.442383,11364.803711,11289.644531,12.263252,12.22131,12.082058,238.673141,4.34253,0.998442
2022-11-11T08:19:00,11323.770508,11380.892578,11313.073242,12.738993,12.704737,12.564621,248.500534,4.374203,0.99862
2022-11-11T08:19:30,11323.345703,11385.68457,11326.293945,12.235202,12.177958,12.04781,238.471756,4.337085,0.998477
2022-11-11T08:20:00,11326.65332,11389.924805,11333.326172,13.262919,13.215794,13.073734,258.77774,4.855186,0.998388
2022-11-11T08:20:30,11323.643555,11392.018555,11319.383789,9.716191,9.679303,9.550379,189.115128,-5.302116,0.997408
2022-11-11T08:21:00,11317.836914,11386.084961,11314.587891,11.213959,11.181137,11.030972,218.408081,4.252861,0.997995
2022-11-11T08:21:30,11319.380859,11375.741211,11301.860352,11.199412,11.166926,11.03351,218.101776,4.534872,0.998002
2022-11-11T08:22:00,11327.785156,11387.830078,11316.381836,11.842602,11.799247,11.654571,230.794159,4.363107,0.998307
2022-11-11T08:22:30,11324.358398,11381.546875,11312.411133,13.954639,13.912595,13.773306,272.273132,4.523244,0.998701
2022-11-11T08:23:00,11333.616211,11379.78418,11315.50293,14.704099,14.658516,14.515163,287.032684,4.614375,0.998838
2022-11-11T08:23:30,11336.586914,11390.448242,11324.677734,13.456813,13.42068,13.26884,262.772369,4.44143,0.998742
2022-11-11T08:24:00,11327.500977,11389.124023,11304.457031,11.960149,11.923307,11.777936,233.13562,4.350213,0.998439
2022-11-11T08:24:30,11326.96875,11382.268555,11308.820312,14.497433,14.464152,14.321873,283.086121,4.457344,0.998958
2022-11-11T08:25:00,11317.641602,11383.682617,11315.785156,11.714629,11.670649,11.531813,228.184082,4.520906,0.998178
2022-11-11T08:25:30,11326.693359,11393.803711,11317.810547,9.558929,9.516305,9.387014,185.99028,4.287886,0.997506
2022-11-11T08:26:00,11351.365234,11414.391602,11326.165039,23.370939,23.32267,23.172812,458.146149,5.227689,0.999408
2022-11-11T08:26:30,11351.975586,11417.911133,11335.885742,17.933315,17.897541,17.729746,351.278687,4.907475,0.999163
2022-11-11T08:27:00,11371.205078,11436.40332,11345.146484,21.488184,21.439775,21.28574,425.315613,5.37267,0.99929
2022-11-11T08:27:30,11365.302734,11432.645508,11355.641602,23.525225,23.465412,23.310913,461.789948,5.822536,0.999311
2022-11-11T08:28:00,11357.609375,11427.603516,11345.676758,16.485001,16.435865,16.281651,322.814941,5.345279,0.998805
2022-11-11T08:28:30,11358.990234,11414.852539,11348.462891,18.069395,18.024996,17.877016,357.355896,5.17125,0.998978
2022-11-11T08:29:00,11355.696289,11428.6875,11364.573242,28.137663,28.061901,27.913731,552.544312,5.911475,0.999507
2022-11-11T08:29:30,11376.462891,11434.31543,11385.186523,27.878794,27.807356,27.679039,556.776489,6.079047,0.999476
2022-11-11T08:30:00,11364.830078,11431.68457,11355.788086,25.203653,25.154093,25.011862,495.150085,5.493282,0.999489
2022-11-11T08:30:30,11321.464844,11377.701172,11318.672852,21.137394,21.080688,20.936634,416.223419,5.5972,0.99923
2022-11-11T08:31:00,11327.135742,11395.401367,11323.013672,22.176338,22.115208,21.983593,429.754486,5.580811,0.999263
2022-11-11T08:31:30,11326.756836,11394.839844,11326.738281,20.006733,19.940523,19.80283,377.058563,6.088792,0.998889
2022-11-11T08:32:00,11323.029297,11400.358398,11321.873047,22.820686,22.754116,22.617235,446.534576,5.392516,0.999368
2022-11-11T08:32:30,11331.958008,11407.395508,11301.885742,25.857883,25.779139,25.643894,503.057434,5.812933,0.999411
2022-11-11T08:33:00,11327.274414,11404.361328,11324.764648,23.658693,23.60121,23.430326,475.935883,5.590353,0.999305
2022-11-11T08:33:30,11339.224609,11409.21582,11326.492188,26.186924,26.130207,25.990402,513.287537,5.425829,0.999499
2022-11-11T08:34:00,11338.742188,11408.115234,11343.673828,26.763548,26.71096,26.557739,524.81897,5.774563,0.999466
2022-11-11T08:34:30,11351.77832,11425.798828,11361.354492,40.696785,40.64724,40.45158,780.539124,7.241735,0.99964
2022-11-11T08:35:00,11344.199219,11411.640625,11355.453125,32.809433,32.766083,32.566532,641.025085,6.549761,0.999515
2022-11-11T08:35:30,11368.864258,11440.410156,11380.418945,26.256876,26.202065,26.043892,510.195496,6.129955,0.999392
2022-11-11T08:36:00,11369.561523,11452.03418,11368.373047,26.750191,26.687721,26.546131,526.923096,5.603823,0.999462
2022-11-11T08:36:30,11346.999023,11438.114258,11352.948242,26.764912,26.707819,26.550749,525.476257,5.684531,0.999444
2022-11-11T08:37:00,11372.467773,11450.0625,11370.875977,33.556633,33.499088,33.36507,660.574951,6.221766,0.999578
2022-11-11T08:37:30,11364.625977,11444.705078,11368.914062,24.832516,24.755116,24.62351,487.857727,5.603168,0.999381
2022-11-11T08:38:00,11355.990234,11437.991211,11349.287109,25.671587,25.605646,25.4508,503.89682,5.727826,0.999404
2022-11-11T08:38:30,11348.772461,11439.757812,11359.838867,22.982668,22.909931,22.760136,450.8862,5.502627,0.999308
2022-11-11T08:39:00,11336.150391,11427.253906,11354.685547,15.869454,15.806955,15.683394,310.506958,5.859856,0.998477
2022-11-11T08:39:30,11374.018555,11429.637695,11393.626953,31.83659,31.737688,31.540386,625.708252,6.5132,0.999519
2022-11-11T08:40:00,11389.587891,11461.640625,11411.874023,38.396862,38.321777,38.141373,757.148987,6.829039,0.999635
2022-11-11T08:40:30,11390.743164,11453.817383,11386.064453,26.511324,26.446745,26.2889,521.786865,5.893637,0.999434
2022-11-11T08:41:00,11386.183594,11468.912109,11374.566406,30.285109,30.172091,30.030777,595.837097,5.992026,0.999525
2022-11-11T08:41:30,11369.650391,11464.669922,11365.936523,20.836416,20.785873,20.653584,409.569977,5.674127,0.999166
2022-11-11T08:42:00,11381.445312,11478.729492,11388.011719,24.288818,24.215893,24.076395,478.080627,5.952222,0.999317
2022-11-11T08:42:30,11385.1875,11461.929688,11403.429688,27.054199,26.997982,26.855032,533.059509,5.784256,0.99949
2022-11-11T08:43:00,11418.698242,11492.506836,11421.791992,41.965145,41.911507,41.742176,829.741516,7.595445,0.999617
2022-11-11T08:43:30,11399.603516,11493.901367,11417.673828,30.59499,30.549166,30.376865,604.071228,6.175911,0.999519
2022-11-11T08:44:00,11438.439453,11504.614258,11412.05957,42.064102,42.017086,41.781246,831.945984,6.984887,0.999686
2022-11-11T08:44:30,11435.319336,11504.967773,11414.527344,38.405354,38.337105,38.145767,759.355591,7.102733,0.999641
2022-11-11T08:45:00,11403.387695,11488.791016,11397.948242,28.597486,28.541056,28.377131,564.07489,5.837612,0.999493
2022-11-11T08:45:30,11231.02832,11299.516602,11226.621094,25.66234,25.603865,25.446526,498.095306,5.634478,0.999392
2022-11-11T08:46:00,11215.822266,11288.895508,11219.428711,25.597095,25.524746,25.384216,496.254944,6.102932,0.999372
2022-11-11T08:46:30,11212.324219,11277.138672,11216.435547,15.822957,15.767639,15.633062,305.94519,5.240334,0.998703
2022-11-11T08:47:00,11209.066406,11275.856445,11218.354492,19.221048,19.163765,19.017265,371.971405,5.541936,0.999007
2022-11-11T08:47:30,11219.056641,11294.211914,11231.75,26.413254,26.338041,26.193453,512.424133,5.826419,0.999444
2022-11-11T08:48:00,11218.875,11314.632812,11221.928711,31.768496,31.699501,31.554544,617.052124,6.007237,0.999562
2022-11-11T08:48:30,11205.830078,11273.341797,11205.902344,20.170414,20.129871,19.966198,390.395355,5.206853,0.999199
2022-11-11T08:49:00,11201.042969,11295.03125,11213.663086,29.613171,29.551268,29.424248,574.456909,5.922644,0.9995
2022-11-11T08:49:30,11199.460938,11284.019531,11207.749023,25.884478,25.83787,25.689266,501.68454,5.545372,0.999468
2022-11-11T08:50:00,11204.148438,11285.563477,11227.676758,26.704542,26.656263,26.499228,517.959229,5.674826,0.999471
2022-11-11T08:50:30,11211.129883,11279.405273,11233.816406,27.849934,27.784298,27.641304,540.213867,6.046179,0.99945
2022-11-11T08:51:00,11194.365234,11258.511719,11211.853516,18.573153,18.520607,18.377144,359.974792,5.374795,0.999077
2022-11-11T08:51:30,11198.347656,11270.681641,11199.083008,23.388161,23.283663,23.115963,451.883911,5.660728,0.999273
2022-11-11T08:52:00,11182.550781,11276.957031,11213.791992,25.810499,25.746376,25.60745,499.794556,5.641465,0.999418
2022-11-11T08:52:30,11184.048828,11270.397461,11201.030273,17.700096,17.638056,17.500334,341.909454,5.071555,0.998999
2022-11-11T08:53:00,11185.245117,11266.969727,11210.114258,22.550312,22.474442,22.32679,436.038239,5.559034,0.999292
2022-11-11T08:53:30,11161.080078,11227.581055,11187.808594,17.698456,17.632271,17.474482,340.876617,-5.964086,0.998957
2022-11-11T08:54:00,11146.282227,11258.295898,11163.695312,21.659174,21.570147,21.45463,417.51413,6.00553,0.999093
2022-11-11T08:54:30,11155.147461,11261.425781,11179.921875,29.912975,29.833689,29.71126,578.150024,6.03722,0.999512
2022-11-11T08:55:00,11147.999023,11259.435547,11165.288086,25.807703,25.758621,25.63372,498.52298,5.874657,0.999404
2022-11-11T08:55:30,11164.535156,11249.158203,11167.586914,20.727972,20.670095,20.531286,399.950317,5.344267,0.99924
2022-11-11T08:56:00,11175.699219,11256.354492,11192.794922,32.100788,32.021431,31.853943,620.734741,-8.643153,0.999405
2022-11-11T08:56:30,11172.431641,11271.387695,11196.03125,28.655935,28.578659,28.445591,554.419556,6.268476,0.999453
2022-11-11T08:57:00,11169.338867,11269.771484,11191.253906,19.809666,19.739532,19.616842,382.549774,5.940777,0.998956
2022-11-11T08:57:30,11169.860352,11273.602539,11188.795898,17.343102,17.286617,17.154947,334.834625,5.043277,0.998939
2022-11-11T08:58:00,11168.084961,11273.533203,11174.124023,16.148745,16.098494,15.964884,311.518127,5.249236,0.998724
2022-11-11T08:58:30,11169.213867,11265.759766,11183.816406,17.319275,17.244413,17.117245,334.041473,5.120492,0.99896
2022-11-11T08:59:00,11183.717773,11264.664062,11178.950195,18.169439,18.099525,17.958969,350.569427,5.542328,0.998891
2022-11-11T08:59:30,11180.723633,11244.504883,11174.970703,15.370955,15.322237,15.185182,296.295502,5.005126,0.9987
2022-11-11T09:00:00,11175.789062,11245.084961,11172.665039,11.308471,11.251724,11.127558,217.405228,4.353569,0.998168
2022-11-11T09:00:30,11174.116211,11242.422852,11169.542969,17.115843,17.065472,16.920279,329.928619,5.413781,0.99881
2022-11-11T09:01:00,11195.380859,11254.989258,11190.50293,18.072124,18.030163,17.876446,349.178284,5.063996,0.999117
2022-11-11T09:01:30,11198.736328,11256.56543,11181.330078,10.874222,10.818101,10.705751,209.205582,5.005112,0.997471
2022-11-11T09:02:00,11196.461914,11280.680664,11188.764648,21.514339,21.445705,21.3172,416.174164,5.427434,0.999278
2022-11-11T09:02:30,11190.700195,11290.5,11174.923828,15.153907,15.105717,14.988404,292.645569,5.535849,0.998482
2022-11-11T09:03:00,11188.149414,11301.640625,11173.379883,18.00909,17.924126,17.818218,355.149506,5.15355,0.998938
2022-11-11T09:03:30,11189.326172,11289.106445,11176.324219,22.480511,22.403849,22.275129,434.683014,5.486712,0.999253
2022-11-11T09:04:00,11185.415039,11268.328125,11193.982422,12.109197,12.058823,11.92897,233.262161,5.100294,0.997882
2022-11-11T09:04:30,11189.041016,11271.888672,11199.05957,18.551071,18.482876,18.340128,358.386414,5.318722,0.999058
2022-11-11T09:05:00,11178.181641,11270.984375,11178.866211,10.621388,10.56612,10.449912,204.217743,4.954598,0.99737
2022-11-11T09:05:30,11170.717773,11267.711914,11166.069336,13.931643,13.877101,13.75985,268.431702,5.181546,0.998465
2022-11-11T09:06:00,11192.051758,11281.698242,11161.077148,16.060055,16.001171,15.87862,309.958405,5.070495,0.998795
2022-11-11T09:06:30,11166.182617,11268.204102,11173.591797,19.043154,18.973507,18.838274,367.40979,5.221517,0.999089
2022-11-11T09:07:00,11164.946289,11263.168945,11172.620117,16.257017,16.183908,16.071348,313.359497,5.047163,0.99887
2022-11-11T09:07:30,11165.436523,11253.982422,11171.300781,20.056992,20.001194,19.866148,387.060089,5.701204,0.999109
2022-11-11T09:08:00,11173.887695,11249.500977,11166.911133,17.838818,17.77763,17.648802,344.010376,5.194235,0.999015
2022-11-11T09:08:30,11180.735352,11257.787109,11180.438477,17.829533,17.765833,17.620064,343.928375,5.672898,0.998863
2022-11-11T09:09:00,11173.756836,11262.558594,11164.643555,13.785836,13.734676,13.625587,265.625549,5.218656,0.998271
2022-11-11T09:09:30,11186.505859,11263.272461,11183.3125,18.650434,18.582708,18.446102,360.05307,5.569676,0.999002
2022-11-11T09:10:00,11173.081055,11240.743164,11144.705078,13.648066,13.595633,13.468249,262.52533,5.069129,0.9984
2022-11-11T09:10:30,11156.174805,11241.378906,11155.236328,14.862176,14.711545,14.339684,283.166565,5.031373,0.998595
2022-11-11T09:11:00,11166.0,11256.9375,11163.696289,18.233713,18.172953,18.037073,351.546112,5.638904,0.998912
2022-11-11T09:11:30,11168.330078,11247.06543,11149.038086,13.425342,13.373502,13.2429,258.210419,5.048571,0.998252
2022-11-11T09:12:00,11158.764648,11240.882812,11174.977539,12.477885,12.402561,12.286108,236.348129,5.041749,0.998142
2022-11-11T09:12:30,11166.099609,11271.62207,11159.18457,18.132267,18.068249,17.946108,349.775055,5.217004,0.998968
2022-11-11T09:13:00,11165.067383,11248.970703,11164.744141,14.510702,14.449114,14.328564,279.372894,4.704797,0.998644
2022-11-11T09:13:30,11170.06543,11257.9375,11162.987305,7.456329,7.403773,7.273615,142.225189,4.970018,0.993956
2022-11-11T09:14:00,11171.283203,11270.922852,11158.37207,20.795933,20.736799,20.6422,401.761566,5.240894,0.999231
2022-11-11T09:14:30,11147.84668,11230.333984,11140.280273,10.689107,10.637281,10.517058,204.918091,4.785259,0.997568
2022-11-11T09:15:00,11167.387695,11236.40625,11145.0,19.094233,19.02714,18.898001,367.822113,5.215614,0.999065
2022-11-11T09:15:30,11152.546875,11227.543945,11155.117188,12.137504,12.075842,11.94506,232.869873,5.074711,0.997853
2022-11-11T09:16:00,11183.774414,11262.623047,11181.415039,23.793623,23.741264,23.596703,460.062622,5.62677,0.999345
2022-11-11T09:16:30,11177.169922,11262.972656,11165.761719,16.537813,16.477039,16.344599,318.865814,5.288697,0.998805
2022-11-11T09:17:00,11176.0,11261.667969,11168.375,20.252968,20.186401,20.063135,391.00647,5.233935,0.999203
2022-11-11T09:17:30,11157.140625,11234.21875,11147.633789,14.958549,14.90887,14.777471,287.765839,5.117319,0.998564
2022-11-11T09:18:00,11170.775391,11251.550781,11158.581055,20.737413,20.676584,20.538368,400.086426,5.281231,0.999224
2022-11-11T09:18:30,11149.603516,11239.030273,11131.15625,15.44682,15.39679,15.276834,304.794098,5.072303,0.998737
2022-11-11T09:19:00,11166.34668,11268.828125,11170.638672,19.218954,19.162447,19.042168,371.06543,5.187513,0.999074
2022-11-11T09:19:30,11156.981445,11236.524414,11172.208008,12.29029,12.221538,12.100986,236.045929,5.028191,0.997998
2022-11-11T09:20:00,11179.283203,11273.578125,11186.388672,15.381215,15.313313,15.192827,296.691193,5.207222,0.998678
