IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T07:03:30,11307.200195,11382.149414,11319.142578,86.925041,91.714081,84.683037,1708.375,-221.373749,0.991379
2022-11-11T07:04:00,11303.225586,11385.820312,11314.560547,89.551353,94.586838,88.137619,1766.658691,-227.487534,0.991827
2022-11-11T07:04:30,11307.859375,11369.424805,11328.087891,85.986214,89.46154,82.934616,1674.738281,-228.781052,0.990548
2022-11-11T07:05:00,11305.783203,11381.039062,11325.523438,87.554878,91.550949,84.49704,1709.589966,-228.106064,0.991219
2022-11-11T07:05:30,11313.768555,11390.994141,11326.834961,79.0299,82.567551,75.577515,1535.640991,-228.686035,0.9893
2022-11-11T07:06:00,11317.630859,11395.900391,11301.832031,82.744682,88.219627,80.959709,1631.353027,-237.187683,0.989613
2022-11-11T07:06:30,11323.179688,11400.274414,11306.040039,80.968597,85.905457,78.87355,1593.971191,-218.322189,0.991127
2022-11-11T07:07:00,11315.996094,11401.095703,11304.09668,76.231819,81.699844,75.619926,1512.494019,-221.970963,0.989722
2022-11-11T07:07:30,11305.698242,11373.714844,11298.679688,86.719719,90.965073,85.922485,1709.655273,-218.226471,0.991767
2022-11-11T07:08:00,11310.262695,11364.28418,11307.514648,85.638138,89.244675,83.608307,1676.210327,-216.866058,0.991301
2022-11-11T07:08:30,11320.938477,11379.958984,11312.253906,80.637611,84.332504,78.991447,1582.048218,-215.368408,0.990926
2022-11-11T07:09:00,11326.640625,11395.398438,11313.601562,78.002701,81.602058,75.959465,1527.824707,-213.30275,0.990188
2022-11-11T07:09:30,11309.621094,11396.425781,11297.685547,82.65583,88.341087,82.658531,1646.202026,-210.419128,0.99183
2022-11-11T07:10:00,11305.366211,11405.810547,11292.448242,78.450142,83.968575,78.659393,1563.765991,-206.656342,0.991453
2022-11-11T07:10:30,11299.016602,11408.212891,11294.205078,70.880669,77.088135,71.473419,1418.311768,-221.07431,0.987875
2022-11-11T07:11:00,11313.847656,11409.432617,11310.848633,72.94442,78.138451,71.830788,1442.659912,-220.79306,0.988816
2022-11-11T07:11:30,11322.802734,11403.060547,11308.673828,76.7034,81.956703,75.133728,1514.614624,-221.387604,0.989251
2022-11-11T07:12:00,11318.510742,11433.295898,11305.810547,69.234779,74.384346,67.658791,1366.984009,-217.23201,0.988023
2022-11-11T07:12:30,11301.191406,11401.737305,11306.933594,76.72332,81.518204,74.702698,1506.065552,-232.94722,0.988394
2022-11-11T07:13:00,11312.766602,11416.21582,11319.712891,68.627045,73.750389,67.356499,1353.221802,-235.628067,0.985183
2022-11-11T07:13:30,11313.258789,11414.100586,11303.857422,80.796753,87.315109,79.676987,1595.504883,-291.514923,0.983946
2022-11-11T07:14:00,11300.630859,11382.099609,11313.209961,80.388535,85.36673,79.080345,1573.034058,-298.735748,0.982205
2022-11-11T07:14:30,11284.963867,11356.250977,11303.827148,83.09082,87.566956,81.463501,1627.564087,-248.996185,0.988173
2022-11-11T07:15:00,11289.576172,11361.850586,11293.885742,77.034531,80.646301,75.203407,1501.766602,-240.954086,0.987132
2022-11-11T07:15:30,11279.591797,11355.608398,11304.027344,77.027412,81.218605,73.914627,1497.627075,-232.151688,0.98803
2022-11-11T07:16:00,11285.053711,11355.115234,11321.46875,79.341515,82.035683,77.075294,1540.536499,-233.016327,0.988636
2022-11-11T07:16:30,11277.098633,11357.960938,11290.211914,73.241501,76.607216,71.425056,1425.126953,-234.194412,0.987252
2022-11-11T07:17:00,11292.943359,11380.634766,11299.925781,69.08786,73.508377,67.724167,1346.238892,-277.177307,0.978711
2022-11-11T07:17:30,11303.811523,11364.623047,11312.616211,70.687881,75.155792,69.231796,1378.7771,-274.483551,0.980208
2022-11-11T07:18:00,11292.135742,11372.890625,11290.603516,68.172897,73.657776,67.809937,1349.677368,-231.156342,0.985641
2022-11-11T07:18:30,11272.883789,11362.741211,11280.117188,74.972008,78.534569,73.083488,1459.993042,-233.415527,0.987832
2022-11-11T07:19:00,11282.34082,11367.557617,11274.520508,77.818573,81.951195,76.45092,1527.013794,-213.790436,0.990341
2022-11-11T07:19:30,11274.124023,11360.642578,11279.662109,82.546524,87.795471,82.562912,1638.150146,-200.705475,0.992615
2022-11-11T07:20:00,11281.321289,11359.039062,11297.74707,74.944717,80.061775,75.089745,1484.215088,-233.080246,0.987475
2022-11-11T07:20:30,11282.694336,11341.736328,11300.983398,78.573822,82.041046,76.896591,1532.762573,-232.464371,0.988194
2022-11-11T07:21:00,11282.616211,11332.594727,11316.078125,80.296745,84.818092,78.923294,1576.49292,-228.7211,0.989639
2022-11-11T07:21:30,11288.837891,11356.551758,11317.637695,63.87759,68.730972,63.143291,1258.756348,-225.395752,0.984263
2022-11-11T07:22:00,11274.136719,11347.807617,11310.686523,69.773064,74.36013,68.420311,1368.439087,-228.301559,0.986438
2022-11-11T07:22:30,11266.512695,11334.93457,11300.419922,78.442467,82.718742,76.127037,1529.576904,-234.618576,0.988499
2022-11-11T07:23:00,11286.724609,11365.036133,11311.759766,69.267899,73.380524,67.580101,1353.174194,-235.262283,0.985711
2022-11-11T07:23:30,11270.195312,11340.923828,11285.139648,79.286079,83.963776,77.183754,1550.305542,-233.512878,0.988036
2022-11-11T07:24:00,11255.208008,11319.285156,11261.254883,71.527199,75.824638,69.509094,1391.896362,-234.553528,0.98638
2022-11-11T07:24:30,11239.68457,11296.363281,11270.226562,75.308228,77.735855,72.348572,1450.4375,-212.827316,0.989444
2022-11-11T07:25:00,11242.900391,11300.661133,11270.645508,66.633217,68.812035,63.948368,1281.371704,-201.723312,0.987199
2022-11-11T07:25:30,11262.274414,11329.929688,11271.131836,64.992332,68.629135,63.00811,1265.080811,-201.004471,0.987719
2022-11-11T07:26:00,11253.072266,11321.509766,11257.810547,69.832428,73.829552,66.932404,1355.206299,-204.427307,0.988223
2022-11-11T07:26:30,11239.931641,11306.079102,11256.700195,75.027573,78.789413,73.054848,1461.149292,-205.039688,0.990646
2022-11-11T07:27:00,11269.144531,11341.176758,11270.235352,62.616528,67.091965,60.566868,1254.285034,-257.917877,0.976872
2022-11-11T07:27:30,11276.587891,11350.470703,11280.585938,74.423355,78.089836,71.362579,1435.782959,-265.79837,0.982934
2022-11-11T07:28:00,11285.782227,11359.383789,11276.404297,61.179958,64.707581,58.894855,1185.255859,-221.424942,0.983071
2022-11-11T07:28:30,11267.790039,11339.399414,11258.141602,69.664696,72.743515,67.092033,1348.825195,-209.468628,0.988028
2022-11-11T07:29:00,11268.161133,11340.571289,11264.806641,70.609375,74.605804,68.10215,1367.51709,-248.532867,0.983883
2022-11-11T07:29:30,11299.642578,11379.452148,11289.841797,74.411865,79.006996,71.7808,1440.028442,-301.832642,0.978652
2022-11-11T07:30:00,11306.227539,11381.748047,11302.192383,75.14061,79.245567,71.316628,1444.752808,-298.767456,0.979909
2022-11-11T07:30:30,11318.869141,11378.635742,11310.733398,69.020744,72.064819,64.783997,1323.296509,-248.874695,0.98277
2022-11-11T07:31:00,11306.805664,11375.857422,11312.015625,69.553833,72.296021,65.517509,1333.092896,-247.165421,0.983345
2022-11-11T07:31:30,11293.464844,11366.851562,11297.822266,71.463837,74.439163,67.768723,1373.818481,-245.890915,0.984549
2022-11-11T07:32:00,11317.580078,11379.658203,11315.881836,54.56496,58.600388,51.357815,1047.332764,-245.9086,0.973709
2022-11-11T07:32:30,11297.214844,11358.120117,11292.364258,69.307632,72.897972,65.908638,1337.619751,-239.526382,0.98465
2022-11-11T07:33:00,11316.404297,11383.152344,11311.359375,50.427586,54.601814,48.057999,972.224365,-238.525726,0.971198
2022-11-11T07:33:30,11295.21582,11359.420898,11295.868164,60.321815,63.679943,57.580917,1162.650146,-233.143204,0.980481
2022-11-11T07:34:00,11271.517578,11343.850586,11266.044922,73.080475,76.652824,70.632019,1418.013428,-220.313187,0.987399
2022-11-11T07:34:30,11285.544922,11345.52832,11281.694336,74.332443,78.471237,72.396225,1464.62561,-219.20369,0.988762
2022-11-11T07:35:00,11289.166016,11360.419922,11291.40625,61.085083,66.170563,58.903023,1195.010742,-218.671356,0.982676
2022-11-11T07:35:30,11299.520508,11360.890625,11297.441406,45.591621,50.327309,44.169201,890.111084,-211.119553,0.973346
2022-11-11T07:36:00,11279.025391,11352.713867,11293.948242,60.330078,65.578949,58.826225,1185.766113,-212.612534,0.98455
2022-11-11T07:36:30,11271.792969,11332.214844,11275.525391,67.30764,71.602425,65.22625,1311.970825,-220.29985,0.98558
2022-11-11T07:37:00,11276.611328,11349.555664,11278.573242,63.470417,68.158844,60.858582,1235.401733,-221.511475,0.984001
2022-11-11T07:37:30,11256.157227,11337.539062,11261.65918,71.093437,75.614372,68.413528,1382.420044,-226.561951,0.986854
2022-11-11T07:38:00,11264.381836,11342.064453,11255.229492,69.527702,74.818817,67.593391,1358.509766,-244.493561,0.983594
2022-11-11T07:38:30,11268.142578,11351.688477,11260.811523,70.29084,76.057266,68.256088,1376.888672,-244.056473,0.984802
2022-11-11T07:39:00,11266.948242,11357.894531,11263.648438,59.435955,65.931122,58.4939,1173.427368,-241.128357,0.979788
2022-11-11T07:39:30,11224.345703,11326.427734,11243.501953,62.741867,68.456558,61.006527,1224.682373,-244.791,0.979598
2022-11-11T07:40:00,11224.972656,11322.926758,11246.365234,59.32077,64.963043,58.226704,1160.511963,-244.452881,0.97781
2022-11-11T07:40:30,11220.616211,11304.145508,11230.271484,62.459923,67.683044,61.78923,1221.792725,-244.836243,0.980463
2022-11-11T07:41:00,11218.129883,11302.744141,11235.651367,64.049759,68.029129,62.455879,1239.232056,-244.805252,0.979856
2022-11-11T07:41:30,11212.086914,11298.240234,11204.099609,72.453285,75.962807,70.182823,1398.501831,-229.588562,0.987785
2022-11-11T07:42:00,11213.0,11295.979492,11202.234375,71.73497,76.228897,70.101845,1395.445557,-226.351913,0.986134
2022-11-11T07:42:30,11217.042969,11289.4375,11218.341797,62.414352,64.865623,59.404621,1186.114502,-244.55719,0.979399
2022-11-11T07:43:00,11219.018555,11295.695312,11225.538086,65.601967,69.390823,62.324333,1260.049194,-227.303726,0.98408
2022-11-11T07:43:30,11201.5625,11286.577148,11212.610352,52.598625,56.266937,50.292614,1019.76825,-158.481003,0.988139
2022-11-11T07:44:00,11187.03418,11260.330078,11197.351562,53.98016,57.415535,51.509548,1045.143311,54.141933,0.999083
2022-11-11T07:44:30,11168.922852,11252.631836,11174.535156,62.829849,64.728424,58.789383,1195.145996,151.237274,0.991956
2022-11-11T07:45:00,11139.076172,11218.19043,11138.364258,83.755112,86.390533,80.425949,1600.933716,212.405563,0.991727
2022-11-11T07:45:30,11168.933594,11226.540039,11167.094727,74.842087,77.604355,71.442322,1426.439697,235.167847,0.987042
2022-11-11T07:46:00,11188.720703,11251.323242,11182.619141,52.503883,55.584156,49.259132,991.868896,226.616257,0.975001
2022-11-11T07:46:30,11181.6875,11253.560547,11171.354492,58.08054,61.737305,54.007999,1100.035156,227.408981,0.978495
2022-11-11T07:47:00,11169.119141,11244.529297,11166.041992,61.047733,65.283081,57.639336,1163.627686,239.009003,0.978711
2022-11-11T07:47:30,11163.962891,11244.388672,11150.901367,67.756218,70.903725,62.468163,1277.685059,228.246643,0.983895
2022-11-11T07:48:00,11175.786133,11258.804688,11170.795898,65.080589,68.44603,60.659016,1230.377686,246.601837,0.981402
2022-11-11T07:48:30,11192.836914,11271.420898,11183.728516,56.223915,60.163677,52.332535,1068.916016,220.758026,0.977572
2022-11-11T07:49:00,11225.37793,11303.196289,11222.202148,68.547981,71.901756,65.570992,1312.330444,258.739502,0.980547
2022-11-11T07:49:30,11255.700195,11316.306641,11253.642578,63.0448,65.173714,59.905239,1192.911011,274.792938,0.977993
2022-11-11T07:50:00,11233.970703,11304.121094,11233.74707,74.879059,77.693596,71.42395,1429.740112,271.421448,0.981692
2022-11-11T07:50:30,11239.397461,11294.462891,11234.620117,71.507675,74.219688,68.197311,1362.224731,274.895874,0.980205
2022-11-11T07:51:00,11257.435547,11313.339844,11243.125,53.037125,54.493259,48.804871,990.539978,229.094772,0.97087
2022-11-11T07:51:30,11228.949219,11286.556641,11213.59375,74.56147,76.420586,70.265823,1410.574463,266.828979,0.982468
2022-11-11T07:52:00,11204.918945,11262.415039,11201.249023,80.991402,82.441254,76.997002,1527.145996,305.609253,0.97937
2022-11-11T07:52:30,11205.087891,11276.766602,11201.685547,76.614365,79.535622,73.448708,1456.580933,303.367004,0.979415
2022-11-11T07:53:00,11206.429688,11269.243164,11202.845703,75.45578,77.061752,71.916542,1419.741943,314.914307,0.978082
2022-11-11T07:53:30,11175.19043,11247.682617,11185.990234,87.130043,89.843964,83.92627,1647.000732,323.847992,0.981376
2022-11-11T07:54:00,11194.177734,11266.515625,11202.133789,80.61412,82.306328,76.307381,1494.348389,308.783386,0.98004
2022-11-11T07:54:30,11177.355469,11253.836914,11190.708984,83.020714,85.495644,80.22229,1578.323608,313.729492,0.980855
2022-11-11T07:55:00,11154.298828,11233.120117,11170.120117,87.716988,90.28273,84.613678,1720.384521,334.182739,0.981444
2022-11-11T07:55:30,11173.486328,11263.421875,11178.5625,72.150978,74.938095,68.651917,1361.37207,304.554535,0.975407
2022-11-11T07:56:00,11149.304688,11223.87207,11165.292969,89.541321,91.733131,85.477921,1686.743286,342.475342,0.980307
2022-11-11T07:56:30,11158.25,11246.75293,11165.644531,74.719299,76.596436,70.160118,1401.167603,286.306946,0.979756
2022-11-11T07:57:00,11145.345703,11239.838867,11154.017578,83.063545,87.209023,80.128006,1588.094238,296.614868,0.982635
2022-11-11T07:57:30,11129.639648,11227.34668,11135.535156,79.585251,83.052025,76.05703,1508.910645,296.759033,0.981047
2022-11-11T07:58:00,11126.50293,11221.470703,11125.641602,82.746765,85.627037,78.170052,1557.116821,308.501892,0.981246
2022-11-11T07:58:30,11149.728516,11238.673828,11145.401367,79.366585,81.333473,74.398735,1488.849976,287.851685,0.981818
2022-11-11T07:59:00,11145.638672,11227.712891,11142.866211,75.921989,78.532127,71.459518,1426.314941,294.33493,0.97987
2022-11-11T07:59:30,11137.869141,11209.607422,11140.040039,75.03933,76.368622,70.335236,1400.633667,280.374847,0.980581
2022-11-11T08:00:00,11175.082031,11256.192383,11162.728516,67.481499,70.112053,64.541595,1276.441162,277.992493,0.978341
2022-11-11T08:00:30,11181.269531,11251.515625,11162.791016,75.399002,76.105705,71.358925,1413.766846,276.42569,0.981334
2022-11-11T08:01:00,11188.474609,11264.969727,11172.905273,73.227654,74.679916,68.73275,1370.426392,292.769257,0.978658
2022-11-11T08:01:30,11201.927734,11295.366211,11194.584961,69.337715,70.331818,64.678658,1328.546631,270.74054,0.978396
2022-11-11T08:02:00,11174.958008,11260.890625,11166.530273,80.42823,82.603943,75.256783,1513.684448,283.97226,0.982535
2022-11-11T08:02:30,11179.068359,11263.164062,11163.391602,71.938202,73.896309,67.363625,1349.807007,277.786316,0.979473
2022-11-11T08:03:00,11175.308594,11242.888672,11157.588867,75.986542,77.760117,71.481247,1425.872559,288.223755,0.979876
2022-11-11T08:03:30,11170.417969,11232.760742,11164.479492,76.336243,78.916748,71.993393,1440.359253,279.906311,0.981636
2022-11-11T08:04:00,11163.09082,11240.952148,11157.917969,85.83931,88.730843,81.529968,1624.546631,307.984528,0.982079
2022-11-11T08:04:30,11147.333008,11229.104492,11154.584961,82.629875,84.421471,78.535324,1553.740479,309.315826,0.980627
2022-11-11T08:05:00,11155.185547,11237.711914,11144.426758,81.619904,81.941559,76.105721,1513.581665,315.85025,0.978718
2022-11-11T08:05:30,11162.109375,11235.564453,11143.625,78.829651,80.906441,74.974495,1487.234619,286.622498,0.981963
2022-11-11T08:06:00,11158.558594,11215.99707,11136.90918,86.322723,88.570572,81.60331,1624.857056,306.949127,0.982763
2022-11-11T08:06:30,11152.253906,11209.682617,11144.131836,84.179016,85.238663,78.434525,1566.097534,314.793915,0.980595
2022-11-11T08:07:00,11162.101562,11230.149414,11164.674805,77.271362,78.184288,72.078766,1437.802246,299.719788,0.979225
2022-11-11T08:07:30,11153.039062,11229.458984,11163.844727,71.832779,72.544884,66.769432,1329.94519,295.625366,0.977583
2022-11-11T08:08:00,11145.384766,11214.904297,11140.902344,78.380371,80.032135,73.850685,1467.207764,296.368011,0.980233
2022-11-11T08:08:30,11158.183594,11235.244141,11162.238281,69.418121,71.042801,64.941139,1278.025024,286.998199,0.975375
2022-11-11T08:09:00,11158.991211,11236.625977,11171.154297,57.395401,59.454712,53.055405,1059.41394,260.214111,0.971521
2022-11-11T08:09:30,11139.145508,11208.666992,11158.689453,75.661209,77.496803,70.18988,1400.252441,273.556366,0.981103
2022-11-11T08:10:00,11154.235352,11213.185547,11167.904297,76.289803,78.573898,71.924232,1448.199463,293.489288,0.979035
2022-11-11T08:10:30,11153.140625,11227.467773,11152.379883,82.763,84.960381,77.599197,1554.593018,305.644012,0.981335
2022-11-11T08:11:00,11149.769531,11209.378906,11166.658203,74.701004,75.21946,69.263786,1384.492065,284.43454,0.979212
2022-11-11T08:11:30,11149.625977,11208.075195,11141.286133,83.400108,83.530495,77.735977,1548.479736,297.308807,0.982129
2022-11-11T08:12:00,11140.123047,11217.306641,11130.74707,73.294479,74.031715,66.910759,1338.820068,285.601044,0.977733
2022-11-11T08:12:30,11125.587891,11198.295898,11110.719727,84.121788,85.638947,77.898705,1563.78186,301.535309,0.981813
2022-11-11T08:13:00,11115.233398,11183.510742,11112.822266,81.321503,82.943359,75.461609,1507.910889,313.353607,0.978524
2022-11-11T08:13:30,11111.630859,11195.681641,11111.369141,89.272507,90.711426,83.377968,1659.934204,332.440186,0.980272
2022-11-11T08:14:00,11302.464844,11384.516602,11310.699219,82.569374,83.617691,76.872292,1556.613525,321.352448,0.979298
2022-11-11T08:14:30,11303.904297,11382.697266,11289.56543,85.410652,86.687836,79.542557,1610.294189,333.857819,0.978873
2022-11-11T08:15:00,11298.397461,11383.476562,11280.818359,79.470955,81.021484,75.91684,1506.041748,344.079987,0.974881
2022-11-11T08:15:30,11296.367188,11371.008789,11284.373047,91.490067,92.595863,87.762985,1742.83606,341.340881,0.98159
2022-11-11T08:16:00,11302.836914,11377.645508,11307.015625,89.905815,92.307358,86.515778,1723.468994,343.000519,0.980216
2022-11-11T08:16:30,11297.922852,11381.813477,11280.730469,89.17852,90.929138,85.24192,1699.577271,342.84314,0.979986
2022-11-11T08:17:00,11298.613281,11383.588867,11279.854492,92.894485,96.097946,89.413979,1784.037964,355.715668,0.980412
2022-11-11T08:17:30,11309.068359,11394.017578,11288.572266,96.497887,98.775513,92.063858,1844.536743,358.89917,0.981592
2022-11-11T08:18:00,11336.913086,11398.375,11303.625,91.13295,93.85585,86.399033,1740.408203,359.477234,0.979329
2022-11-11T08:18:30,11322.300781,11384.355469,11307.270508,92.17614,94.318314,87.238724,1754.839966,358.840424,0.980236
2022-11-11T08:19:00,11334.097656,11399.995117,11330.121094,93.280655,93.668747,86.903008,1761.500854,342.414001,0.982055
