IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,398.647888,399.591248,396.997009,117.304657,136.718719,93.242157,79154.109375,-2377.264648,0.989502
2022-11-11T01:54:30,398.647888,399.434021,396.918396,118.124969,144.101501,93.789032,81179.1875,-2025.077393,0.989502
2022-11-11T01:55:00,398.647888,399.434021,396.918396,125.507782,152.578064,94.062469,82587.9375,-2201.170898,0.989502
2022-11-11T01:55:30,398.647888,399.434021,396.918396,132.890594,149.296814,94.062469,85405.4375,-2289.217773,0.989502
2022-11-11T01:56:00,398.647888,399.434021,396.918396,133.437469,156.679626,90.234344,86726.140625,-2289.217773,0.989502
2022-11-11T01:56:30,398.647888,399.434021,396.918396,131.249969,152.851501,89.687469,85053.25,-3257.73291,0.989502
2022-11-11T01:57:00,398.647888,399.434021,396.918396,131.523407,135.898407,91.054657,83644.5,-3433.82666,0.989502
2022-11-11T01:57:30,399.669861,400.61322,397.940369,111.562469,147.382751,91.601532,79858.484375,-3521.873535,0.989502
2022-11-11T01:58:00,399.669861,400.61322,397.940369,112.382782,137.539032,92.148407,77921.453125,-3169.686035,0.989502
2022-11-11T01:58:30,399.669861,400.61322,397.940369,105.546844,146.289001,101.171844,80386.765625,-3609.92041,0.989502
2022-11-11T01:59:00,399.669861,400.61322,397.940369,106.914032,137.265594,100.351532,78537.78125,-2729.452148,0.989502
2022-11-11T01:59:30,399.669861,400.61322,397.940369,112.656219,136.992157,99.804657,79594.34375,-3169.686035,0.989502
2022-11-11T02:00:00,398.647888,399.591248,396.918396,108.281219,146.835876,100.898407,81179.1875,-3345.779785,0.989502
2022-11-11T02:00:30,398.647888,399.591248,396.918396,107.187469,150.937439,101.171844,81619.421875,-3609.92041,0.989502
2022-11-11T02:01:00,398.647888,399.591248,396.918396,100.624969,152.304626,100.898407,80562.859375,-3345.779785,0.989502
2022-11-11T02:01:30,398.647888,399.591248,397.940369,107.187469,158.867126,103.085907,84260.828125,-2817.499023,0.989502
2022-11-11T02:02:00,399.669861,400.691833,397.940369,114.296844,149.843689,100.898407,84524.96875,-3257.73291,0.989502
2022-11-11T02:02:30,399.669861,400.691833,397.940369,105.546844,150.664001,92.148407,79418.25,-2817.499023,0.989502
2022-11-11T02:03:00,400.84906,401.792419,399.119568,113.203094,139.999969,92.695282,79066.0625,-2817.499023,0.989502
2022-11-11T02:03:30,400.84906,401.792419,399.119568,112.929657,137.539032,93.242157,78361.6875,-2377.264648,0.989502
2022-11-11T02:04:00,400.84906,401.792419,399.119568,114.570282,144.648376,92.148407,80210.671875,-2905.54541,0.989502
2022-11-11T02:04:30,400.84906,401.792419,399.119568,114.023407,155.312439,91.874969,82940.125,-2729.452148,0.989502
2022-11-11T02:05:00,400.84906,401.792419,399.119568,103.632782,144.921814,99.257782,79770.4375,-2377.264648,0.989502
2022-11-11T02:05:30,400.84906,401.792419,400.141541,100.078094,147.382751,91.874969,78185.59375,-2113.124268,0.989502
2022-11-11T02:06:00,400.84906,401.792419,399.119568,100.078094,150.117126,97.343719,79506.296875,-2289.217773,0.989502
2022-11-11T02:06:30,400.84906,401.792419,399.119568,102.539032,156.132751,97.617157,81795.515625,-2465.311523,0.989502
2022-11-11T02:07:00,400.84906,401.792419,399.119568,98.437469,144.374939,98.984344,78185.59375,-2641.405273,0.989502
2022-11-11T02:07:30,400.84906,401.792419,399.119568,101.171844,147.109314,109.101532,83644.5,-2729.452148,0.989502
2022-11-11T02:08:00,400.84906,401.792419,400.141541,101.445282,151.757751,92.148407,79066.0625,-2025.077393,0.989502
2022-11-11T02:08:30,400.84906,400.770447,399.040955,100.351532,139.453094,93.789032,76512.703125,-2025.077393,0.989502
2022-11-11T02:09:00,400.84906,400.770447,399.040955,98.710907,139.179657,93.242157,75456.140625,-2641.405273,0.989502
2022-11-11T02:09:30,400.84906,400.770447,399.040955,97.343719,133.437469,92.968719,73871.296875,-2993.592285,0.989502
2022-11-11T02:10:00,400.84906,400.770447,399.040955,98.164032,134.531219,94.062469,74663.71875,-2905.54541,0.989502
2022-11-11T02:10:30,400.84906,400.770447,399.040955,104.179657,135.624969,92.695282,76072.46875,-2641.405273,0.989502
2022-11-11T02:11:00,400.84906,400.770447,399.040955,104.726532,136.718719,94.062469,76600.75,-3081.63916,0.989502
2022-11-11T02:11:30,400.84906,400.770447,399.040955,104.726532,140.820251,94.882782,77569.265625,-2993.592285,0.989502
2022-11-11T02:12:00,400.84906,400.770447,399.040955,104.453094,138.906219,95.976532,78537.78125,-2201.170898,0.989502
2022-11-11T02:12:30,400.84906,401.792419,399.040955,104.726532,133.164032,94.062469,75896.375,-3257.73291,0.989502
2022-11-11T02:13:00,400.84906,401.792419,399.040955,97.343719,134.257782,94.609344,74135.4375,-3169.686035,0.989502
2022-11-11T02:13:30,400.84906,400.770447,399.040955,96.523407,143.828064,93.789032,76424.65625,-3874.061035,0.989502
2022-11-11T02:14:00,400.84906,401.792419,399.040955,97.070282,136.992157,90.507782,74223.484375,-3169.686035,0.989502
2022-11-11T02:14:30,400.84906,401.792419,399.040955,96.796844,132.890594,90.781219,73343.015625,-3697.967285,0.989502
2022-11-11T02:15:00,400.84906,401.792419,399.040955,98.164032,132.070282,92.421844,73695.203125,-3609.92041,0.989502
2022-11-11T02:15:30,400.84906,401.792419,400.062927,99.531219,126.601532,93.242157,72990.828125,-4314.294922,0.989502
2022-11-11T02:16:00,401.871033,401.792419,400.062927,97.343719,134.804657,101.992157,76424.65625,-3874.061035,0.989502
2022-11-11T02:16:30,401.871033,401.792419,400.062927,102.812469,140.273376,105.273407,79330.203125,-4754.529297,0.989502
2022-11-11T02:17:00,400.84906,401.792419,400.062927,102.265594,139.179657,105.273407,79066.0625,-5018.669922,0.989502
2022-11-11T02:17:30,400.84906,400.298767,398.254822,114.296844,135.624969,106.367157,79770.4375,-4578.435547,0.989502
2022-11-11T02:18:00,399.827087,400.298767,398.254822,115.390594,132.890594,97.070282,78185.59375,-3786.01416,0.989502
2022-11-11T02:18:30,399.827087,400.298767,398.254822,121.679657,126.328094,102.812469,79946.53125,-4490.388672,0.989502
2022-11-11T02:19:00,399.827087,400.298767,398.254822,117.031219,130.429657,110.742157,81883.5625,-4842.576172,0.989502
2022-11-11T02:19:30,399.827087,400.298767,398.254822,121.953094,125.234344,111.562469,81971.609375,-4138.20166,0.989502
2022-11-11T02:20:00,399.827087,400.298767,398.254822,121.679657,132.617157,110.742157,83292.3125,-3786.01416,0.989502
2022-11-11T02:20:30,399.827087,400.298767,398.254822,106.093719,127.148407,107.187469,77393.171875,-4138.20166,0.989502
2022-11-11T02:21:00,399.827087,401.32074,398.254822,98.710907,135.624969,100.624969,76512.703125,-3257.73291,0.989502
2022-11-11T02:21:30,399.827087,400.220154,398.254822,97.890594,124.414032,97.890594,72902.78125,-4402.341797,0.989502
2022-11-11T02:22:00,399.827087,400.220154,398.254822,97.070282,127.148407,92.968719,72286.453125,-4402.341797,0.989502
2022-11-11T02:22:30,399.827087,400.220154,398.254822,96.249969,119.218719,92.148407,69909.1875,-4754.529297,0.989502
2022-11-11T02:23:00,399.827087,400.220154,398.254822,97.070282,132.617157,96.249969,75192.0,-3874.061035,0.989502
2022-11-11T02:23:30,399.827087,400.220154,398.254822,96.523407,127.968719,100.624969,76600.75,-4666.482422,0.989502
2022-11-11T02:24:00,399.827087,400.220154,398.254822,96.523407,131.796844,99.531219,74751.765625,-5018.669922,0.989502
2022-11-11T02:24:30,400.84906,402.342712,399.276794,101.445282,128.789032,92.148407,73607.15625,-4490.388672,0.989502
2022-11-11T02:25:00,399.669861,400.534607,398.097595,100.624969,137.265594,91.874969,75192.0,-5106.716797,0.989502
2022-11-11T02:25:30,398.569275,399.355408,397.075623,101.445282,129.882782,90.234344,75368.09375,-4666.482422,0.989502
2022-11-11T02:26:00,398.569275,399.355408,397.075623,101.718719,139.999969,91.328094,75896.375,-4490.388672,0.989502
2022-11-11T02:26:30,398.569275,399.355408,397.075623,107.734344,128.515594,100.624969,76336.609375,-4754.529297,0.989502
2022-11-11T02:27:00,398.569275,399.355408,397.075623,102.539032,135.898407,101.171844,77657.3125,-4578.435547,0.989502
2022-11-11T02:27:30,395.267517,396.761169,393.380798,103.085907,129.062469,100.351532,76600.75,-4842.576172,0.989502
2022-11-11T02:28:00,395.267517,395.660583,393.380798,104.179657,128.789032,101.445282,75192.0,-4490.388672,0.989502
2022-11-11T02:28:30,395.267517,395.660583,393.380798,97.890594,125.781219,101.171844,73078.875,-4138.20166,0.989502
2022-11-11T02:29:00,395.267517,395.660583,393.380798,97.890594,120.039032,100.351532,71758.171875,-4314.294922,0.989502
2022-11-11T02:29:30,395.267517,395.660583,393.380798,97.890594,133.710907,100.898407,74927.859375,-4842.576172,0.989502
2022-11-11T02:30:00,395.267517,395.660583,393.380798,97.890594,130.703094,98.984344,71053.796875,-4666.482422,0.989502
2022-11-11T02:30:30,395.267517,395.660583,394.402771,96.796844,126.054657,99.531219,72814.734375,-4754.529297,0.989502
2022-11-11T02:31:00,395.267517,396.682556,394.402771,98.164032,136.718719,90.781219,73343.015625,-4842.576172,0.989502
2022-11-11T02:31:30,393.538025,394.088318,391.808533,97.343719,125.781219,89.960907,70349.421875,-4666.482422,0.989502
2022-11-11T02:32:00,393.538025,394.088318,391.808533,97.343719,127.695282,90.781219,69909.1875,-4138.20166,0.989502
2022-11-11T02:32:30,393.538025,394.088318,391.808533,97.617157,125.507782,91.601532,70437.46875,-4402.341797,0.989502
2022-11-11T02:33:00,391.572693,391.651306,389.764587,97.070282,116.484344,91.328094,67531.929688,-4402.341797,0.989502
2022-11-11T02:33:30,387.563416,388.585388,386.855896,97.343719,116.484344,89.140594,66915.601562,-4754.529297,0.989502
2022-11-11T02:34:00,390.393494,390.079041,388.428162,103.085907,121.953094,88.867157,69292.859375,-4930.623047,0.989502
2022-11-11T02:34:30,397.625916,397.704529,395.58197,101.718719,119.492157,88.867157,70085.28125,-4226.248535,0.989502
2022-11-11T02:35:00,400.141541,400.37738,398.176208,100.351532,125.507782,88.320282,71582.078125,-4050.154785,0.989502
2022-11-11T02:35:30,401.32074,401.477966,399.434021,99.804657,115.390594,95.429657,70965.75,-4050.154785,0.989502
2022-11-11T02:36:00,403.600525,403.521912,401.635193,99.531219,123.867157,96.249969,73343.015625,-3609.92041,0.989502
2022-11-11T02:36:30,403.600525,403.521912,401.635193,93.789032,122.499969,96.249969,71846.21875,-3962.10791,0.989502
2022-11-11T02:37:00,403.600525,403.521912,401.635193,93.242157,120.859344,94.335907,69997.234375,-4050.154785,0.989502
2022-11-11T02:37:30,397.704529,398.097595,396.05365,92.968719,114.570282,94.882782,68412.390625,-4402.341797,0.989502
2022-11-11T02:38:00,397.704529,398.097595,396.05365,104.726532,115.390594,94.062469,71229.890625,-4226.248535,0.989502
2022-11-11T02:38:30,396.603943,398.097595,395.031677,94.062469,113.749969,92.968719,67972.15625,-4490.388672,0.989502
2022-11-11T02:39:00,396.603943,397.075623,395.031677,104.726532,123.046844,103.085907,72902.78125,-4402.341797,0.989502
2022-11-11T02:39:30,396.603943,397.075623,395.031677,92.968719,117.578094,103.359344,71053.796875,-4138.20166,0.989502
2022-11-11T02:40:00,396.603943,397.075623,395.031677,93.242157,121.953094,103.359344,70525.515625,-3697.967285,0.989502
2022-11-11T02:40:30,397.625916,398.097595,396.132263,91.874969,114.843719,102.812469,70085.28125,-4138.20166,0.989502
2022-11-11T02:41:00,397.625916,398.097595,396.132263,92.421844,116.757782,103.632782,70789.65625,-3874.061035,0.989502
2022-11-11T02:41:30,397.625916,398.097595,396.132263,92.695282,121.679657,94.882782,69997.234375,-3874.061035,0.989502
2022-11-11T02:42:00,396.603943,396.997009,395.110291,98.984344,129.882782,95.703094,73695.203125,-2817.499023,0.989502
2022-11-11T02:42:30,396.603943,396.997009,395.110291,99.531219,126.328094,95.703094,70261.375,-3697.967285,0.989502
2022-11-11T02:43:00,396.603943,396.997009,395.110291,100.898407,116.210907,98.437469,71582.078125,-3697.967285,0.989502
2022-11-11T02:43:30,396.603943,396.997009,395.110291,100.624969,115.937469,106.914032,73695.203125,-3433.82666,0.989502
2022-11-11T02:44:00,396.603943,396.997009,395.110291,95.703094,120.859344,102.265594,72022.3125,-3257.73291,0.989502
2022-11-11T02:44:30,396.603943,396.997009,395.110291,96.523407,118.945282,108.007782,75192.0,-3697.967285,0.989502
2022-11-11T02:45:00,396.603943,396.997009,395.110291,95.976532,120.585907,107.460907,73343.015625,-2993.592285,0.989502
2022-11-11T02:45:30,396.603943,396.997009,395.110291,95.976532,128.789032,107.734344,77921.453125,-3169.686035,0.989502
2022-11-11T02:46:00,396.603943,396.997009,395.110291,97.070282,129.335907,103.359344,74663.71875,-3257.73291,0.989502
2022-11-11T02:46:30,396.603943,398.018982,395.110291,97.890594,128.515594,94.335907,72550.59375,-3257.73291,0.989502
2022-11-11T02:47:00,396.603943,398.018982,395.110291,97.890594,140.273376,91.328094,72198.40625,-2993.592285,0.989502
2022-11-11T02:47:30,396.603943,398.018982,395.110291,98.164032,135.624969,91.874969,73431.0625,-2905.54541,0.989502
2022-11-11T02:48:00,396.603943,398.018982,395.110291,97.617157,135.624969,91.601532,73166.921875,-3257.73291,0.989502
2022-11-11T02:48:30,396.603943,398.018982,395.110291,97.890594,131.796844,91.601532,72638.640625,-3786.01416,0.989502
2022-11-11T02:49:00,396.603943,398.018982,395.110291,97.617157,136.718719,91.328094,73607.15625,-3433.82666,0.989502
2022-11-11T02:49:30,396.603943,398.018982,395.110291,103.906219,142.460876,90.234344,73871.296875,-3345.779785,0.989502
2022-11-11T02:50:00,396.603943,398.018982,395.110291,102.812469,138.632782,88.867157,74751.765625,-3345.779785,0.989502
2022-11-11T02:50:30,396.603943,398.018982,395.110291,103.632782,132.343719,89.414032,73783.25,-3345.779785,0.989502
2022-11-11T02:51:00,396.603943,398.018982,395.110291,102.265594,138.632782,89.414032,74927.859375,-4050.154785,0.989502
2022-11-11T02:51:30,397.704529,398.018982,396.132263,103.906219,132.890594,89.140594,74927.859375,-3433.82666,0.989502
2022-11-11T02:52:00,397.704529,398.018982,396.132263,95.703094,131.796844,88.593719,72110.359375,-3521.873535,0.989502
2022-11-11T02:52:30,397.704529,398.018982,394.953064,105.820282,141.640564,88.046844,75984.421875,-4138.20166,0.989502
2022-11-11T02:53:00,397.704529,398.018982,394.953064,104.453094,139.179657,89.960907,75720.28125,-3697.967285,0.989502
2022-11-11T02:53:30,397.704529,398.018982,396.05365,104.453094,138.085907,89.960907,76688.796875,-3521.873535,0.989502
2022-11-11T02:54:00,397.704529,398.018982,396.05365,97.070282,131.523407,88.046844,71934.265625,-3345.779785,0.989502
2022-11-11T02:54:30,397.704529,398.018982,396.05365,97.070282,141.640564,93.789032,75192.0,-3081.63916,0.989502
2022-11-11T02:55:00,397.704529,398.018982,396.05365,95.976532,126.874969,92.695282,71494.03125,-3786.01416,0.989502
2022-11-11T02:55:30,397.704529,398.018982,396.05365,97.070282,124.960907,91.601532,72550.59375,-4138.20166,0.989502
2022-11-11T02:56:00,397.704529,399.040955,396.05365,97.617157,124.414032,87.773407,69997.234375,-3962.10791,0.989502
2022-11-11T02:56:30,397.704529,398.018982,396.05365,97.343719,124.960907,87.499969,70261.375,-3697.967285,0.989502
2022-11-11T02:57:00,397.704529,398.018982,396.05365,96.796844,130.976532,88.046844,70173.328125,-3874.061035,0.989502
2022-11-11T02:57:30,397.704529,398.018982,396.05365,103.632782,130.156219,88.867157,73254.96875,-3786.01416,0.989502
2022-11-11T02:58:00,397.704529,398.018982,396.05365,105.273407,124.414032,88.593719,72198.40625,-3433.82666,0.989502
2022-11-11T02:58:30,398.726501,399.040955,397.075623,106.093719,134.531219,101.171844,75456.140625,-3257.73291,0.989502
2022-11-11T02:59:00,398.726501,399.040955,397.075623,104.999969,133.164032,101.718719,75280.046875,-3433.82666,0.989502
2022-11-11T02:59:30,398.726501,399.040955,397.075623,97.890594,123.320282,100.898407,73078.875,-3433.82666,0.989502
2022-11-11T03:00:00,398.726501,399.040955,397.075623,97.890594,124.140594,99.804657,72990.828125,-3257.73291,0.989502
2022-11-11T03:00:30,398.726501,399.040955,397.075623,98.164032,124.414032,99.257782,73254.96875,-3345.779785,0.989502
2022-11-11T03:01:00,398.726501,399.040955,397.075623,99.531219,125.234344,98.710907,73254.96875,-3345.779785,0.989502
2022-11-11T03:01:30,398.726501,399.040955,397.075623,99.531219,124.960907,99.257782,73431.0625,-3169.686035,0.989502
2022-11-11T03:02:00,398.726501,399.040955,397.075623,99.257782,125.234344,99.257782,73607.15625,-3169.686035,0.989502
2022-11-11T03:02:30,398.726501,399.040955,397.075623,99.804657,126.328094,99.531219,73959.34375,-3081.63916,0.989502
2022-11-11T03:03:00,398.726501,399.040955,397.075623,98.164032,126.874969,100.351532,74751.765625,-3169.686035,0.989502
2022-11-11T03:03:30,398.726501,399.040955,397.075623,97.890594,125.781219,98.984344,73254.96875,-2817.499023,0.989502
2022-11-11T03:04:00,397.390076,399.040955,395.975037,97.070282,135.078094,99.804657,73607.15625,-2729.452148,0.989502
2022-11-11T03:04:30,398.412048,399.040955,395.975037,108.007782,132.890594,99.257782,77393.171875,-2641.405273,0.989502
2022-11-11T03:05:00,398.412048,399.040955,395.975037,109.374969,137.539032,98.984344,78449.734375,-2201.170898,0.989502
2022-11-11T03:05:30,397.390076,398.018982,395.975037,112.382782,127.148407,98.437469,76600.75,-2465.311523,0.989502
2022-11-11T03:06:00,398.412048,398.018982,395.975037,112.656219,127.148407,98.164032,76952.9375,-2729.452148,0.989502
2022-11-11T03:06:30,398.569275,399.119568,395.975037,110.468719,136.992157,97.070282,78185.59375,-2553.358398,0.989502
2022-11-11T03:07:00,398.569275,399.119568,396.997009,110.742157,137.265594,96.523407,78537.78125,-2465.311523,0.989502
2022-11-11T03:07:30,398.569275,399.119568,396.997009,104.453094,133.710907,96.796844,76160.515625,-2377.264648,0.989502
2022-11-11T03:08:00,398.569275,399.119568,396.997009,103.906219,130.156219,95.703094,75015.90625,-2905.54541,0.989502
2022-11-11T03:08:30,398.569275,399.119568,396.997009,104.179657,134.531219,104.179657,77217.078125,-3345.779785,0.989502
2022-11-11T03:09:00,398.569275,399.119568,396.997009,103.359344,129.609344,104.453094,76688.796875,-3609.92041,0.989502
