IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,424.668884,424.747498,422.624939,33.359367,26.52343,21.874992,16640.853516,-9421.011719,0.844238
2022-11-11T01:54:30,423.804138,423.882751,421.917419,33.359367,26.52343,21.874992,16552.806641,-9597.105469,0.839111
2022-11-11T01:55:00,423.804138,423.882751,421.917419,33.359367,26.52343,24.609367,17257.179688,-9509.058594,0.852783
2022-11-11T01:55:30,423.804138,423.882751,421.917419,33.359367,26.52343,24.609367,17345.226562,-9597.105469,0.855713
2022-11-11T01:56:00,423.804138,423.882751,421.917419,33.359367,26.52343,24.609367,17257.179688,-9509.058594,0.85083
2022-11-11T01:56:30,423.804138,423.882751,421.917419,32.265617,26.52343,21.328117,16288.666016,-9421.011719,0.84082
2022-11-11T01:57:00,424.826111,424.904724,422.939392,32.265617,25.42968,21.328117,16288.666016,-9509.058594,0.84082
2022-11-11T01:57:30,424.826111,424.904724,422.939392,33.08593,25.42968,21.328117,16376.712891,-9421.011719,0.841553
2022-11-11T01:58:00,424.826111,424.904724,422.939392,33.08593,26.249992,21.328117,16552.806641,-9421.011719,0.839111
2022-11-11T01:58:30,424.826111,424.904724,422.939392,33.08593,26.249992,23.789055,17345.226562,-9509.058594,0.856934
2022-11-11T01:59:00,424.826111,424.904724,422.939392,33.08593,26.249992,31.718742,19634.445312,-9421.011719,0.87793
2022-11-11T01:59:30,424.826111,424.904724,422.939392,33.08593,26.249992,43.20311,22892.175781,-9332.964844,0.90625
2022-11-11T02:00:00,424.826111,424.904724,422.939392,33.08593,26.249992,43.476547,22804.128906,-9332.964844,0.889648
2022-11-11T02:00:30,424.826111,423.882751,422.939392,33.359367,26.52343,47.851547,23860.691406,-9244.917969,0.90918
2022-11-11T02:01:00,424.826111,423.882751,422.939392,39.648422,26.52343,25.156242,19634.445312,-9068.824219,0.897949
2022-11-11T02:01:30,424.826111,424.904724,422.939392,39.648422,26.52343,37.187485,22892.175781,-8980.777344,0.889648
2022-11-11T02:02:00,424.826111,424.904724,422.939392,39.648422,26.52343,37.187485,22892.175781,-8980.777344,0.908447
2022-11-11T02:02:30,425.848083,424.904724,422.939392,39.648422,25.42968,40.195297,23508.503906,-8892.730469,0.913574
2022-11-11T02:03:00,425.848083,426.634216,424.590271,33.359367,25.42968,40.195297,22187.804688,-9068.824219,0.9021
2022-11-11T02:03:30,426.870056,426.634216,424.590271,33.359367,25.42968,28.437492,18930.070312,-9068.824219,0.876953
2022-11-11T02:04:00,426.870056,426.634216,424.590271,32.265617,25.42968,22.695305,17257.179688,-8892.730469,0.865967
2022-11-11T02:04:30,426.870056,426.634216,424.590271,32.265617,25.42968,22.695305,16552.806641,-8892.730469,0.854492
2022-11-11T02:05:00,426.870056,426.634216,424.590271,32.265617,25.42968,22.695305,16376.712891,-8980.777344,0.849854
2022-11-11T02:05:30,426.870056,427.656189,425.690857,32.265617,24.33593,24.882805,17169.132812,-8980.777344,0.862793
2022-11-11T02:06:00,426.870056,426.47699,424.590271,32.265617,24.33593,24.882805,16993.039062,-9156.871094,0.85376
2022-11-11T02:06:30,426.870056,426.47699,424.590271,32.265617,24.33593,24.882805,16816.947266,-9332.964844,0.849365
2022-11-11T02:07:00,426.870056,426.47699,424.590271,32.265617,24.33593,35.820297,19810.539062,-9332.964844,0.875244
2022-11-11T02:07:30,426.870056,426.47699,424.590271,32.265617,24.33593,35.820297,19810.539062,-9332.964844,0.878906
2022-11-11T02:08:00,426.870056,427.498962,425.690857,32.265617,24.33593,33.08593,19018.117188,-9332.964844,0.871338
2022-11-11T02:08:30,425.848083,426.398376,424.668884,32.265617,24.33593,22.14843,16024.525391,-9332.964844,0.834717
2022-11-11T02:09:00,425.848083,426.398376,424.668884,32.265617,24.33593,24.33593,16728.900391,-9421.011719,0.848145
2022-11-11T02:09:30,425.848083,426.398376,424.668884,32.265617,24.33593,24.33593,16728.900391,-9332.964844,0.844238
2022-11-11T02:10:00,425.848083,426.398376,424.668884,32.812492,25.156242,28.437492,18225.695312,-9421.011719,0.869629
2022-11-11T02:10:30,426.870056,426.398376,424.668884,32.812492,25.156242,27.343742,18049.601562,-9509.058594,0.861816
2022-11-11T02:11:00,426.870056,426.398376,424.668884,32.812492,25.156242,27.343742,18049.601562,-9509.058594,0.861328
2022-11-11T02:11:30,426.870056,426.398376,424.668884,32.812492,25.42968,24.609367,17257.179688,-9421.011719,0.852051
2022-11-11T02:12:00,426.870056,426.398376,424.668884,34.726555,29.531242,26.52343,19546.398438,-9509.058594,0.856934
2022-11-11T02:12:30,426.870056,426.398376,424.668884,32.539055,26.796867,25.42968,17873.507812,-9421.011719,0.863037
2022-11-11T02:13:00,426.870056,426.398376,424.668884,32.539055,26.52343,24.33593,17521.320312,-9509.058594,0.856934
2022-11-11T02:13:30,425.690857,426.398376,424.668884,32.539055,26.52343,27.070305,18313.742188,-9332.964844,0.869629
2022-11-11T02:14:00,426.71283,426.398376,424.668884,32.539055,25.42968,27.070305,18137.648438,-9332.964844,0.869629
2022-11-11T02:14:30,426.71283,426.398376,424.668884,32.539055,25.42968,36.367172,20867.101562,-9332.964844,0.894287
2022-11-11T02:15:00,426.71283,426.398376,424.668884,32.539055,26.52343,36.367172,20602.960938,-9421.011719,0.893799
2022-11-11T02:15:30,426.71283,426.398376,424.668884,37.73436,32.539055,50.312485,26766.238281,-9685.152344,0.909668
2022-11-11T02:16:00,426.71283,426.398376,424.668884,32.812492,27.890617,45.117172,23156.316406,-9421.011719,0.902588
2022-11-11T02:16:30,426.71283,426.398376,424.668884,38.82811,30.351555,47.57811,25005.300781,-9685.152344,0.907715
2022-11-11T02:17:00,426.71283,426.398376,424.668884,34.999992,25.156242,35.820297,21307.335938,-9685.152344,0.888672
2022-11-11T02:17:30,425.53363,425.376404,423.489685,34.999992,25.156242,35.820297,20867.101562,-9597.105469,0.891357
2022-11-11T02:18:00,425.53363,425.376404,423.489685,34.999992,25.156242,35.820297,20779.054688,-9597.105469,0.890381
2022-11-11T02:18:30,425.53363,425.376404,423.489685,34.726555,25.156242,32.539055,20074.679688,-9597.105469,0.883057
2022-11-11T02:19:00,425.53363,425.53363,423.489685,34.726555,25.156242,32.539055,19810.539062,-9597.105469,0.882324
2022-11-11T02:19:30,425.53363,425.53363,423.489685,34.726555,25.156242,32.539055,19810.539062,-9597.105469,0.87915
2022-11-11T02:20:00,425.53363,425.53363,423.489685,31.171867,25.156242,32.539055,18665.929688,-9597.105469,0.868164
2022-11-11T02:20:30,425.53363,425.53363,423.489685,30.078117,25.156242,34.999992,19282.257812,-9597.105469,0.873291
2022-11-11T02:21:00,425.53363,425.53363,423.489685,30.078117,25.156242,35.273422,19282.257812,-9597.105469,0.876953
2022-11-11T02:21:30,425.53363,425.53363,423.489685,30.078117,25.42968,35.54686,19458.351562,-9421.011719,0.884766
2022-11-11T02:22:00,425.53363,425.53363,423.489685,34.726555,25.42968,39.101547,21835.617188,-9244.917969,0.901611
2022-11-11T02:22:30,425.53363,425.53363,423.489685,34.17968,25.156242,39.101547,21571.476562,-9332.964844,0.897949
2022-11-11T02:23:00,425.53363,424.511658,423.489685,29.531242,25.156242,47.304672,22451.945312,-9332.964844,0.897705
2022-11-11T02:23:30,425.53363,424.511658,423.489685,34.17968,25.156242,35.273422,20338.820312,-9421.011719,0.88916
2022-11-11T02:24:00,425.53363,424.511658,423.489685,34.17968,25.156242,45.937485,23068.269531,-9332.964844,0.904053
2022-11-11T02:24:30,426.555603,426.555603,424.511658,29.257805,25.156242,45.937485,21923.664062,-9509.058594,0.895264
2022-11-11T02:25:00,425.219177,424.904724,423.253845,33.359367,24.882805,45.937485,23068.269531,-9332.964844,0.909912
2022-11-11T02:25:30,424.039978,423.882751,422.153259,33.632805,25.42968,33.906242,19986.632812,-9244.917969,0.897949
2022-11-11T02:26:00,424.039978,423.882751,422.153259,33.632805,25.42968,33.906242,20074.679688,-9244.917969,0.894043
2022-11-11T02:26:30,424.039978,423.882751,422.153259,33.632805,24.33593,33.906242,19898.585938,-9156.871094,0.890625
2022-11-11T02:27:00,424.039978,423.882751,422.153259,38.007797,33.08593,33.906242,23332.410156,-8804.683594,0.905273
2022-11-11T02:27:30,420.97406,420.895447,418.851501,37.460922,33.08593,37.187485,24300.925781,-8364.450195,0.932373
2022-11-11T02:28:00,420.97406,419.873474,418.851501,33.08593,24.882805,37.187485,20602.960938,-9156.871094,0.908691
2022-11-11T02:28:30,420.97406,419.873474,418.851501,31.99218,24.882805,37.187485,20250.773438,-9156.871094,0.894775
2022-11-11T02:29:00,420.97406,420.895447,418.851501,31.99218,25.156242,36.093735,20074.679688,-9244.917969,0.897949
2022-11-11T02:29:30,420.97406,420.895447,418.851501,31.99218,25.156242,32.812492,19458.351562,-9244.917969,0.886963
2022-11-11T02:30:00,420.97406,420.895447,418.851501,34.17968,27.343742,34.453117,20867.101562,-9156.871094,0.890625
2022-11-11T02:30:30,420.97406,420.895447,418.851501,32.812492,24.882805,32.812492,19546.398438,-9068.824219,0.891846
2022-11-11T02:31:00,420.97406,420.895447,418.851501,32.812492,24.882805,36.093735,20338.820312,-9244.917969,0.898438
2022-11-11T02:31:30,418.851501,418.379822,416.807556,32.812492,23.789055,26.796867,17697.414062,-9156.871094,0.868408
2022-11-11T02:32:00,418.851501,418.379822,416.807556,32.812492,23.789055,25.703117,17521.320312,-9068.824219,0.873291
2022-11-11T02:32:30,418.851501,418.379822,416.807556,33.632805,23.789055,25.703117,17433.273438,-8980.777344,0.87207
2022-11-11T02:33:00,416.021423,415.313904,413.741638,33.632805,23.789055,23.24218,16464.759766,-8980.777344,0.861084
2022-11-11T02:33:30,413.348572,413.034119,411.461853,33.632805,23.789055,23.24218,16376.712891,-8980.777344,0.856934
2022-11-11T02:34:00,414.999451,414.213318,412.719666,33.632805,23.789055,23.24218,16464.759766,-9068.824219,0.861084
2022-11-11T02:34:30,423.018005,422.389099,420.659607,37.187485,23.789055,26.52343,18577.882812,-9156.871094,0.880859
2022-11-11T02:35:00,425.612244,425.297791,423.332458,37.187485,23.789055,25.42968,18577.882812,-9244.917969,0.871826
2022-11-11T02:35:30,426.948669,426.47699,424.433044,35.54686,22.968742,22.421867,16993.039062,-9068.824219,0.862061
2022-11-11T02:36:00,429.621521,428.992615,427.027283,41.835922,22.968742,22.421867,18753.976562,-9156.871094,0.876465
2022-11-11T02:36:30,429.621521,428.992615,427.027283,49.76561,22.968742,19.414055,19986.632812,-8980.777344,0.908447
2022-11-11T02:37:00,429.621521,428.992615,427.027283,64.257797,32.812492,27.070305,27558.660156,-8892.730469,0.89209
2022-11-11T02:37:30,423.332458,423.332458,421.288513,44.570297,31.445305,19.687492,20691.007812,-9068.824219,0.891846
2022-11-11T02:38:00,423.332458,423.332458,420.266541,44.570297,31.445305,22.421867,21747.570312,-8980.777344,0.916504
2022-11-11T02:38:30,422.153259,422.310486,420.266541,39.92186,31.445305,22.421867,20514.914062,-8892.730469,0.899902
2022-11-11T02:39:00,422.153259,422.310486,420.266541,39.92186,31.445305,22.421867,20514.914062,-8980.777344,0.90332
2022-11-11T02:39:30,422.153259,422.310486,420.266541,48.124985,24.062492,19.414055,19898.585938,-8980.777344,0.889648
2022-11-11T02:40:00,422.153259,422.310486,420.266541,39.374985,23.789055,19.414055,19722.492188,-8980.777344,0.888428
2022-11-11T02:40:30,423.175232,423.332458,420.266541,39.374985,23.789055,19.414055,17433.273438,-8804.683594,0.868896
2022-11-11T02:41:00,423.175232,423.332458,420.266541,39.374985,29.531242,19.414055,19018.117188,-8804.683594,0.884766
2022-11-11T02:41:30,423.175232,422.310486,420.266541,39.374985,29.80468,22.14843,19722.492188,-8804.683594,0.89624
2022-11-11T02:42:00,422.153259,422.310486,420.266541,40.468735,25.42968,22.695305,19106.164062,-8980.777344,0.885498
2022-11-11T02:42:30,422.153259,422.310486,420.266541,42.382797,27.890617,23.789055,20162.726562,-8892.730469,0.903076
2022-11-11T02:43:00,422.153259,422.310486,420.266541,34.17968,25.976555,22.695305,17697.414062,-9068.824219,0.878662
2022-11-11T02:43:30,422.153259,422.310486,420.266541,34.17968,25.976555,20.507805,16728.900391,-9068.824219,0.859619
2022-11-11T02:44:00,422.153259,422.310486,420.266541,34.17968,25.976555,20.507805,16640.853516,-8980.777344,0.858887
2022-11-11T02:44:30,422.153259,422.310486,420.266541,34.17968,24.882805,20.507805,16728.900391,-9068.824219,0.859619
2022-11-11T02:45:00,422.153259,422.310486,420.266541,34.17968,25.703117,20.507805,16816.947266,-9156.871094,0.860352
2022-11-11T02:45:30,422.153259,422.310486,420.266541,34.17968,25.703117,23.24218,17521.320312,-9332.964844,0.864014
2022-11-11T02:46:00,422.153259,422.310486,420.266541,34.17968,25.703117,23.24218,17345.226562,-9244.917969,0.868896
2022-11-11T02:46:30,422.153259,422.310486,420.266541,34.17968,26.52343,23.24218,17433.273438,-9244.917969,0.868408
2022-11-11T02:47:00,422.153259,422.310486,420.266541,34.17968,25.42968,20.234367,16464.759766,-9156.871094,0.863281
2022-11-11T02:47:30,422.153259,422.310486,420.266541,33.08593,25.42968,20.234367,16288.666016,-9156.871094,0.852295
2022-11-11T02:48:00,422.153259,422.310486,420.266541,33.08593,25.42968,20.234367,16200.619141,-9156.871094,0.851807
2022-11-11T02:48:30,422.153259,422.310486,420.266541,33.08593,25.42968,20.234367,16200.619141,-9068.824219,0.851807
2022-11-11T02:49:00,422.153259,422.310486,420.266541,33.08593,25.42968,22.421867,16904.994141,-9068.824219,0.86084
2022-11-11T02:49:30,422.153259,422.310486,420.266541,33.08593,25.156242,22.421867,16904.994141,-9156.871094,0.864746
2022-11-11T02:50:00,422.153259,422.310486,420.266541,33.08593,25.156242,22.421867,16816.947266,-9156.871094,0.86084
2022-11-11T02:50:30,422.153259,422.310486,420.266541,33.08593,25.156242,22.421867,16993.039062,-9332.964844,0.856934
2022-11-11T02:51:00,422.153259,423.332458,420.266541,41.01561,34.726555,29.257805,21571.476562,-9421.011719,0.856934
2022-11-11T02:51:30,423.175232,423.332458,421.288513,31.718742,24.882805,20.507805,15848.431641,-9244.917969,0.844971
2022-11-11T02:52:00,423.175232,423.332458,421.288513,31.445305,24.882805,20.507805,15672.337891,-9244.917969,0.843506
2022-11-11T02:52:30,423.175232,423.332458,420.266541,31.445305,25.976555,22.695305,16552.806641,-9156.871094,0.858398
2022-11-11T02:53:00,423.175232,423.332458,420.266541,27.343742,24.609367,21.601555,14967.962891,-9156.871094,0.829102
2022-11-11T02:53:30,423.175232,423.332458,421.288513,27.343742,24.609367,21.601555,14967.962891,-9244.917969,0.8396
2022-11-11T02:54:00,423.175232,423.332458,421.288513,27.343742,25.703117,21.601555,15144.056641,-9244.917969,0.838867
2022-11-11T02:54:30,423.175232,423.332458,421.288513,27.070305,25.703117,19.414055,14263.587891,-9332.964844,0.819092
2022-11-11T02:55:00,423.175232,423.332458,421.288513,27.070305,25.703117,19.414055,14263.587891,-9156.871094,0.822266
2022-11-11T02:55:30,423.175232,423.332458,421.288513,27.070305,25.42968,19.414055,14175.541016,-9068.824219,0.811035
2022-11-11T02:56:00,423.175232,423.332458,421.288513,27.070305,25.42968,21.874992,14791.869141,-9244.917969,0.825684
2022-11-11T02:56:30,423.175232,423.332458,421.288513,27.070305,25.42968,21.874992,15056.009766,-9244.917969,0.838867
2022-11-11T02:57:00,423.175232,423.332458,421.288513,37.460922,33.632805,30.624992,21307.335938,-9597.105469,0.858154
2022-11-11T02:57:30,423.175232,423.332458,421.288513,26.796867,24.609367,22.421867,15056.009766,-9068.824219,0.842285
2022-11-11T02:58:00,423.175232,423.332458,421.2099,27.890617,24.609367,22.421867,15320.150391,-9156.871094,0.8396
2022-11-11T02:58:30,424.197205,424.433044,422.231873,27.890617,24.609367,19.96093,14527.728516,-9332.964844,0.821777
2022-11-11T02:59:00,424.197205,424.433044,422.231873,27.890617,24.609367,19.96093,14439.681641,-9244.917969,0.829102
2022-11-11T02:59:30,424.197205,424.433044,422.231873,28.164055,24.609367,19.96093,14615.775391,-9244.917969,0.823975
2022-11-11T03:00:00,424.197205,424.433044,422.231873,28.164055,23.789055,22.695305,15056.009766,-9156.871094,0.838135
2022-11-11T03:00:30,424.197205,424.433044,422.231873,28.437492,24.882805,23.515617,16024.525391,-9244.917969,0.853027
2022-11-11T03:01:00,424.197205,423.253845,422.231873,28.437492,24.882805,23.515617,15760.384766,-9156.871094,0.848145
2022-11-11T03:01:30,424.197205,423.253845,422.231873,28.437492,24.882805,23.515617,15672.337891,-9156.871094,0.852295
2022-11-11T03:02:00,423.175232,423.253845,422.231873,28.437492,24.882805,20.781242,14967.962891,-9244.917969,0.833984
2022-11-11T03:02:30,424.197205,423.253845,422.231873,28.437492,24.882805,20.781242,14791.869141,-9332.964844,0.837402
2022-11-11T03:03:00,423.018005,423.253845,420.97406,33.359367,24.882805,20.781242,16288.666016,-9068.824219,0.8479
2022-11-11T03:03:30,423.018005,423.253845,420.97406,33.359367,24.882805,22.968742,16993.039062,-9244.917969,0.862061
2022-11-11T03:04:00,423.018005,423.253845,420.97406,33.359367,24.882805,22.968742,16816.947266,-9156.871094,0.86084
2022-11-11T03:04:30,423.018005,423.253845,421.996033,33.359367,24.882805,22.968742,17081.085938,-9156.871094,0.861572
2022-11-11T03:05:00,423.018005,423.253845,421.996033,33.359367,24.882805,19.96093,16112.572266,-9156.871094,0.847168
2022-11-11T03:05:30,423.018005,423.253845,420.97406,32.265617,23.789055,19.96093,15144.056641,-9156.871094,0.835693
2022-11-11T03:06:00,423.018005,423.253845,420.97406,33.359367,25.156242,19.96093,16024.525391,-9156.871094,0.837891
2022-11-11T03:06:30,424.118591,423.253845,420.97406,33.359367,24.062492,22.421867,16640.853516,-9244.917969,0.854492
2022-11-11T03:07:00,424.118591,424.275818,421.996033,33.632805,26.249992,22.421867,17169.132812,-9244.917969,0.862061
2022-11-11T03:07:30,424.118591,424.275818,421.996033,33.632805,25.156242,22.421867,16816.947266,-9068.824219,0.852539
2022-11-11T03:08:00,424.118591,424.275818,421.996033,28.71093,36.093735,22.421867,18401.789062,-9332.964844,0.871338
2022-11-11T03:08:30,424.118591,424.275818,421.996033,28.71093,36.367172,19.687492,17785.460938,-9509.058594,0.864258
2022-11-11T03:09:00,424.118591,424.275818,421.996033,28.71093,34.999992,19.687492,17609.367188,-9597.105469,0.854492
2022-11-11T03:09:30,425.140564,424.275818,423.018005,28.71093,24.062492,19.687492,14703.822266,-9597.105469,0.813721
2022-11-11T03:10:00,425.140564,424.275818,421.996033,28.71093,24.062492,22.695305,15672.337891,-9509.058594,0.833984
2022-11-11T03:10:30,424.118591,424.275818,421.996033,29.531242,24.062492,29.531242,17521.320312,-9421.011719,0.865723
2022-11-11T03:11:00,424.118591,424.275818,421.996033,29.531242,24.062492,29.531242,17521.320312,-9244.917969,0.86499
2022-11-11T03:11:30,424.118591,424.275818,421.996033,29.531242,24.062492,29.531242,17345.226562,-9332.964844,0.869385
2022-11-11T03:12:00,424.118591,424.275818,421.996033,30.351555,25.42968,26.796867,17433.273438,-9332.964844,0.864502
