IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,420.030701,424.354431,422.546326,34.17968,28.164055,30.351555,19722.492188,-9685.152344,0.875
2022-11-11T01:54:30,420.030701,424.433044,422.467712,34.453117,28.164055,30.624992,19986.632812,-9685.152344,0.878906
2022-11-11T01:55:00,420.030701,424.433044,422.467712,31.99218,28.984367,30.078117,19370.304688,-9509.058594,0.876465
2022-11-11T01:55:30,420.030701,424.433044,422.467712,31.99218,28.984367,29.531242,19282.257812,-9773.199219,0.872314
2022-11-11T01:56:00,420.030701,424.433044,422.467712,31.99218,28.984367,30.351555,19370.304688,-9773.199219,0.872803
2022-11-11T01:56:30,420.030701,424.433044,422.467712,31.99218,28.984367,27.343742,18577.882812,-9861.246094,0.865234
2022-11-11T01:57:00,420.030701,424.433044,422.467712,31.99218,29.257805,27.343742,18665.929688,-9773.199219,0.862793
2022-11-11T01:57:30,420.030701,425.53363,423.489685,31.99218,27.890617,28.437492,18753.976562,-9861.246094,0.864746
2022-11-11T01:58:00,420.030701,425.53363,423.489685,32.539055,28.164055,27.61718,18577.882812,-9685.152344,0.861572
2022-11-11T01:58:30,420.030701,424.511658,423.489685,32.539055,27.61718,28.437492,18577.882812,-9597.105469,0.864746
2022-11-11T01:59:00,420.030701,425.53363,423.489685,31.718742,29.257805,27.890617,18842.023438,-9509.058594,0.867676
2022-11-11T01:59:30,420.030701,424.433044,423.489685,31.718742,28.984367,29.531242,19458.351562,-8716.636719,0.886475
2022-11-11T02:00:00,420.030701,424.433044,422.467712,31.718742,27.343742,38.281235,21131.242188,-8628.589844,0.903564
2022-11-11T02:00:30,420.030701,424.433044,422.467712,31.718742,28.437492,38.007797,21483.429688,-8716.636719,0.900146
2022-11-11T02:01:00,420.030701,424.433044,422.467712,30.624992,28.164055,38.007797,21395.382812,-8716.636719,0.900146
2022-11-11T02:01:30,420.030701,424.433044,422.467712,31.171867,28.71093,37.73436,21483.429688,-8716.636719,0.89502
2022-11-11T02:02:00,420.030701,425.612244,423.489685,33.906242,28.164055,36.914047,22363.898438,-8188.356445,0.916748
2022-11-11T02:02:30,420.030701,425.612244,423.489685,34.453117,28.164055,36.914047,22539.992188,-8100.30957,0.917236
2022-11-11T02:03:00,420.030701,426.71283,424.511658,34.453117,28.71093,36.367172,22363.898438,-8276.40332,0.916748
2022-11-11T02:03:30,420.030701,426.71283,424.511658,35.54686,28.437492,27.61718,20074.679688,-8100.30957,0.917236
2022-11-11T02:04:00,420.030701,426.71283,424.511658,34.17968,35.273422,25.976555,21483.429688,-8012.262695,0.915039
2022-11-11T02:04:30,420.030701,426.71283,424.511658,35.273422,36.367172,25.976555,21747.570312,-8188.356445,0.9104
2022-11-11T02:05:00,420.030701,426.71283,424.511658,35.273422,36.367172,26.249992,21923.664062,-8188.356445,0.915283
2022-11-11T02:05:30,420.030701,426.71283,424.511658,35.273422,34.999992,25.703117,21395.382812,-8364.450195,0.910645
2022-11-11T02:06:00,420.030701,426.71283,424.511658,35.273422,35.273422,25.976555,21483.429688,-8364.450195,0.906494
2022-11-11T02:06:30,420.030701,426.71283,424.511658,35.273422,35.820297,25.703117,21483.429688,-8452.49707,0.907227
2022-11-11T02:07:00,420.030701,426.71283,424.511658,30.624992,35.273422,25.42968,19986.632812,-8716.636719,0.897461
2022-11-11T02:07:30,420.030701,426.71283,424.511658,30.624992,31.718742,25.976555,19106.164062,-8804.683594,0.88208
2022-11-11T02:08:00,420.030701,426.71283,425.53363,30.351555,31.171867,25.976555,19018.117188,-8892.730469,0.88501
2022-11-11T02:08:30,420.030701,425.690857,424.433044,34.17968,30.078117,25.42968,19634.445312,-8716.636719,0.888428
2022-11-11T02:09:00,420.030701,425.690857,424.433044,34.17968,30.351555,25.42968,19458.351562,-8716.636719,0.883789
2022-11-11T02:09:30,420.030701,425.690857,424.433044,34.726555,28.164055,25.42968,19106.164062,-8716.636719,0.889648
2022-11-11T02:10:00,420.030701,425.690857,424.433044,35.820297,29.257805,25.42968,19458.351562,-8628.589844,0.888428
2022-11-11T02:10:30,420.030701,426.71283,424.433044,34.726555,28.164055,25.156242,19282.257812,-8716.636719,0.890625
2022-11-11T02:11:00,420.030701,426.71283,424.433044,34.726555,28.71093,25.156242,19370.304688,-8716.636719,0.890137
2022-11-11T02:11:30,420.030701,426.71283,424.433044,34.726555,28.437492,25.156242,19282.257812,-8804.683594,0.891113
2022-11-11T02:12:00,420.030701,426.71283,424.433044,36.093735,25.976555,27.070305,19370.304688,-8716.636719,0.879639
2022-11-11T02:12:30,420.030701,426.71283,424.433044,36.367172,26.796867,26.796867,20162.726562,-8892.730469,0.884277
2022-11-11T02:13:00,420.030701,426.71283,424.433044,36.64061,26.249992,26.52343,19458.351562,-8716.636719,0.887451
2022-11-11T02:13:30,420.030701,425.690857,424.433044,31.99218,26.249992,26.52343,18225.695312,-8892.730469,0.873779
2022-11-11T02:14:00,420.030701,426.791443,424.433044,31.99218,26.796867,26.249992,18313.742188,-9156.871094,0.868408
2022-11-11T02:14:30,420.030701,426.791443,424.433044,31.99218,34.453117,25.703117,20250.773438,-9332.964844,0.864258
2022-11-11T02:15:00,420.030701,426.791443,424.433044,31.99218,26.796867,26.249992,18049.601562,-9156.871094,0.864258
2022-11-11T02:15:30,420.030701,426.791443,425.455017,31.99218,25.976555,26.52343,18049.601562,-9156.871094,0.870605
2022-11-11T02:16:00,420.030701,426.791443,425.455017,31.99218,26.796867,26.249992,18313.742188,-9244.917969,0.869141
2022-11-11T02:16:30,420.030701,426.791443,425.455017,31.99218,26.796867,36.64061,20867.101562,-9332.964844,0.871826
2022-11-11T02:17:00,420.030701,426.791443,424.433044,36.093735,25.976555,25.976555,18665.929688,-9244.917969,0.889648
2022-11-11T02:17:30,420.030701,425.376404,423.411072,33.906242,27.070305,25.42968,18049.601562,-9421.011719,0.864746
2022-11-11T02:18:00,420.030701,425.376404,423.411072,35.273422,24.609367,25.156242,17785.460938,-9597.105469,0.853516
2022-11-11T02:18:30,420.030701,425.376404,423.411072,35.273422,25.156242,25.42968,18137.648438,-9509.058594,0.858154
2022-11-11T02:19:00,420.030701,425.376404,423.332458,33.08593,26.249992,26.249992,17873.507812,-9685.152344,0.848633
2022-11-11T02:19:30,420.030701,425.376404,423.332458,34.17968,26.249992,25.42968,17873.507812,-9773.199219,0.852783
2022-11-11T02:20:00,420.030701,425.376404,423.332458,33.906242,26.249992,25.703117,17961.554688,-9861.246094,0.853516
2022-11-11T02:20:30,420.030701,425.376404,423.332458,33.906242,25.976555,25.976555,18049.601562,-9773.199219,0.858154
2022-11-11T02:21:00,420.030701,426.398376,423.332458,34.17968,34.726555,25.976555,20338.820312,-9685.152344,0.874023
2022-11-11T02:21:30,420.030701,425.376404,423.332458,34.17968,34.726555,25.156242,19986.632812,-9685.152344,0.869629
2022-11-11T02:22:00,420.030701,425.376404,423.332458,34.17968,34.17968,25.703117,20338.820312,-9861.246094,0.878662
2022-11-11T02:22:30,420.030701,425.376404,423.332458,35.54686,35.54686,25.976555,20779.054688,-9949.292969,0.876221
2022-11-11T02:23:00,420.030701,425.376404,423.332458,33.632805,35.273422,25.156242,20162.726562,-9773.199219,0.87207
2022-11-11T02:23:30,420.030701,425.376404,423.332458,33.632805,32.812492,24.882805,18930.070312,-9773.199219,0.860352
2022-11-11T02:24:00,420.030701,425.376404,423.332458,33.632805,35.54686,25.703117,20162.726562,-9773.199219,0.873535
2022-11-11T02:24:30,420.030701,427.420349,424.433044,33.632805,35.273422,25.156242,20074.679688,-9773.199219,0.866211
2022-11-11T02:25:00,420.030701,425.53363,423.096619,33.632805,35.54686,25.42968,20250.773438,-9949.292969,0.875
2022-11-11T02:25:30,420.030701,424.197205,421.838806,33.632805,34.453117,25.703117,19898.585938,-9861.246094,0.868652
2022-11-11T02:26:00,420.030701,424.197205,421.838806,33.632805,34.726555,25.976555,20162.726562,-9861.246094,0.870117
2022-11-11T02:26:30,420.030701,424.197205,421.838806,34.726555,34.726555,25.703117,19986.632812,-9861.246094,0.863037
2022-11-11T02:27:00,420.030701,424.197205,421.838806,35.54686,34.17968,25.976555,20162.726562,-9949.292969,0.867188
2022-11-11T02:27:30,420.030701,421.2099,418.851501,35.54686,34.453117,26.249992,20250.773438,-9861.246094,0.866211
2022-11-11T02:28:00,420.030701,421.2099,417.829529,35.54686,33.632805,24.33593,19018.117188,-9685.152344,0.846924
2022-11-11T02:28:30,420.030701,420.187927,417.829529,35.820297,36.093735,24.062492,19986.632812,-9861.246094,0.854248
2022-11-11T02:29:00,420.030701,421.288513,418.930115,34.726555,34.999992,23.515617,19018.117188,-9773.199219,0.842285
2022-11-11T02:29:30,420.030701,420.266541,418.930115,34.726555,34.453117,24.062492,19018.117188,-9949.292969,0.842773
2022-11-11T02:30:00,420.030701,420.266541,418.930115,38.281235,34.17968,23.515617,20162.726562,-9332.964844,0.841064
2022-11-11T02:30:30,420.030701,421.288513,418.930115,34.726555,33.632805,31.99218,21043.195312,-9949.292969,0.869385
2022-11-11T02:31:00,420.030701,421.288513,418.930115,34.726555,30.89843,23.789055,18049.601562,-9685.152344,0.835938
2022-11-11T02:31:30,420.030701,418.458435,416.65033,34.726555,30.89843,24.882805,18137.648438,-9773.199219,0.831787
2022-11-11T02:32:00,420.030701,418.458435,416.65033,34.726555,31.445305,23.789055,17961.554688,-9685.152344,0.835938
2022-11-11T02:32:30,420.030701,418.458435,416.65033,34.726555,31.171867,23.515617,18049.601562,-9597.105469,0.83667
2022-11-11T02:33:00,420.030701,415.549744,413.663025,34.726555,31.445305,21.601555,17609.367188,-9421.011719,0.835938
2022-11-11T02:33:30,420.030701,412.326599,410.518494,35.273422,32.265617,21.601555,17785.460938,-9244.917969,0.844971
2022-11-11T02:34:00,420.030701,413.584412,412.876892,34.17968,30.078117,21.874992,17873.507812,-8804.683594,0.860107
2022-11-11T02:34:30,420.030701,422.389099,420.423767,34.17968,29.80468,21.05468,17785.460938,-8804.683594,0.855713
2022-11-11T02:35:00,420.030701,425.53363,423.253845,34.17968,29.80468,21.328117,17873.507812,-8716.636719,0.861328
2022-11-11T02:35:30,420.030701,426.634216,424.433044,34.17968,29.80468,21.05468,17961.554688,-8892.730469,0.860107
2022-11-11T02:36:00,420.030701,428.835388,426.948669,34.17968,38.281235,21.874992,20426.867188,-9068.824219,0.878662
2022-11-11T02:36:30,420.030701,428.835388,426.948669,34.17968,38.281235,21.601555,20514.914062,-9068.824219,0.882568
2022-11-11T02:37:00,420.030701,428.835388,426.948669,34.17968,30.078117,21.601555,18049.601562,-8980.777344,0.858154
2022-11-11T02:37:30,420.030701,423.096619,421.052673,36.093735,29.80468,21.874992,18577.882812,-8980.777344,0.865234
2022-11-11T02:38:00,420.030701,423.096619,421.052673,37.187485,25.703117,22.14843,17609.367188,-8892.730469,0.872314
2022-11-11T02:38:30,420.030701,422.074646,420.030701,38.007797,25.703117,24.062492,18577.882812,-8892.730469,0.867188
2022-11-11T02:39:00,420.030701,422.074646,420.030701,38.007797,25.42968,23.789055,18049.601562,-8892.730469,0.862305
2022-11-11T02:39:30,420.030701,422.074646,420.030701,35.820297,25.703117,24.062492,17873.507812,-8980.777344,0.86377
2022-11-11T02:40:00,420.030701,422.074646,420.030701,33.632805,26.52343,24.062492,17697.414062,-9156.871094,0.865723
2022-11-11T02:40:30,420.030701,423.096619,420.030701,33.08593,26.796867,24.062492,17785.460938,-8892.730469,0.871094
2022-11-11T02:41:00,420.030701,423.096619,420.030701,31.99218,26.249992,23.515617,17081.085938,-8892.730469,0.862061
2022-11-11T02:41:30,420.030701,423.096619,420.030701,31.99218,26.249992,22.968742,17081.085938,-8980.777344,0.865967
2022-11-11T02:42:00,420.030701,421.996033,420.030701,32.539055,26.249992,23.789055,17345.226562,-8892.730469,0.871094
2022-11-11T02:42:30,420.030701,421.996033,420.030701,32.539055,27.890617,23.789055,18049.601562,-8276.40332,0.883057
2022-11-11T02:43:00,420.030701,421.996033,420.030701,31.99218,25.976555,22.968742,17345.226562,-8188.356445,0.887695
2022-11-11T02:43:30,420.030701,421.996033,420.030701,31.99218,25.976555,22.968742,17345.226562,-8276.40332,0.883301
2022-11-11T02:44:00,420.030701,421.996033,420.030701,32.812492,27.343742,24.062492,18137.648438,-8100.30957,0.895508
2022-11-11T02:44:30,420.030701,421.996033,420.030701,32.812492,26.52343,34.453117,20691.007812,-8276.40332,0.907959
2022-11-11T02:45:00,420.030701,421.996033,420.030701,32.812492,26.249992,24.882805,18137.648438,-8100.30957,0.887207
2022-11-11T02:45:30,420.030701,421.996033,420.030701,32.812492,26.52343,24.882805,18313.742188,-8012.262695,0.899414
2022-11-11T02:46:00,420.030701,421.996033,420.030701,31.718742,26.52343,24.33593,17873.507812,-8188.356445,0.890137
2022-11-11T02:46:30,420.030701,421.996033,420.030701,31.718742,27.070305,23.515617,17785.460938,-8188.356445,0.88623
2022-11-11T02:47:00,420.030701,421.996033,420.030701,31.718742,27.61718,23.789055,17961.554688,-8188.356445,0.895508
2022-11-11T02:47:30,420.030701,421.996033,420.030701,36.093735,27.070305,23.515617,19106.164062,-7836.168945,0.903564
2022-11-11T02:48:00,420.030701,421.996033,420.030701,34.999992,25.976555,23.515617,18401.789062,-7836.168945,0.896973
2022-11-11T02:48:30,420.030701,421.996033,420.030701,28.984367,25.976555,23.789055,16993.039062,-7395.93457,0.893311
2022-11-11T02:49:00,420.030701,423.096619,420.030701,33.08593,25.976555,23.789055,17697.414062,-8540.542969,0.876953
2022-11-11T02:49:30,420.030701,423.096619,420.030701,33.08593,25.976555,24.062492,17697.414062,-8540.542969,0.88208
2022-11-11T02:50:00,420.030701,423.096619,420.030701,29.531242,25.703117,24.062492,16464.759766,-8804.683594,0.861572
2022-11-11T02:50:30,420.030701,423.096619,420.030701,30.078117,25.703117,24.33593,16728.900391,-8628.589844,0.858887
2022-11-11T02:51:00,420.030701,423.096619,420.030701,29.80468,25.156242,24.33593,16816.947266,-8716.636719,0.863525
2022-11-11T02:51:30,420.030701,423.096619,421.131287,29.80468,25.156242,24.33593,16728.900391,-8716.636719,0.868164
2022-11-11T02:52:00,420.030701,423.096619,421.131287,29.80468,25.156242,24.062492,16640.853516,-8628.589844,0.866943
2022-11-11T02:52:30,420.030701,423.096619,420.109314,29.80468,25.156242,24.33593,16640.853516,-8628.589844,0.867432
2022-11-11T02:53:00,420.030701,423.096619,420.109314,29.80468,24.609367,24.609367,16552.806641,-8540.542969,0.866211
2022-11-11T02:53:30,420.030701,423.096619,421.131287,29.80468,34.453117,24.609367,19282.257812,-8540.542969,0.893799
2022-11-11T02:54:00,420.030701,423.096619,421.131287,29.80468,34.453117,24.33593,19282.257812,-8540.542969,0.88916
2022-11-11T02:54:30,420.030701,423.096619,421.131287,29.80468,34.17968,24.609367,19106.164062,-8540.542969,0.885498
2022-11-11T02:55:00,420.030701,423.096619,421.131287,29.80468,34.17968,24.33593,19194.210938,-8452.49707,0.893311
2022-11-11T02:55:30,420.030701,423.096619,421.131287,29.80468,34.17968,23.789055,19106.164062,-8452.49707,0.888672
2022-11-11T02:56:00,420.030701,423.096619,421.131287,29.80468,34.17968,23.515617,18753.976562,-8452.49707,0.887939
2022-11-11T02:56:30,420.030701,423.096619,421.131287,30.351555,34.999992,24.33593,19546.398438,-8452.49707,0.898682
2022-11-11T02:57:00,420.030701,423.096619,421.131287,30.351555,34.453117,24.33593,19282.257812,-8452.49707,0.894287
2022-11-11T02:57:30,420.030701,423.096619,421.131287,30.351555,34.17968,24.609367,19370.304688,-8452.49707,0.901855
2022-11-11T02:58:00,420.030701,423.096619,421.131287,28.71093,33.906242,33.906242,21483.429688,-8276.40332,0.922119
2022-11-11T02:58:30,420.030701,424.197205,422.153259,28.437492,33.906242,22.695305,18665.929688,-8100.30957,0.889648
2022-11-11T02:59:00,420.030701,424.197205,422.153259,28.437492,34.17968,21.328117,18313.742188,-7924.21582,0.89209
2022-11-11T02:59:30,420.030701,424.197205,422.153259,28.437492,33.632805,21.328117,18137.648438,-7924.21582,0.887207
2022-11-11T03:00:00,420.030701,424.197205,422.153259,28.437492,33.359367,21.328117,17961.554688,-7924.21582,0.890625
2022-11-11T03:00:30,420.030701,424.197205,422.153259,28.437492,34.726555,22.14843,18665.929688,-8012.262695,0.890625
2022-11-11T03:01:00,420.030701,423.175232,421.052673,28.437492,34.999992,21.874992,18753.976562,-7836.168945,0.897705
2022-11-11T03:01:30,420.030701,423.175232,421.052673,28.437492,25.156242,21.601555,16112.572266,-7836.168945,0.875
2022-11-11T03:02:00,420.030701,423.175232,421.052673,30.89843,25.156242,23.24218,16993.039062,-7924.21582,0.885742
2022-11-11T03:02:30,420.030701,423.175232,422.074646,30.89843,25.42968,24.882805,17609.367188,-8276.40332,0.883301
2022-11-11T03:03:00,420.030701,423.175232,422.074646,30.89843,25.156242,23.789055,17081.085938,-8276.40332,0.878174
2022-11-11T03:03:30,420.030701,423.175232,422.074646,29.80468,33.359367,22.968742,18665.929688,-8452.49707,0.883301
2022-11-11T03:04:00,420.030701,423.175232,421.602966,30.624992,33.359367,22.695305,18577.882812,-8452.49707,0.891602
2022-11-11T03:04:30,420.030701,423.175232,421.602966,30.624992,35.273422,22.695305,19194.210938,-8540.542969,0.889648
2022-11-11T03:05:00,420.030701,423.175232,421.602966,30.624992,24.062492,22.695305,16112.572266,-8540.542969,0.863037
2022-11-11T03:05:30,420.030701,423.175232,421.68158,30.624992,31.99218,22.695305,18049.601562,-8628.589844,0.880615
2022-11-11T03:06:00,420.030701,423.175232,421.68158,30.624992,23.24218,22.968742,15936.478516,-8540.542969,0.856934
2022-11-11T03:06:30,420.030701,423.175232,421.68158,30.624992,23.24218,22.695305,15672.337891,-8804.683594,0.847412
2022-11-11T03:07:00,420.030701,424.275818,421.68158,28.164055,23.24218,22.695305,15320.150391,-8452.49707,0.852783
2022-11-11T03:07:30,420.030701,424.275818,421.68158,28.164055,23.24218,22.695305,15232.103516,-8452.49707,0.848633
2022-11-11T03:08:00,420.030701,424.275818,421.68158,28.164055,23.24218,23.24218,15408.197266,-8540.542969,0.8479
2022-11-11T03:08:30,420.030701,424.275818,421.68158,28.164055,23.24218,22.695305,15232.103516,-8452.49707,0.8479
2022-11-11T03:09:00,420.030701,424.275818,422.703552,27.070305,24.609367,23.515617,15760.384766,-8540.542969,0.856445
2022-11-11T03:09:30,420.030701,424.275818,422.703552,27.61718,22.421867,23.24218,15056.009766,-8804.683594,0.842285
2022-11-11T03:10:00,420.030701,424.275818,422.703552,27.343742,22.695305,22.695305,14967.962891,-8540.542969,0.840576
2022-11-11T03:10:30,420.030701,424.275818,421.68158,28.164055,23.515617,23.24218,15584.291016,-8804.683594,0.85083
2022-11-11T03:11:00,420.030701,423.253845,421.68158,28.164055,25.42968,32.812492,19018.117188,-8100.30957,0.899902
2022-11-11T03:11:30,420.030701,424.275818,422.703552,28.164055,23.515617,22.968742,15936.478516,-8012.262695,0.871338
2022-11-11T03:12:00,420.030701,424.275818,422.703552,28.164055,23.789055,22.968742,15936.478516,-8012.262695,0.870117
