IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:56:00,399.305664,395.762787,397.386658,161.398605,182.006226,178.940125,118998.9375,16551.84375,0.990458
2022-11-11T01:56:30,399.305664,396.788483,397.386658,157.135712,165.963074,182.135712,115146.601562,-4280.93457,0.991691
2022-11-11T01:57:00,399.305664,396.788483,397.386658,168.917542,169.767456,192.0047,120868.242188,6167.773926,0.990958
2022-11-11T01:57:30,399.305664,396.788483,397.386658,157.593491,165.99588,174.075851,113289.65625,-4539.069336,0.992056
2022-11-11T01:58:00,399.305664,396.788483,398.41803,156.489883,170.917831,180.433868,115516.859375,6225.700684,0.990242
2022-11-11T01:58:30,399.305664,396.788483,398.41803,150.844818,167.288696,164.92067,109853.09375,5042.793945,0.990242
2022-11-11T01:59:00,400.4086,397.792114,398.41803,154.908707,163.038864,158.554489,108782.96875,-5459.081543,0.991461
2022-11-11T01:59:30,400.4086,396.749146,398.41803,151.241699,171.975525,154.93692,109159.5625,-5214.132812,0.991461
2022-11-11T02:00:00,399.107208,396.749146,397.270477,149.767044,181.306824,165.10881,112981.992188,6140.893066,0.991199
2022-11-11T02:00:30,399.107208,396.749146,397.270477,139.708115,172.229691,154.221695,105898.015625,-4753.174805,0.991468
2022-11-11T02:01:00,399.107208,396.749146,397.270477,139.452957,169.09198,152.64151,106483.0625,-3555.694336,0.991468
2022-11-11T02:01:30,400.132965,396.749146,398.273926,133.102966,164.841904,155.587067,103063.289062,-14296.800781,0.990387
2022-11-11T02:02:00,400.132965,396.749146,398.273926,156.39801,173.852219,163.292328,112769.695312,4525.34668,0.991153
2022-11-11T02:02:30,400.132965,397.75769,398.273926,156.527237,189.236725,151.020035,113406.34375,-4400.556152,0.992276
2022-11-11T02:03:00,401.724274,397.75769,399.302795,148.30777,181.092453,155.238251,111053.109375,-5202.75,0.992223
2022-11-11T02:03:30,401.724274,398.880402,400.33847,148.718857,179.023407,160.598679,111530.125,-4489.905273,0.992223
2022-11-11T02:04:00,401.724274,397.835144,399.221893,172.85675,191.204666,195.802383,128243.671875,6152.418945,0.992036
2022-11-11T02:04:30,401.724274,398.841339,399.221893,168.829208,179.531158,183.956375,121971.515625,17039.373047,0.990953
2022-11-11T02:05:00,401.724274,398.841339,400.253601,163.725342,182.541489,170.91539,118528.554688,15676.439453,0.992145
2022-11-11T02:05:30,401.724274,398.841339,400.253601,164.15152,188.013779,173.261017,120310.0,15585.710938,0.992145
2022-11-11T02:06:00,401.724274,397.603241,400.253601,175.858994,211.562653,182.349869,130223.421875,17574.886719,0.99083
2022-11-11T02:06:30,401.724274,397.603241,399.233917,166.004715,202.496368,181.165771,125565.203125,17140.044922,0.99083
2022-11-11T02:07:00,401.724274,397.603241,399.233917,155.212997,191.243225,190.647491,122838.40625,16076.501953,0.991846
2022-11-11T02:07:30,401.724274,397.603241,399.233917,162.999786,187.638489,182.591949,122163.398438,16333.96875,0.991846
2022-11-11T02:08:00,401.724274,398.627411,399.233917,172.341034,195.108765,197.253357,129157.664062,18059.050781,0.990325
2022-11-11T02:08:30,400.69812,397.595886,399.233917,164.876862,196.351196,186.970917,125807.976562,17172.130859,0.990325
2022-11-11T02:09:00,400.69812,397.595886,399.233917,158.346985,190.76416,177.537674,120393.203125,15719.064453,0.992315
2022-11-11T02:09:30,400.69812,397.595886,399.233917,161.649384,188.517532,174.714783,120114.179688,16154.310547,0.991294
2022-11-11T02:10:00,400.69812,397.595886,399.233917,168.054337,189.079407,183.802246,123416.046875,16283.491211,0.991294
2022-11-11T02:10:30,400.69812,397.595886,399.233917,173.220825,198.992691,199.585785,130733.195312,16972.324219,0.990836
2022-11-11T02:11:00,400.69812,398.596649,399.233917,158.98764,193.365906,187.631851,122194.773438,15978.217773,0.992111
2022-11-11T02:11:30,400.69812,398.596649,399.233917,157.637238,203.402008,180.445374,124133.710938,15839.515625,0.991939
2022-11-11T02:12:00,401.722717,398.596649,399.233917,159.535507,200.156067,177.915634,122645.304688,15777.401367,0.991939
2022-11-11T02:12:30,401.722717,398.596649,399.233917,156.610184,195.97702,176.782715,120996.921875,16586.193359,0.990798
2022-11-11T02:13:00,401.722717,398.596649,399.233917,157.271896,207.699463,172.69722,123081.421875,16513.357422,0.990742
2022-11-11T02:13:30,401.722717,397.558136,399.233917,146.929596,181.037766,163.503708,112451.9375,14944.191406,0.990742
2022-11-11T02:14:00,401.722717,398.566254,399.233917,154.399796,186.21582,176.427231,118162.921875,15563.693359,0.990874
2022-11-11T02:14:30,401.722717,398.566254,399.233917,142.882553,189.919067,171.574524,116887.101562,-4710.868164,0.991998
2022-11-11T02:15:00,401.722717,398.566254,399.233917,146.306519,180.119751,179.269501,115750.546875,-4416.514648,0.991998
2022-11-11T02:15:30,401.722717,398.566254,399.233917,149.302704,179.519623,179.247513,116554.960938,16103.216797,0.990173
2022-11-11T02:16:00,401.722717,398.566254,399.233917,155.83551,180.648529,174.223007,117062.585938,15895.635742,0.991195
2022-11-11T02:16:30,401.722717,398.566254,400.346771,140.447861,172.56839,163.612183,108940.820312,-4416.741211,0.991195
2022-11-11T02:17:00,401.722717,398.566254,400.346771,149.786591,181.407288,168.80954,114367.21875,15520.832031,0.991195
2022-11-11T02:17:30,400.547028,396.930481,399.311615,156.302002,184.176605,170.416275,116254.734375,15744.359375,0.991195
2022-11-11T02:18:00,400.547028,396.930481,398.232147,166.012024,189.880341,185.85466,123212.695312,17008.65625,0.990119
2022-11-11T02:18:30,400.547028,396.930481,398.232147,159.945648,196.524826,177.523224,121625.0625,16261.651367,0.991392
2022-11-11T02:19:00,400.504852,396.930481,398.232147,156.490173,180.897751,174.751617,116992.070312,15669.374023,0.991392
2022-11-11T02:19:30,400.504852,396.930481,398.232147,157.673691,180.657227,165.381302,114889.125,15446.944336,0.991392
2022-11-11T02:20:00,400.504852,396.930481,398.232147,164.11409,187.498383,172.104218,119407.828125,16710.880859,0.989727
2022-11-11T02:20:30,400.504852,396.930481,398.232147,166.77269,181.03952,166.026123,117711.945312,15724.600586,0.990788
2022-11-11T02:21:00,400.504852,396.930481,399.264008,155.750244,179.607834,161.177826,113499.625,15568.357422,0.990788
2022-11-11T02:21:30,400.504852,396.930481,398.25882,145.197815,178.741989,173.765244,113307.640625,5715.653809,0.991829
2022-11-11T02:22:00,400.504852,396.930481,398.25882,154.36557,194.426895,200.982941,125133.140625,15838.330078,0.991645
2022-11-11T02:22:30,400.504852,396.930481,398.25882,195.24733,234.029663,218.893448,142950.859375,5711.138672,0.991645
2022-11-11T02:23:00,399.469452,395.898102,398.25882,155.059921,206.39624,183.362183,123778.007812,17780.486328,0.989981
2022-11-11T02:23:30,399.469452,395.898102,398.25882,155.230988,215.032364,195.477112,128781.703125,17703.355469,0.989981
2022-11-11T02:24:00,399.469452,395.898102,398.25882,172.534256,206.55899,188.210999,128577.820312,22030.068359,0.985572
2022-11-11T02:24:30,401.515717,398.034119,399.361023,155.842865,195.571457,176.959045,120640.242188,18963.136719,0.987382
2022-11-11T02:25:00,400.257721,396.699707,398.080719,154.516235,186.035004,174.419037,116993.21875,17196.833984,0.988752
2022-11-11T02:25:30,399.188477,395.562897,397.066956,155.628799,201.233734,190.195328,124077.515625,17597.9375,0.989926
2022-11-11T02:26:00,399.188477,395.562897,397.066956,164.684769,202.825165,189.206512,126194.648438,19318.816406,0.988034
2022-11-11T02:26:30,399.188477,395.562897,397.066956,152.627335,195.112686,180.332886,119890.585938,16596.716797,0.990408
2022-11-11T02:27:00,399.188477,395.562897,397.066956,152.037079,197.290054,171.568619,117983.65625,16484.787109,0.990408
2022-11-11T02:27:30,396.280548,392.71109,394.332764,155.496323,194.831299,173.740463,117549.90625,16262.5,0.990408
2022-11-11T02:28:00,395.077515,391.708099,393.310181,160.169983,200.704514,180.410004,121942.78125,17361.59375,0.989799
2022-11-11T02:28:30,396.197723,391.708099,393.310181,151.263397,198.71756,169.485565,116839.765625,16005.158203,0.99054
2022-11-11T02:29:00,396.197723,391.708099,394.382263,147.230957,206.092255,167.506683,117227.609375,17040.697266,0.99054
2022-11-11T02:29:30,396.197723,391.708099,394.382263,148.89978,214.019562,162.255997,118370.6875,16895.191406,0.989676
2022-11-11T02:30:00,396.197723,391.708099,394.382263,158.238464,211.569427,170.264206,121507.640625,18700.603516,0.987557
2022-11-11T02:30:30,396.197723,391.708099,394.382263,159.730118,202.400757,154.215439,116392.953125,17121.984375,0.989603
2022-11-11T02:31:00,396.197723,392.712738,394.382263,165.072632,175.528732,155.929504,111829.734375,17195.964844,0.988524
2022-11-11T02:31:30,393.481171,390.556183,391.72937,176.218033,182.764725,167.611328,117644.078125,18549.769531,0.987942
2022-11-11T02:32:00,393.481171,390.556183,391.72937,171.681793,178.909073,192.002502,119445.46875,17636.029297,0.989377
2022-11-11T02:32:30,393.481171,390.556183,391.72937,155.105469,172.794876,180.036163,113697.773438,15437.436523,0.990457
2022-11-11T02:33:00,391.98233,389.023926,389.685608,152.972427,172.373444,167.384659,112186.078125,6149.841797,0.991377
2022-11-11T02:33:30,388.359314,385.370972,386.153015,154.530334,182.054062,174.344772,113313.46875,14624.236328,0.992403
2022-11-11T02:34:00,389.733337,386.635345,387.535736,153.515381,187.912201,168.654404,113243.859375,14912.529297,0.990962
2022-11-11T02:34:30,398.045746,394.658356,396.035797,143.287888,175.78569,148.80072,105985.125,5783.737793,0.990283
2022-11-11T02:35:00,400.649292,397.173737,398.74353,142.384384,176.302048,146.452026,106551.710938,6114.71875,0.991302
2022-11-11T02:35:30,401.873627,398.378479,399.95575,140.395782,184.379791,148.291565,108583.507812,6483.461426,0.990699
2022-11-11T02:36:00,404.088898,400.40918,402.01181,136.239151,188.944611,164.81749,112723.125,16459.867188,0.989394
2022-11-11T02:36:30,404.088898,400.40918,402.01181,125.758743,179.299957,155.418854,105938.828125,5810.886719,0.990357
2022-11-11T02:37:00,404.088898,400.40918,402.01181,132.303299,180.565155,165.157547,109362.53125,6220.844727,0.990632
2022-11-11T02:37:30,398.645447,395.088989,396.574127,129.488525,174.936844,156.513885,104598.171875,-5129.708008,0.99065
2022-11-11T02:38:00,398.645447,395.088989,396.574127,136.730896,182.960327,157.893646,108424.648438,16069.306641,0.989032
2022-11-11T02:38:30,397.623352,394.065338,395.552368,133.139542,175.205322,151.033661,103986.90625,-4962.850098,0.990411
2022-11-11T02:39:00,397.623352,394.065338,395.552368,143.74881,179.441605,145.717453,106050.125,4270.127441,0.990411
2022-11-11T02:39:30,397.623352,394.065338,395.552368,134.091354,173.14537,161.187378,106173.609375,-13797.811523,0.991509
2022-11-11T02:40:00,397.623352,394.065338,395.552368,138.928085,176.978622,162.454666,108541.3125,4106.548828,0.991776
2022-11-11T02:40:30,397.623352,395.236053,396.573181,146.359238,182.140335,161.952072,111078.5625,4371.286133,0.991565
2022-11-11T02:41:00,397.623352,395.236053,396.573181,150.092026,182.627029,154.480148,110454.695312,-4337.911621,0.991862
2022-11-11T02:41:30,397.623352,395.236053,396.573181,142.4991,174.725739,145.693634,104254.757812,-4333.252441,0.990848
2022-11-11T02:42:00,397.623352,394.226379,395.572418,134.67952,172.211792,141.634949,102455.507812,-14448.005859,0.989631
2022-11-11T02:42:30,397.623352,394.226379,395.572418,134.640289,167.725983,134.541382,98680.265625,-14437.777344,0.989631
2022-11-11T02:43:00,397.623352,394.226379,395.572418,136.570923,166.042572,143.044418,100636.484375,-14863.986328,0.989425
2022-11-11T02:43:30,397.623352,394.226379,395.572418,139.460373,175.349304,156.649231,106704.25,-13772.880859,0.991057
2022-11-11T02:44:00,397.623352,394.226379,395.572418,129.622467,180.290741,154.248901,105749.960938,-13904.324219,0.990727
2022-11-11T02:44:30,397.623352,394.226379,395.572418,131.735825,187.913589,149.487915,105271.242188,-14401.717773,0.990562
2022-11-11T02:45:00,397.623352,394.226379,395.572418,136.099091,178.843536,149.869812,105272.671875,-13492.09375,0.991457
2022-11-11T02:45:30,397.623352,394.226379,395.572418,144.461578,191.117096,151.911041,110573.640625,6205.337402,0.99117
2022-11-11T02:46:00,397.623352,394.226379,395.572418,152.11795,207.952057,159.672958,117694.757812,6484.335938,0.992238
2022-11-11T02:46:30,397.623352,394.226379,395.572418,142.663452,198.119873,148.47168,110415.34375,5776.710938,0.991038
2022-11-11T02:47:00,397.623352,394.226379,395.572418,139.960083,191.994385,171.023849,114041.84375,-2403.316406,0.991964
2022-11-11T02:47:30,397.623352,394.226379,395.572418,148.856537,201.316284,167.983612,117348.40625,16144.844727,0.990584
2022-11-11T02:48:00,397.623352,394.226379,395.572418,151.670502,201.229324,168.742645,118163.671875,15918.954102,0.990584
2022-11-11T02:48:30,397.623352,394.226379,395.572418,147.399353,181.68103,156.75676,109890.296875,15278.5,0.990584
2022-11-11T02:49:00,397.623352,394.226379,395.572418,145.814301,177.258224,156.93364,108326.703125,15157.984375,0.990584
2022-11-11T02:49:30,397.623352,394.226379,395.572418,138.341492,167.783279,146.802048,102628.265625,-13200.927734,0.99196
2022-11-11T02:50:00,397.623352,394.226379,396.584747,140.793915,168.801559,152.526505,104356.6875,-4898.929199,0.99196
2022-11-11T02:50:30,397.623352,394.226379,396.584747,149.09787,175.106735,166.102463,111528.320312,14835.072266,0.990753
2022-11-11T02:51:00,397.623352,394.226379,396.584747,144.205399,178.345413,174.630249,112564.125,6004.191895,0.992156
2022-11-11T02:51:30,398.654816,395.240753,396.584747,145.176712,182.527069,175.067688,114222.875,6038.347168,0.991132
2022-11-11T02:52:00,398.654816,395.240753,396.584747,139.34964,180.449249,164.257019,109799.835938,-2753.554443,0.991132
2022-11-11T02:52:30,398.654816,394.121582,396.584747,139.077438,187.94371,159.042999,110338.609375,-2324.737305,0.991132
2022-11-11T02:53:00,398.654816,395.145966,396.584747,140.665558,179.680115,170.407318,111510.53125,-2604.383789,0.992152
2022-11-11T02:53:30,398.654816,395.145966,396.584747,156.918472,199.395905,178.40741,121117.304688,16120.782227,0.990944
2022-11-11T02:54:00,398.654816,395.145966,396.584747,150.163361,185.244019,182.422974,117594.492188,-1935.946655,0.993296
2022-11-11T02:54:30,398.654816,395.145966,396.584747,144.522736,168.491943,176.666122,110756.835938,20492.203125,0.984002
2022-11-11T02:55:00,398.654816,395.145966,396.584747,131.65332,157.505753,170.82547,104793.6875,-13379.140625,0.991556
2022-11-11T02:55:30,398.654816,395.145966,396.584747,140.968643,174.154678,175.710571,111907.492188,-4332.187012,0.991556
2022-11-11T02:56:00,398.654816,395.145966,396.584747,147.454254,170.731232,168.495911,110489.851562,-14877.93457,0.991086
2022-11-11T02:56:30,398.654816,395.145966,396.584747,165.212189,199.127121,169.65416,121172.773438,17559.509766,0.989647
2022-11-11T02:57:00,398.654816,394.126709,396.584747,176.397797,210.846405,187.319458,130244.734375,18474.605469,0.99062
2022-11-11T02:57:30,398.654816,395.127838,396.584747,145.928299,176.665054,156.013168,107620.296875,6149.208008,0.990638
2022-11-11T02:58:00,398.654816,396.170563,396.584747,127.454437,149.376816,144.453857,95672.625,-13848.660156,0.989481
2022-11-11T02:58:30,399.668579,396.170563,397.634277,124.332237,155.033249,149.965134,98131.5,-5429.046875,0.990211
2022-11-11T02:59:00,399.668579,396.170563,397.634277,128.605713,156.974243,155.949982,100250.015625,-4658.593262,0.990745
2022-11-11T02:59:30,399.668579,396.170563,397.634277,124.400253,154.624344,154.280396,98685.546875,-5473.353516,0.989276
2022-11-11T03:00:00,399.668579,396.170563,397.634277,127.904167,157.518723,143.223923,97711.28125,-5219.828125,0.990435
2022-11-11T03:00:30,399.668579,396.170563,397.634277,130.935989,155.600876,130.748352,95553.867188,-14122.957031,0.989086
2022-11-11T03:01:00,399.668579,396.170563,397.634277,143.970001,176.107971,143.881104,105441.625,3930.388184,0.990855
2022-11-11T03:01:30,398.667236,396.170563,397.634277,132.298447,164.652649,142.080124,99836.320312,-13886.46582,0.990954
2022-11-11T03:02:00,398.667236,396.170563,397.634277,134.741547,170.49939,143.67514,102031.90625,-6393.746094,0.990873
2022-11-11T03:02:30,398.667236,396.170563,397.634277,146.120682,171.362976,148.519974,106017.023438,-5758.069336,0.991887
2022-11-11T03:03:00,398.667236,396.170563,397.634277,149.387787,168.87825,147.528625,105939.1875,3186.14502,0.991606
2022-11-11T03:03:30,398.667236,396.170563,397.634277,149.072205,171.393906,146.49588,106439.25,3230.180908,0.992306
2022-11-11T03:04:00,398.667236,395.076355,397.634277,141.787689,168.061035,145.276611,103601.46875,-12670.472656,0.992306
2022-11-11T03:04:30,398.667236,395.076355,397.634277,147.393738,173.510193,149.228302,107548.03125,-1759.997559,0.992306
2022-11-11T03:05:00,398.667236,395.076355,397.634277,157.655518,169.291473,152.672104,109161.679688,14222.758789,0.990897
2022-11-11T03:05:30,398.520142,395.076355,396.579712,168.799515,171.17485,160.342743,113558.875,15749.167969,0.990897
2022-11-11T03:06:00,398.520142,395.076355,396.579712,153.092773,179.736694,154.950287,110251.804688,-14485.669922,0.990858
2022-11-11T03:06:30,398.520142,395.076355,397.624542,150.106079,163.739548,150.737762,105841.140625,-4267.427734,0.990886
2022-11-11T03:07:00,398.520142,396.084564,397.624542,146.211014,173.15979,151.091934,107133.117188,15649.816406,0.988836
