IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,11339.292969,11397.563477,11337.500977,0.0,0.276659,0.0,-2.821173,-0.012372,-0.771831
2022-11-11T01:54:30,11332.974609,11381.402344,11332.399414,0.0,0.277475,0.0,-2.814339,-0.002372,-0.770335
2022-11-11T01:55:00,11315.349609,11370.324219,11321.239258,0.0,0.275348,0.0,-2.803591,-0.024961,-0.772412
2022-11-11T01:55:30,11310.229492,11366.880859,11315.750977,0.0,0.273783,0.0,-2.77941,-0.044081,-0.771865
2022-11-11T01:56:00,11334.293945,11386.268555,11336.000977,0.0,0.27625,0.0,-2.821622,-0.013213,-0.771059
2022-11-11T01:56:30,11336.860352,11387.99707,11338.829102,0.0,0.275594,0.0,-2.808281,-0.021167,-0.770089
2022-11-11T01:57:00,11350.516602,11401.764648,11351.476562,0.0,0.276904,0.0,-2.825758,-0.000899,-0.768646
2022-11-11T01:57:30,11347.270508,11397.274414,11351.157227,0.0,0.278127,0.0,-2.835528,0.010049,-0.766287
2022-11-11T01:58:00,11341.105469,11388.355469,11345.175781,0.0,0.278858,0.0,-2.844875,-0.000554,-0.772235
2022-11-11T01:58:30,11343.824219,11393.557617,11344.702148,0.0,0.277394,0.0,-2.829952,-0.005225,-0.771276
2022-11-11T01:59:00,11362.371094,11411.041992,11364.115234,0.0,0.277964,0.0,-2.842121,0.028884,-0.766107
2022-11-11T01:59:30,11336.916016,11389.251953,11338.743164,0.0,0.278289,0.0,-2.821754,-0.017497,-0.769603
2022-11-11T02:00:00,11329.068359,11382.969727,11329.807617,0.0,0.275594,0.0,-2.808868,-0.004533,-0.771851
2022-11-11T02:00:30,11327.56543,11380.763672,11328.739258,0.0,0.277475,0.0,-2.81943,-0.009251,-0.769986
2022-11-11T02:01:00,11323.719727,11378.629883,11323.951172,0.0,0.276822,0.0,-2.809865,0.001172,-0.768251
2022-11-11T02:01:30,11354.163086,11409.390625,11353.049805,0.0,0.281843,0.0,-2.851088,0.049339,-0.759036
2022-11-11T02:02:00,11363.675781,11419.336914,11361.753906,0.0,0.284001,0.0,-2.845299,0.049636,-0.752461
2022-11-11T02:02:30,11355.275391,11411.927734,11353.046875,0.0,0.283284,0.0,-2.861314,0.049009,-0.756076
2022-11-11T02:03:00,11387.748047,11444.84375,11391.980469,0.0,0.287248,0.0,-2.89413,0.103667,-0.746108
2022-11-11T02:03:30,11380.831055,11436.62207,11380.564453,0.0,0.28772,0.0,-2.898175,0.110842,-0.745189
2022-11-11T02:04:00,11387.762695,11444.728516,11392.646484,0.0,0.288427,0.0,-2.896905,0.133868,-0.741154
2022-11-11T02:04:30,11393.234375,11448.560547,11395.595703,0.0,0.290458,0.0,-2.905523,0.134033,-0.737508
2022-11-11T02:05:00,11399.841797,11454.579102,11400.18457,0.0,0.291702,0.0,-2.917184,0.137291,-0.737879
2022-11-11T02:05:30,11405.469727,11460.991211,11403.607422,0.0,0.294787,0.0,-2.930354,0.143103,-0.73489
2022-11-11T02:06:00,11387.657227,11443.115234,11384.075195,0.0,0.292321,0.0,-2.907857,0.129548,-0.738138
2022-11-11T02:06:30,11384.894531,11437.510742,11381.186523,0.0,0.290536,0.0,-2.899687,0.114842,-0.742771
2022-11-11T02:07:00,11386.354492,11440.647461,11381.625,0.0,0.291158,0.0,-2.897827,0.114941,-0.739845
2022-11-11T02:07:30,11394.393555,11445.209961,11389.737305,0.0,0.291314,0.0,-2.90728,0.133936,-0.738315
2022-11-11T02:08:00,11407.833984,11459.040039,11402.921875,0.0,0.292553,0.0,-2.92721,0.162779,-0.735734
2022-11-11T02:08:30,11387.725586,11436.90918,11380.793945,0.0,0.289835,0.0,-2.905272,0.122884,-0.742599
2022-11-11T02:09:00,11385.0,11434.008789,11377.78125,0.0,0.288505,0.0,-2.890743,0.115813,-0.743525
2022-11-11T02:09:30,11385.057617,11429.40332,11374.397461,0.0,0.288427,0.0,-2.897925,0.120916,-0.743959
2022-11-11T02:10:00,11389.716797,11439.882812,11387.550781,0.0,0.290303,0.0,-2.907864,0.119432,-0.742702
2022-11-11T02:10:30,11389.459961,11440.463867,11388.115234,0.0,0.287484,0.0,-2.914087,0.13941,-0.746026
2022-11-11T02:11:00,11395.543945,11443.894531,11390.294922,0.0,0.288819,0.0,-2.915135,0.147039,-0.742404
2022-11-11T02:11:30,11387.285156,11439.706055,11382.522461,0.0,0.288584,0.0,-2.902319,0.120604,-0.745753
2022-11-11T02:12:00,11393.263672,11443.4375,11390.064453,0.0,0.288505,0.0,-2.902308,0.133668,-0.740855
2022-11-11T02:12:30,11392.792969,11447.360352,11390.724609,0.0,0.289835,0.0,-2.902425,0.14204,-0.740016
2022-11-11T02:13:00,11391.835938,11439.453125,11387.165039,0.0,0.290147,0.0,-2.901281,0.132844,-0.741639
2022-11-11T02:13:30,11387.446289,11433.941406,11383.867188,0.0,0.289757,0.0,-2.895937,0.103066,-0.74351
2022-11-11T02:14:00,11401.201172,11452.131836,11396.842773,0.0,0.293557,0.0,-2.91663,0.13283,-0.73851
2022-11-11T02:14:30,11401.105469,11451.831055,11401.101562,0.0,0.291391,0.0,-2.91406,0.128752,-0.739739
2022-11-11T02:15:00,11402.841797,11452.561523,11398.882812,0.0,0.290147,0.0,-2.920176,0.146473,-0.740383
2022-11-11T02:15:30,11414.756836,11466.470703,11408.704102,0.0,0.29077,0.0,-2.921549,0.156778,-0.739006
2022-11-11T02:16:00,11400.648438,11456.84375,11397.927734,0.0,0.289991,0.0,-2.907773,0.146862,-0.741242
2022-11-11T02:16:30,11404.490234,11453.768555,11399.53418,0.0,0.29077,0.0,-2.899414,0.134652,-0.739199
2022-11-11T02:17:00,11386.97168,11438.620117,11385.606445,0.0,0.285114,0.0,-2.896444,0.114092,-0.74876
2022-11-11T02:17:30,11363.520508,11415.556641,11353.102539,0.0,0.283842,0.0,-2.861457,0.063197,-0.752108
2022-11-11T02:18:00,11369.28125,11418.424805,11357.792969,0.0,0.282724,0.0,-2.838096,0.00537,-0.756713
2022-11-11T02:18:30,11347.171875,11397.395508,11338.509766,0.0,0.280475,0.0,-2.831003,0.019879,-0.760542
2022-11-11T02:19:00,11372.347656,11418.945312,11365.229492,0.0,0.285352,0.0,-2.868877,0.058385,-0.753551
2022-11-11T02:19:30,11357.107422,11404.335938,11349.794922,0.0,0.280717,0.0,-2.834152,0.052147,-0.756858
2022-11-11T02:20:00,11354.018555,11407.361328,11350.602539,0.0,0.280959,0.0,-2.842943,0.043746,-0.759703
2022-11-11T02:20:30,11359.552734,11413.460938,11355.71875,0.0,0.281682,0.0,-2.854682,0.056905,-0.758951
2022-11-11T02:21:00,11380.443359,11434.348633,11377.199219,0.0,0.285352,0.0,-2.88456,0.074679,-0.754438
2022-11-11T02:21:30,11353.383789,11405.482422,11348.685547,0.0,0.280475,0.0,-2.843526,0.040443,-0.760976
2022-11-11T02:22:00,11342.924805,11402.558594,11339.171875,0.0,0.280394,0.0,-2.830783,0.027577,-0.762217
2022-11-11T02:22:30,11372.410156,11425.787109,11363.273438,0.0,0.282564,0.0,-2.850376,0.060961,-0.75418
2022-11-11T02:23:00,11350.667969,11402.467773,11344.373047,0.0,0.282404,0.0,-2.845235,0.029003,-0.761293
2022-11-11T02:23:30,11348.599609,11401.540039,11341.15332,0.0,0.27902,0.0,-2.833233,0.038351,-0.762159
2022-11-11T02:24:00,11374.347656,11425.487305,11367.676758,0.0,0.284161,0.0,-2.862674,0.061411,-0.753968
2022-11-11T02:24:30,11411.744141,11466.081055,11405.668945,0.0,0.289991,0.0,-2.906457,0.110691,-0.74289
2022-11-11T02:25:00,11347.950195,11401.374023,11343.396484,0.0,0.279425,0.0,-2.821609,0.009994,-0.763135
2022-11-11T02:25:30,11328.197266,11383.037109,11319.910156,0.0,0.276168,0.0,-2.804221,-0.014969,-0.769886
2022-11-11T02:26:00,11332.915039,11388.290039,11330.018555,0.0,0.277801,0.0,-2.814451,0.012536,-0.767393
2022-11-11T02:26:30,11312.889648,11366.505859,11306.666992,0.0,0.27469,0.0,-2.789872,-0.035338,-0.77442
2022-11-11T02:27:00,11310.5625,11364.441406,11308.582031,0.0,0.274607,0.0,-2.797212,-0.039145,-0.776081
2022-11-11T02:27:30,11225.671875,11286.387695,11222.897461,0.0,0.0,0.0,0.0,0.0,-0.770644
2022-11-11T02:28:00,11215.128906,11276.746094,11214.976562,0.0,0.0,0.0,0.0,0.0,-0.757816
2022-11-11T02:28:30,11237.811523,11291.908203,11228.335938,0.0,0.0,0.0,0.0,0.0,-0.760788
2022-11-11T02:29:00,11235.949219,11295.342773,11227.246094,0.0,0.270123,0.0,-1.334667,-1.148045,-0.75812
2022-11-11T02:29:30,11227.605469,11283.163086,11216.256836,0.0,0.0,0.0,0.0,0.0,-0.761844
2022-11-11T02:30:00,11235.586914,11288.386719,11224.331055,0.0,0.0,0.0,0.0,-1.155537,-0.755745
2022-11-11T02:30:30,11243.092773,11296.867188,11241.344727,0.0,0.270541,0.0,-1.334745,-1.151673,-0.757121
2022-11-11T02:31:00,11238.47168,11286.918945,11234.076172,0.0,0.272208,0.0,-1.345385,-1.154409,-0.758916
2022-11-11T02:31:30,11180.508789,11225.601562,11168.43457,0.0,0.0,0.0,0.0,0.0,0.756221
2022-11-11T02:32:00,11177.102539,11217.147461,11158.779297,0.0,0.0,0.0,0.0,0.0,0.756221
2022-11-11T02:32:30,11174.492188,11216.845703,11159.745117,0.0,0.0,0.0,0.0,0.0,0.756221
2022-11-11T02:33:00,11098.540039,11141.530273,11086.037109,0.0,0.0,0.0,0.0,0.0,0.756221
2022-11-11T02:33:30,11032.507812,11072.157227,11016.246094,0.0,0.0,0.0,0.0,0.0,0.756221
2022-11-11T02:34:00,11083.793945,11123.402344,11064.037109,0.0,0.0,0.0,0.0,0.0,0.756221
2022-11-11T02:34:30,11292.433594,11339.28418,11280.018555,0.0,0.273369,0.0,-2.763538,-0.069904,-0.777267
2022-11-11T02:35:00,11365.213867,11416.467773,11355.381836,0.0,0.279506,0.0,-2.8375,0.023111,-0.762934
2022-11-11T02:35:30,11400.148438,11451.133789,11387.128906,0.0,0.287327,0.0,-2.879858,0.068423,-0.750086
2022-11-11T02:36:00,11462.4375,11517.746094,11450.720703,0.0,0.298144,0.0,-2.947406,0.171019,-0.725364
2022-11-11T02:36:30,11463.743164,11521.163086,11454.105469,0.0,0.29822,0.0,-2.968675,0.183093,-0.729937
2022-11-11T02:37:00,11464.542969,11515.106445,11457.487305,0.0,0.29928,0.0,-2.985046,0.219141,-0.727112
2022-11-11T02:37:30,11287.632812,11341.070312,11288.509766,0.0,0.272125,0.0,-2.74881,-0.066358,-0.773367
2022-11-11T02:38:00,11281.261719,11341.235352,11285.196289,0.0,0.270625,0.0,-2.764731,-0.062725,-0.781068
2022-11-11T02:38:30,11270.245117,11327.547852,11269.615234,0.0,0.272042,0.0,-2.76076,-0.08952,-0.78172
2022-11-11T02:39:00,11271.356445,11327.958008,11266.611328,0.0,0.0,0.0,0.0,0.0,-0.7712
2022-11-11T02:39:30,11279.640625,11339.87793,11277.576172,0.0,0.272125,0.0,-1.361417,-1.14656,-0.764883
2022-11-11T02:40:00,11282.490234,11337.851562,11284.080078,0.0,0.270959,0.0,-2.768366,-0.0753,-0.783753
2022-11-11T02:40:30,11279.993164,11336.776367,11280.961914,0.0,0.0,0.0,-1.401527,1.072374,-0.794189
2022-11-11T02:41:00,11280.658203,11339.732422,11283.050781,0.0,0.271959,0.0,-1.368684,-1.135335,-0.769667
2022-11-11T02:41:30,11271.974609,11328.796875,11272.401367,0.0,0.27146,0.0,-1.360971,-1.137839,-0.767195
2022-11-11T02:42:00,11262.287109,11318.489258,11264.125977,0.0,0.270374,0.0,-1.350907,-1.135531,-0.76549
2022-11-11T02:42:30,11261.433594,11313.980469,11258.646484,0.0,0.271959,0.0,-1.36102,-1.139635,-0.766709
2022-11-11T02:43:00,11259.865234,11314.200195,11258.236328,0.0,0.270374,0.0,-1.35081,-1.135852,-0.765378
2022-11-11T02:43:30,11261.082031,11314.395508,11259.944336,0.0,0.0,0.0,0.0,0.0,-0.763537
2022-11-11T02:44:00,11258.65918,11313.472656,11262.541992,0.0,0.0,0.0,0.0,0.0,-0.760662
2022-11-11T02:44:30,11261.397461,11316.259766,11258.920898,0.0,0.0,0.0,0.0,0.0,-0.764647
2022-11-11T02:45:00,11263.681641,11317.404297,11259.166992,0.0,0.0,0.0,0.0,-1.144362,-0.763686
2022-11-11T02:45:30,11271.333008,11324.603516,11268.581055,0.0,0.271043,0.0,-1.348901,-1.146914,-0.761842
2022-11-11T02:46:00,11273.613281,11331.3125,11271.594727,0.0,0.270541,0.0,-1.352896,-1.138662,-0.765084
2022-11-11T02:46:30,11274.642578,11333.94043,11273.542969,0.0,0.270876,0.0,-1.345234,-1.151785,-0.759612
2022-11-11T02:47:00,11278.433594,11337.491211,11278.21875,0.0,0.270374,0.0,-1.346827,-1.145346,-0.761788
2022-11-11T02:47:30,11270.75,11331.40625,11271.180664,0.0,0.0,0.0,0.0,0.0,1.0
2022-11-11T02:48:00,11269.586914,11331.717773,11268.353516,0.0,0.270207,0.0,-1.340057,-1.149993,-0.758872
2022-11-11T02:48:30,11272.331055,11338.418945,11274.100586,0.0,0.0,0.0,0.0,0.0,-0.764621
2022-11-11T02:49:00,11273.09082,11337.480469,11274.625,0.0,0.270039,0.0,-1.35308,-1.134166,-0.76638
2022-11-11T02:49:30,11271.926758,11334.5625,11274.882812,0.0,0.270458,0.0,-1.34996,-1.141648,-0.763561
2022-11-11T02:50:00,11280.518555,11347.4375,11282.228516,0.0,0.270876,0.0,-1.359141,1.05803,-0.766773
2022-11-11T02:50:30,11279.822266,11341.431641,11288.914062,0.0,0.0,0.0,-1.403915,1.073433,-0.794399
2022-11-11T02:51:00,11282.738281,11339.558594,11288.478516,0.0,0.271293,0.0,-2.764515,-0.075738,-0.782218
2022-11-11T02:51:30,11302.516602,11362.174805,11298.008789,0.0,0.272789,0.0,-2.774418,-0.059083,-0.778895
2022-11-11T02:52:00,11286.152344,11344.639648,11283.677734,0.0,0.271626,0.0,-2.763905,-0.078991,-0.781472
2022-11-11T02:52:30,11283.529297,11338.201172,11277.568359,0.0,0.0,0.0,0.0,0.0,-0.765166
2022-11-11T02:53:00,11296.092773,11355.563477,11292.897461,0.0,0.273038,0.0,-2.775227,-0.066762,-0.779608
2022-11-11T02:53:30,11297.21875,11358.855469,11295.008789,0.0,0.273452,0.0,-2.760798,-0.071259,-0.776737
2022-11-11T02:54:00,11292.708008,11349.463867,11289.181641,0.0,0.274443,0.0,-2.772933,-0.086552,-0.780414
2022-11-11T02:54:30,11289.698242,11344.375,11295.676758,0.0,0.271293,0.0,-2.784829,-0.060623,-0.783717
2022-11-11T02:55:00,11304.788086,11362.691406,11301.072266,0.0,0.274855,0.0,-2.788894,-0.039529,-0.774707
2022-11-11T02:55:30,11296.078125,11353.999023,11292.4375,0.0,0.273617,0.0,-2.780051,-0.046541,-0.778568
2022-11-11T02:56:00,11305.975586,11370.432617,11301.972656,0.0,0.275019,0.0,-2.780758,-0.041755,-0.772131
2022-11-11T02:56:30,11290.163086,11349.157227,11284.806641,0.0,0.273948,0.0,-2.768902,-0.058958,-0.773939
2022-11-11T02:57:00,11293.34668,11356.755859,11287.833984,0.0,0.272208,0.0,-2.76575,-0.056563,-0.775847
2022-11-11T02:57:30,11289.696289,11353.258789,11288.629883,0.0,0.273286,0.0,-2.77639,-0.042066,-0.77546
2022-11-11T02:58:00,11311.750977,11366.073242,11306.262695,0.0,0.27625,0.0,-2.806952,-0.013351,-0.772644
2022-11-11T02:58:30,11340.342773,11395.551758,11335.912109,0.0,0.279344,0.0,-2.837999,0.0429,-0.767231
2022-11-11T02:59:00,11320.554688,11377.683594,11320.344727,0.0,0.276822,0.0,-2.798816,-0.020194,-0.765712
2022-11-11T02:59:30,11325.213867,11378.782227,11321.015625,0.0,0.277312,0.0,-2.810127,-0.00344,-0.767893
2022-11-11T03:00:00,11316.248047,11373.453125,11313.669922,0.0,0.279263,0.0,-2.794507,-0.028109,-0.764641
2022-11-11T03:00:30,11312.571289,11367.443359,11309.484375,0.0,0.278371,0.0,-2.813901,-0.026117,-0.771514
2022-11-11T03:01:00,11308.251953,11361.381836,11303.879883,0.0,0.276577,0.0,-2.802825,-0.020493,-0.77004
2022-11-11T03:01:30,11312.438477,11361.541992,11307.493164,0.0,0.27584,0.0,-2.790683,-0.008352,-0.768165
2022-11-11T03:02:00,11310.28418,11358.864258,11305.09375,0.0,0.27543,0.0,-2.795232,-0.011986,-0.770352
2022-11-11T03:02:30,11321.076172,11370.729492,11311.770508,0.0,0.279101,0.0,-2.799013,-0.025527,-0.767005
2022-11-11T03:03:00,11307.416992,11353.165039,11298.958008,0.0,0.274772,0.0,-2.797679,-0.013394,-0.774151
2022-11-11T03:03:30,11308.236328,11356.655273,11302.660156,0.0,0.275183,0.0,-2.811322,0.005578,-0.77336
2022-11-11T03:04:00,11304.28418,11354.306641,11302.253906,0.0,0.275594,0.0,-2.806082,0.001764,-0.769404
2022-11-11T03:04:30,11315.131836,11366.436523,11311.225586,0.0,0.275101,0.0,-2.80324,0.002983,-0.770539
2022-11-11T03:05:00,11300.790039,11354.236328,11296.192383,0.0,0.274278,0.0,-2.783486,-0.027139,-0.772573
2022-11-11T03:05:30,11293.34082,11343.552734,11289.455078,0.0,0.27436,0.0,-2.777744,-0.035369,-0.771453
2022-11-11T03:06:00,11299.314453,11354.825195,11299.464844,0.0,0.273369,0.0,-2.778316,-0.024572,-0.772281
2022-11-11T03:06:30,11315.738281,11374.646484,11315.740234,0.0,0.273535,0.0,-2.794676,-0.005662,-0.772408
2022-11-11T03:07:00,11325.53125,11383.738281,11325.566406,0.0,0.27625,0.0,-2.815948,0.010765,-0.768941
2022-11-11T03:07:30,11321.870117,11377.746094,11325.853516,0.0,0.277557,0.0,-2.819447,0.016645,-0.767482
2022-11-11T03:08:00,11324.513672,11382.922852,11326.608398,0.0,0.276414,0.0,-2.82908,0.012677,-0.771311
2022-11-11T03:08:30,11331.5,11385.802734,11325.511719,0.0,0.276332,0.0,-2.819259,0.015536,-0.769523
2022-11-11T03:09:00,11337.255859,11391.114258,11337.392578,0.0,0.277557,0.0,-2.835129,0.039029,-0.766129
2022-11-11T03:09:30,11336.608398,11391.023438,11332.048828,0.0,0.278858,0.0,-2.821259,0.01903,-0.764477
2022-11-11T03:10:00,11326.047852,11382.108398,11318.413086,0.0,0.275348,0.0,-2.807361,0.002786,-0.769819
2022-11-11T03:10:30,11318.931641,11378.699219,11316.37793,0.0,0.275512,0.0,-2.81374,-0.002481,-0.770885
2022-11-11T03:11:00,11320.960938,11371.991211,11315.549805,0.0,0.276332,0.0,-2.817059,0.004646,-0.772142
2022-11-11T03:11:30,11330.392578,11381.74707,11324.494141,0.0,0.276904,0.0,-2.818431,0.011504,-0.76924
2022-11-11T03:12:00,11331.780273,11386.605469,11334.774414,0.0,0.277312,0.0,-2.809708,-0.008802,-0.767974
2022-11-11T03:12:30,11325.099609,11383.857422,11329.367188,0.0,0.277231,0.0,-2.814726,0.004426,-0.769014
2022-11-11T03:13:00,11337.53125,11390.549805,11333.883789,0.0,0.277067,0.0,-2.817506,0.012496,-0.76695
2022-11-11T03:13:30,11341.823242,11399.304688,11340.946289,0.0,0.276086,0.0,-2.831399,0.028547,-0.768288
2022-11-11T03:14:00,11345.532227,11400.128906,11343.985352,0.0,0.279425,0.0,-2.831245,0.018869,-0.764429
2022-11-11T03:14:30,11353.691406,11407.053711,11347.456055,0.0,0.27991,0.0,-2.844995,0.030654,-0.764712
2022-11-11T03:15:00,11345.344727,11396.680664,11339.729492,0.0,0.278695,0.0,-2.834863,0.025103,-0.764612
2022-11-11T03:15:30,11339.240234,11390.271484,11338.419922,0.0,0.276822,0.0,-2.824412,0.024726,-0.76571
2022-11-11T03:16:00,11340.633789,11393.735352,11339.106445,0.0,0.277964,0.0,-2.832368,0.027513,-0.766989
2022-11-11T03:16:30,11343.355469,11397.168945,11339.880859,0.0,0.278533,0.0,-2.829147,0.021954,-0.765194
2022-11-11T03:17:00,11353.165039,11410.451172,11350.830078,0.0,0.278939,0.0,-2.835677,0.039228,-0.76174
2022-11-11T03:17:30,11358.829102,11418.632812,11356.056641,0.0,0.282083,0.0,-2.851163,0.041355,-0.761417
2022-11-11T03:18:00,11355.320312,11414.050781,11353.580078,0.0,0.280717,0.0,-2.842021,0.025103,-0.763269
2022-11-11T03:18:30,11348.679688,11402.302734,11342.422852,0.0,0.280475,0.0,-2.826024,0.007558,-0.761874
2022-11-11T03:19:00,11352.516602,11405.198242,11351.425781,0.0,0.280233,0.0,-2.832082,0.013857,-0.762051
2022-11-11T03:19:30,11345.797852,11401.107422,11344.8125,0.0,0.278858,0.0,-2.816835,0.017628,-0.763438
2022-11-11T03:20:00,11330.445312,11387.03418,11325.890625,0.0,0.274937,0.0,-2.809945,0.013622,-0.769954
2022-11-11T03:20:30,11336.173828,11388.357422,11329.587891,0.0,0.276414,0.0,-2.819439,0.011086,-0.767341
2022-11-11T03:21:00,11347.939453,11401.703125,11341.880859,0.0,0.280798,0.0,-2.824205,-0.035767,-0.765295
2022-11-11T03:21:30,11354.87207,11412.157227,11348.393555,0.0,0.280233,0.0,-2.833896,0.023112,-0.760774
2022-11-11T03:22:00,11364.479492,11418.810547,11354.332031,0.0,0.280233,0.0,-2.833238,0.017855,-0.762006
2022-11-11T03:22:30,11345.423828,11404.197266,11342.615234,0.0,0.277312,0.0,-2.811684,-0.003015,-0.766012
2022-11-11T03:23:00,11359.49707,11419.193359,11353.158203,0.0,0.279506,0.0,-2.837297,0.034386,-0.763683
2022-11-11T03:23:30,11367.668945,11427.924805,11369.44043,0.0,0.281039,0.0,-2.840872,0.02174,-0.760506
2022-11-11T03:24:00,11347.367188,11401.8125,11340.955078,0.0,0.276659,0.0,-2.806468,-0.004192,-0.765881
2022-11-11T03:24:30,11343.743164,11394.370117,11338.022461,0.0,0.277312,0.0,-2.812029,-0.006078,-0.76996
2022-11-11T03:25:00,11344.728516,11403.371094,11344.194336,0.0,0.27902,0.0,-2.813998,-0.009836,-0.767485
2022-11-11T03:25:30,11333.664062,11391.466797,11333.101562,0.0,0.277312,0.0,-2.816446,-0.021519,-0.771733
2022-11-11T03:26:00,11329.594727,11390.061523,11328.428711,0.0,0.275922,0.0,-2.79795,-0.033756,-0.770751
2022-11-11T03:26:30,11334.158203,11396.632812,11332.605469,0.0,0.273783,0.0,-2.793443,-0.014157,-0.769907
2022-11-11T03:27:00,11348.658203,11408.676758,11344.483398,0.0,0.279263,0.0,-2.825031,-0.011465,-0.769089
2022-11-11T03:27:30,11351.292969,11410.896484,11346.702148,0.0,0.277883,0.0,-2.820305,-0.012994,-0.769807
2022-11-11T03:28:00,11361.228516,11421.013672,11355.277344,0.0,0.276741,0.0,-2.812257,0.004086,-0.765298
2022-11-11T03:28:30,11360.864258,11425.143555,11359.599609,0.0,0.277638,0.0,-2.823634,0.008405,-0.767234
2022-11-11T03:29:00,11357.277344,11417.524414,11355.313477,0.0,0.277801,0.0,-2.818874,-0.012374,-0.768957
2022-11-11T03:29:30,11352.620117,11409.907227,11352.916992,0.0,0.278045,0.0,-2.811957,-0.020774,-0.765606
2022-11-11T03:30:00,11338.741211,11393.888672,11340.931641,0.0,0.275101,0.0,-2.810553,-0.013563,-0.77453
2022-11-11T03:30:30,11337.551758,11392.844727,11344.645508,0.0,0.276332,0.0,-2.809094,-0.018787,-0.770345
2022-11-11T03:31:00,11345.785156,11402.575195,11349.429688,0.0,0.277067,0.0,-2.822943,0.007784,-0.765886
2022-11-11T03:31:30,11347.532227,11404.43457,11349.119141,0.0,0.279425,0.0,-2.827304,0.001858,-0.766137
2022-11-11T03:32:00,11349.875977,11407.638672,11353.444336,0.0,0.277394,0.0,-2.825553,0.026035,-0.764251
2022-11-11T03:32:30,11349.792969,11419.515625,11358.001953,0.0,0.276577,0.0,-2.828868,0.048273,-0.762459
2022-11-11T03:33:00,11351.337891,11411.972656,11352.540039,0.0,0.278208,0.0,-2.836014,0.044717,-0.762558
2022-11-11T03:33:30,11350.796875,11411.673828,11354.879883,0.0,0.27625,0.0,-2.838141,0.041234,-0.767402
2022-11-11T03:34:00,11338.047852,11394.109375,11340.168945,0.0,0.276904,0.0,-2.829499,0.034841,-0.766113
2022-11-11T03:34:30,11338.304688,11396.313477,11338.276367,0.0,0.277149,0.0,-2.815405,0.025825,-0.762699
2022-11-11T03:35:00,11339.652344,11400.87207,11342.201172,0.0,0.276414,0.0,-2.819,0.034071,-0.763117
2022-11-11T03:35:30,11342.359375,11405.480469,11347.224609,0.0,0.279101,0.0,-2.837965,0.035682,-0.764216
2022-11-11T03:36:00,11333.515625,11399.78418,11342.091797,0.0,0.276577,0.0,-2.829773,0.031725,-0.765403
2022-11-11T03:36:30,11353.011719,11419.188477,11356.091797,0.0,0.280314,0.0,-2.852249,0.066833,-0.758289
2022-11-11T03:37:00,11360.297852,11422.205078,11363.457031,0.0,0.281039,0.0,-2.851037,0.065758,-0.757757
