IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,407.196136,404.653107,406.03064,110.426369,109.508736,108.740494,73715.796875,-22609.080078,0.955309
2022-11-11T01:54:30,407.371429,404.8992,406.070099,110.364929,110.432655,111.102997,77381.890625,-22009.568359,0.958499
2022-11-11T01:55:00,407.371429,404.8992,406.070099,113.450272,110.28952,118.242531,76963.140625,-21829.455078,0.96168
2022-11-11T01:55:30,407.371429,404.8992,406.070099,114.558784,110.28952,118.242531,77340.40625,-21883.425781,0.96168
2022-11-11T01:56:00,407.371429,404.8992,406.070099,114.558784,110.514748,118.242531,77755.976562,-21920.757812,0.961842
2022-11-11T01:56:30,407.371429,404.8992,406.070099,115.140984,110.901428,117.385284,77154.414062,-22303.417969,0.960324
2022-11-11T01:57:00,407.371429,404.8992,406.070099,114.0681,110.901428,116.082657,76965.773438,-21934.992188,0.960324
2022-11-11T01:57:30,407.371429,405.972137,406.070099,115.15937,110.562096,118.166168,77481.273438,-21891.386719,0.961617
2022-11-11T01:58:00,407.371429,405.972137,406.070099,115.15937,110.562096,123.10463,78767.15625,-21873.09375,0.963061
2022-11-11T01:58:30,407.371429,405.972137,406.070099,118.033463,112.103889,115.126572,77966.75,-22049.333984,0.960643
2022-11-11T01:59:00,407.371429,405.972137,407.08963,117.85096,111.586571,115.124062,77518.757812,-22107.03125,0.960899
2022-11-11T01:59:30,407.371429,405.972137,407.08963,116.751907,122.175827,114.121017,79194.8125,-22250.583984,0.96179
2022-11-11T02:00:00,407.371429,404.969757,406.064087,115.445564,109.881966,113.024323,75974.757812,-21929.5,0.959743
2022-11-11T02:00:30,407.371429,404.969757,406.064087,113.224228,107.600853,118.251793,76725.234375,-21301.933594,0.962849
2022-11-11T02:01:00,407.371429,404.969757,406.064087,110.858063,107.647285,110.359222,73889.460938,-21466.441406,0.95945
2022-11-11T02:01:30,407.371429,404.969757,406.064087,112.376892,109.037781,115.843315,75755.257812,-21898.507812,0.960569
2022-11-11T02:02:00,408.376312,406.003876,407.12384,111.297195,109.36412,114.731529,75607.945312,-21751.779297,0.960569
2022-11-11T02:02:30,408.376312,406.003876,407.12384,109.229858,106.412956,112.271118,73892.132812,-21167.771484,0.960569
2022-11-11T02:03:00,409.491913,407.042999,408.241364,108.021866,106.412956,112.271118,73593.179688,-21024.542969,0.960569
2022-11-11T02:03:30,409.491913,407.042999,408.241364,108.021866,105.973671,127.892593,77825.304688,-20874.787109,0.966127
2022-11-11T02:04:00,409.491913,407.042999,408.241364,110.228653,105.973671,121.484222,76611.210938,-20701.917969,0.965038
2022-11-11T02:04:30,409.491913,407.042999,408.241364,110.228653,106.240173,112.496124,74633.054688,-20764.933594,0.962344
2022-11-11T02:05:00,409.491913,407.042999,408.241364,110.228653,107.327415,137.773132,81996.492188,-20656.28125,0.971351
2022-11-11T02:05:30,409.491913,407.042999,408.241364,111.277527,118.861298,115.033569,78269.890625,-21095.822266,0.964637
2022-11-11T02:06:00,409.491913,407.042999,408.241364,112.406448,107.805138,114.991768,75983.453125,-21215.488281,0.961936
2022-11-11T02:06:30,409.491913,407.042999,408.241364,111.307114,107.805138,110.919388,75031.710938,-21527.351562,0.960856
2022-11-11T02:07:00,409.491913,407.042999,408.241364,115.26944,108.972839,110.919388,78946.46875,-21542.28125,0.963088
2022-11-11T02:07:30,409.491913,407.042999,408.241364,117.524643,111.481941,114.23024,77778.140625,-22133.285156,0.960805
2022-11-11T02:08:00,409.491913,407.042999,408.241364,119.773247,112.401581,115.310707,78777.59375,-22713.929688,0.95931
2022-11-11T02:08:30,409.491913,407.042999,407.240234,119.145241,112.401581,114.227821,77867.75,-22805.660156,0.958308
2022-11-11T02:09:00,409.491913,407.042999,407.240234,119.145241,112.456482,115.522461,78231.382812,-22894.267578,0.960954
2022-11-11T02:09:30,409.491913,407.042999,407.240234,118.295753,113.370247,117.593544,78548.546875,-23326.5625,0.957874
2022-11-11T02:10:00,409.491913,407.042999,407.240234,116.861938,113.297272,117.593544,78686.945312,-23631.572266,0.957874
2022-11-11T02:10:30,409.491913,407.042999,407.240234,121.914398,116.961151,121.311951,81175.773438,-25029.103516,0.954982
2022-11-11T02:11:00,409.491913,407.042999,408.248535,125.015114,120.281784,127.161751,83879.546875,-26020.238281,0.955173
2022-11-11T02:11:30,409.491913,407.042999,408.248535,118.549927,114.398422,115.139091,78049.859375,-24204.15625,0.953911
2022-11-11T02:12:00,409.491913,407.042999,408.248535,118.549927,114.406578,114.112717,78168.757812,-24186.101562,0.953919
2022-11-11T02:12:30,409.491913,407.042999,408.248535,117.519958,113.097321,114.389381,77712.078125,-23967.482422,0.953919
2022-11-11T02:13:00,409.491913,407.042999,408.248535,117.519958,113.252975,113.192253,77241.148438,-23726.296875,0.954606
2022-11-11T02:13:30,409.491913,407.042999,408.248535,117.519958,113.252975,113.192253,77524.546875,-23729.080078,0.954606
2022-11-11T02:14:00,409.491913,407.042999,408.248535,117.519958,113.252975,118.89817,79406.914062,-23409.474609,0.958461
2022-11-11T02:14:30,409.491913,407.042999,408.248535,117.519958,113.49501,122.096397,80209.921875,-23319.839844,0.959957
2022-11-11T02:15:00,409.491913,407.042999,408.248535,117.519958,113.49501,121.744461,80016.257812,-23391.390625,0.960754
2022-11-11T02:15:30,409.491913,407.042999,408.248535,121.132675,113.682564,121.744461,81039.617188,-23280.771484,0.960443
2022-11-11T02:16:00,409.491913,407.042999,408.248535,121.132675,113.99353,120.309059,80032.734375,-23599.292969,0.958224
2022-11-11T02:16:30,409.491913,407.042999,408.248535,120.093582,114.198074,126.992104,81765.476562,-23491.943359,0.96063
2022-11-11T02:17:00,409.491913,407.042999,408.248535,119.057098,114.198074,117.826523,79100.320312,-23564.490234,0.958102
2022-11-11T02:17:30,408.4263,405.769623,406.867859,117.896606,123.935844,121.48439,82198.390625,-23200.871094,0.959555
2022-11-11T02:18:00,408.4263,405.769623,406.867859,114.956268,111.416512,112.797203,76379.53125,-22854.570312,0.957895
2022-11-11T02:18:30,408.4263,405.769623,406.867859,110.95298,108.230446,111.618668,74507.976562,-21461.328125,0.960751
2022-11-11T02:19:00,408.4263,405.769623,406.867859,109.063293,106.950752,109.094925,73554.617188,-21068.515625,0.960497
2022-11-11T02:19:30,408.4263,405.769623,406.867859,109.063293,107.644135,109.081276,73335.695312,-21069.523438,0.959996
2022-11-11T02:20:00,408.4263,405.769623,406.867859,107.088402,104.108521,105.357925,71796.882812,-20383.042969,0.961016
2022-11-11T02:20:30,408.4263,405.769623,406.867859,105.884537,104.108521,106.51889,71515.148438,-20331.785156,0.961016
2022-11-11T02:21:00,408.4263,405.769623,406.867859,106.886452,104.108521,107.472916,72081.21875,-20515.908203,0.960742
2022-11-11T02:21:30,408.4263,405.769623,406.867859,106.886452,104.177048,110.642891,75506.421875,-20434.294922,0.962043
2022-11-11T02:22:00,408.4263,405.769623,406.867859,106.886452,103.827362,109.489677,72358.992188,-21144.650391,0.958278
2022-11-11T02:22:30,408.4263,405.769623,406.867859,107.940483,116.088707,110.539505,75975.640625,-21306.134766,0.96166
2022-11-11T02:23:00,408.4263,405.769623,406.867859,109.072105,109.191788,111.558716,74594.1875,-21291.572266,0.960699
2022-11-11T02:23:30,408.4263,405.769623,406.867859,111.274445,110.209312,115.356232,75792.351562,-21395.183594,0.961745
2022-11-11T02:24:00,408.4263,405.769623,406.867859,113.37886,110.209312,112.660667,77388.6875,-21091.917969,0.96295
2022-11-11T02:24:30,409.522064,406.799469,407.873444,115.458229,111.238525,115.157616,78026.835938,-21083.226562,0.964909
2022-11-11T02:25:00,408.097382,405.54245,406.851929,114.05629,111.238525,123.059273,77131.890625,-20864.189453,0.966617
2022-11-11T02:25:30,406.984467,404.498352,405.765686,114.774239,109.875267,113.375534,76743.835938,-20654.945312,0.964757
2022-11-11T02:26:00,406.984467,404.498352,405.765686,113.196747,110.31562,114.516129,75969.140625,-20833.751953,0.964674
2022-11-11T02:26:30,406.984467,404.498352,405.765686,113.196747,111.365166,113.340767,76175.226562,-21013.322266,0.963233
2022-11-11T02:27:00,406.984467,404.498352,405.765686,111.744469,109.727974,114.533722,76036.898438,-21164.548828,0.962811
2022-11-11T02:27:30,404.172394,401.570251,402.73172,111.551056,110.735245,115.723045,75853.367188,-20904.070312,0.962811
2022-11-11T02:28:00,404.172394,401.570251,402.73172,112.633698,110.735245,114.678947,75371.179688,-21008.908203,0.962811
2022-11-11T02:28:30,404.172394,400.544312,402.73172,112.633698,122.848663,113.876831,78433.03125,-21309.289062,0.963699
2022-11-11T02:29:00,404.172394,401.544861,402.73172,113.663788,112.56929,113.876831,76176.492188,-21761.462891,0.960464
2022-11-11T02:29:30,404.172394,401.544861,402.73172,113.501312,111.268265,113.876831,75451.890625,-21503.751953,0.961007
2022-11-11T02:30:00,404.172394,401.544861,402.73172,113.501312,112.305565,113.876831,75610.078125,-21415.578125,0.96049
2022-11-11T02:30:30,404.172394,401.544861,402.73172,114.986572,111.753914,114.40889,76337.75,-21285.921875,0.962262
2022-11-11T02:31:00,404.172394,401.544861,402.73172,114.986572,112.174637,114.40889,76953.328125,-21655.742188,0.962111
2022-11-11T02:31:30,401.877289,399.343048,400.234344,118.526527,114.652779,116.530716,77491.992188,-22131.814453,0.960987
2022-11-11T02:32:00,401.877289,399.343048,400.234344,118.526527,115.534927,116.530716,77618.976562,-22058.75,0.960679
2022-11-11T02:32:30,401.877289,399.343048,400.234344,118.099327,111.667023,112.785683,76125.71875,-21186.863281,0.961757
2022-11-11T02:33:00,399.642426,397.181366,397.99176,119.569824,113.265915,110.18988,75255.296875,-21527.853516,0.959083
2022-11-11T02:33:30,396.800751,394.411285,395.170258,117.131912,111.354103,108.635391,73820.765625,-20909.697266,0.95961
2022-11-11T02:34:00,398.417633,395.855286,396.604218,114.597092,109.87439,108.635391,73246.34375,-20405.982422,0.962264
2022-11-11T02:34:30,405.838562,403.192108,404.182373,114.597092,116.599457,109.324692,74818.421875,-21063.519531,0.962893
2022-11-11T02:35:00,408.448517,405.816711,406.785828,112.772682,110.676773,111.156784,75235.570312,-21751.351562,0.959655
2022-11-11T02:35:30,409.520905,406.984833,407.857758,108.911972,110.471802,109.616531,74111.53125,-21720.652344,0.957916
2022-11-11T02:36:00,412.155518,409.432556,410.455231,107.726379,109.967361,114.555084,75844.78125,-21547.066406,0.961529
2022-11-11T02:36:30,412.155518,409.432556,410.455231,106.378288,108.965942,114.666946,74983.914062,-21174.984375,0.962584
2022-11-11T02:37:00,412.155518,409.432556,410.455231,105.451752,107.130981,112.931671,74402.546875,-20827.927734,0.96268
2022-11-11T02:37:30,406.004852,403.595337,404.665131,105.665253,107.130981,112.062302,73190.265625,-20543.234375,0.962286
2022-11-11T02:38:00,406.004852,403.595337,404.665131,106.673294,107.130981,111.74971,73196.234375,-20776.515625,0.961245
2022-11-11T02:38:30,406.004852,403.595337,404.665131,105.389778,107.130981,110.365692,72268.117188,-20915.3125,0.958788
2022-11-11T02:39:00,405.003326,403.595337,404.665131,106.495934,108.133354,110.365692,72331.140625,-21052.822266,0.958788
2022-11-11T02:39:30,405.003326,403.595337,404.665131,106.495934,111.430511,110.388901,72764.46875,-21314.734375,0.958715
2022-11-11T02:40:00,405.003326,403.595337,404.665131,106.495934,108.01812,110.859825,72884.039062,-21392.998047,0.958436
2022-11-11T02:40:30,406.004395,403.595337,404.665131,106.495934,108.01812,109.722382,72589.875,-21427.4375,0.958436
2022-11-11T02:41:00,406.004395,403.595337,404.665131,108.178589,108.01812,119.133255,75603.109375,-21171.142578,0.961326
2022-11-11T02:41:30,406.004395,403.595337,404.665131,110.272987,109.183006,110.882812,74104.601562,-21351.871094,0.960051
2022-11-11T02:42:00,404.993164,402.497253,404.665131,109.953415,108.970398,106.561661,72748.820312,-21281.097656,0.957139
2022-11-11T02:42:30,404.993164,402.497253,403.394226,111.062233,110.573723,107.634056,73146.554688,-21445.894531,0.957732
2022-11-11T02:43:00,404.993164,402.497253,403.394226,111.062233,110.573723,107.634056,73669.679688,-21436.208984,0.957732
2022-11-11T02:43:30,404.993164,402.497253,403.394226,110.252136,112.248955,117.283058,76031.921875,-21898.945312,0.960854
2022-11-11T02:44:00,404.993164,402.497253,403.394226,110.096214,112.351135,112.378571,74784.023438,-21615.958984,0.959944
2022-11-11T02:44:30,404.993164,402.497253,403.394226,107.192322,109.53373,110.027161,73402.882812,-20643.857422,0.960985
2022-11-11T02:45:00,404.993164,402.497253,403.394226,106.047882,108.684929,113.04039,73614.796875,-20590.234375,0.962552
2022-11-11T02:45:30,404.993164,402.497253,403.394226,106.122704,108.684929,114.667976,73770.921875,-20756.175781,0.962552
2022-11-11T02:46:00,404.993164,402.497253,403.394226,105.007996,107.603516,115.165894,74069.335938,-20240.972656,0.964172
2022-11-11T02:46:30,404.993164,402.497253,403.394226,105.341728,107.335823,116.224106,73614.945312,-20175.871094,0.964776
2022-11-11T02:47:00,404.993164,402.497253,404.394745,104.265739,107.32988,114.348763,73308.609375,-20175.140625,0.964776
2022-11-11T02:47:30,404.993164,402.497253,404.394745,104.265739,106.5383,114.348763,72908.601562,-20204.578125,0.963722
2022-11-11T02:48:00,404.993164,402.497253,404.394745,104.221413,106.731979,113.341911,72774.1875,-20196.378906,0.963361
2022-11-11T02:48:30,404.993164,402.497253,404.394745,104.221413,106.731979,111.594955,72151.71875,-20460.255859,0.961812
2022-11-11T02:49:00,404.993164,402.497253,404.394745,104.221413,107.579453,111.708771,72631.882812,-20653.296875,0.961217
2022-11-11T02:49:30,404.993164,402.497253,404.394745,108.813873,108.701103,112.857162,73929.34375,-20992.443359,0.961217
2022-11-11T02:50:00,404.993164,402.497253,404.394745,108.813873,108.177559,112.857162,73958.976562,-21183.40625,0.960648
2022-11-11T02:50:30,404.993164,402.497253,404.394745,110.053864,109.446098,112.961365,74993.601562,-21655.234375,0.960087
2022-11-11T02:51:00,404.993164,402.497253,404.394745,109.012833,112.455742,107.460312,72467.507812,-20971.601562,0.959743
2022-11-11T02:51:30,406.046844,403.597473,404.394745,107.757553,118.862991,106.306976,72656.460938,-21163.449219,0.95783
2022-11-11T02:52:00,406.046844,403.597473,404.394745,105.744476,107.772308,106.634033,71536.234375,-21233.433594,0.956706
2022-11-11T02:52:30,406.046844,403.597473,404.394745,104.537697,106.69931,105.531197,71124.601562,-20737.324219,0.95789
2022-11-11T02:53:00,406.046844,403.597473,404.394745,104.537697,107.070396,107.669868,71386.078125,-20687.441406,0.959503
2022-11-11T02:53:30,406.046844,403.597473,404.394745,102.161552,104.532097,105.940926,70565.523438,-20327.789062,0.959503
2022-11-11T02:54:00,406.046844,403.597473,404.394745,101.092674,103.441345,109.573654,70519.203125,-20814.699219,0.95843
2022-11-11T02:54:30,406.046844,403.597473,404.394745,101.092674,103.651062,109.573944,71624.3125,-20757.990234,0.958478
2022-11-11T02:55:00,406.046844,403.597473,404.394745,101.092674,103.746918,110.688026,70616.109375,-20804.261719,0.958497
2022-11-11T02:55:30,406.046844,403.597473,404.394745,101.092674,103.746918,110.926468,70690.617188,-20789.005859,0.958497
2022-11-11T02:56:00,406.046844,403.597473,405.438416,103.683563,104.645782,114.898155,72653.820312,-20807.851562,0.960695
2022-11-11T02:56:30,406.046844,403.597473,404.434448,103.683563,105.758705,112.511757,72558.0,-20707.34375,0.961912
2022-11-11T02:57:00,406.046844,403.597473,404.434448,104.749229,105.758705,108.193329,71168.609375,-20804.794922,0.958862
2022-11-11T02:57:30,406.046844,403.597473,404.434448,104.749229,105.758705,107.81234,71386.9375,-20838.859375,0.959698
2022-11-11T02:58:00,406.046844,403.597473,405.459045,103.738945,107.699249,109.093521,71575.695312,-21111.984375,0.960963
2022-11-11T02:58:30,407.05426,404.60968,405.459045,107.80323,106.780891,109.093521,72859.742188,-21277.960938,0.959327
2022-11-11T02:59:00,407.05426,404.60968,405.459045,107.80323,107.909195,108.191895,72595.625,-21639.164062,0.95691
2022-11-11T02:59:30,407.05426,404.60968,405.459045,107.80323,107.909195,117.839432,73238.539062,-21626.257812,0.958118
2022-11-11T03:00:00,407.05426,404.60968,405.459045,108.907227,107.909195,112.565697,73947.742188,-21857.863281,0.958118
2022-11-11T03:00:30,407.05426,404.60968,405.459045,104.889664,107.24649,111.627083,72658.695312,-21679.998047,0.957374
2022-11-11T03:01:00,407.05426,404.60968,405.459045,105.92469,108.132469,111.627083,72494.46875,-21822.404297,0.956402
2022-11-11T03:01:30,407.05426,404.60968,405.459045,105.92469,107.562561,111.724083,72664.46875,-21946.726562,0.957341
2022-11-11T03:02:00,407.05426,404.60968,405.459045,104.419792,107.562561,111.724083,72346.671875,-21482.371094,0.957341
2022-11-11T03:02:30,407.05426,404.60968,405.459045,102.42012,104.580986,114.971275,72127.242188,-20803.234375,0.960043
2022-11-11T03:03:00,407.05426,404.60968,405.459045,101.416306,104.580986,105.937622,69779.351562,-20864.431641,0.95707
2022-11-11T03:03:30,407.05426,404.60968,405.459045,102.725716,104.789291,106.980606,70432.398438,-21101.304688,0.956883
2022-11-11T03:04:00,407.05426,403.549255,405.459045,102.903458,105.209457,106.243912,70593.132812,-20896.34375,0.957782
2022-11-11T03:04:30,407.05426,403.549255,405.459045,105.086624,104.197372,106.243912,70995.351562,-20745.945312,0.957782
2022-11-11T03:05:00,407.05426,403.549255,405.459045,105.086624,105.543221,107.583275,71405.695312,-20807.404297,0.958669
2022-11-11T03:05:30,406.008118,403.549255,404.424103,106.22081,105.543221,107.583275,71603.609375,-20951.902344,0.958669
2022-11-11T03:06:00,406.008118,403.549255,404.424103,106.22081,106.232765,111.401199,72468.71875,-21153.984375,0.958724
