IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:59:30,398.172028,398.88623,399.201538,2.242497,3.389112,1.963308,965.170776,409.516357,0.667438
2022-11-11T02:00:00,397.667694,398.376801,398.695465,2.242497,3.389112,1.963308,958.487976,403.75119,0.667438
2022-11-11T02:00:30,397.667694,398.376801,398.695465,2.242497,3.389112,1.963308,962.431396,412.622864,0.667438
2022-11-11T02:01:00,397.667694,398.376801,398.695465,2.242497,3.389112,1.963308,954.199219,408.279205,0.667438
2022-11-11T02:01:30,398.169647,398.902527,399.207001,2.242497,3.389112,1.963308,975.201843,412.607025,0.667438
2022-11-11T02:02:00,398.671021,399.411255,399.732727,2.242497,3.389112,1.963308,967.880859,418.562378,0.667438
2022-11-11T02:02:30,398.160126,399.428558,399.216309,2.242497,3.389112,1.963308,967.774231,400.468262,0.667438
2022-11-11T02:03:00,399.190765,400.455963,400.290466,2.242497,3.389112,1.963308,965.123901,410.063843,0.667438
2022-11-11T02:03:30,399.699188,400.455963,400.800903,2.242497,3.389112,1.963308,969.688293,409.874786,0.667438
2022-11-11T02:04:00,399.699188,400.455963,400.800903,2.242497,3.389112,1.963308,965.11438,404.778381,0.667438
2022-11-11T02:04:30,399.692352,400.458954,400.763977,2.242497,3.389112,1.963308,970.583252,397.356842,0.667438
2022-11-11T02:05:00,399.686981,400.959259,401.266968,2.242497,3.389112,1.963308,971.063354,402.123779,0.667438
2022-11-11T02:05:30,400.193756,400.959259,401.266968,2.242497,3.389112,1.963308,978.104492,401.824219,0.667438
2022-11-11T02:06:00,399.652313,400.454132,400.756775,2.242497,3.389112,1.963308,963.208679,399.380066,0.667438
2022-11-11T02:06:30,399.652313,400.454132,400.756775,2.242497,3.389112,1.963308,1007.826477,541.925415,0.667438
2022-11-11T02:07:00,399.141632,399.946442,400.756775,2.242497,3.39837,1.963308,970.475586,407.469299,0.667438
2022-11-11T02:07:30,399.665161,400.448853,400.756775,2.242497,3.39837,1.963308,963.213196,406.407196,0.667438
2022-11-11T02:08:00,400.209045,400.957184,401.26416,2.242497,3.39837,1.963308,968.154785,427.40509,0.667438
2022-11-11T02:08:30,399.178894,399.947815,400.251221,2.242497,3.39837,1.963308,971.388794,410.895416,0.667438
2022-11-11T02:09:00,399.178894,399.947815,400.251221,2.242497,3.39837,1.963308,971.833496,414.981323,0.667438
2022-11-11T02:09:30,399.178894,399.947815,400.251221,2.242497,3.39837,1.963308,965.941223,401.165924,0.667438
2022-11-11T02:10:00,399.178894,399.947815,400.251221,2.242497,3.39837,1.963308,971.387939,412.538727,0.667438
2022-11-11T02:10:30,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,965.400085,412.475128,0.667438
2022-11-11T02:11:00,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,982.863342,411.903259,0.667438
2022-11-11T02:11:30,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,954.396667,432.309906,0.667438
2022-11-11T02:12:00,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,963.208069,414.674591,0.667438
2022-11-11T02:12:30,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,960.487061,407.486694,0.667438
2022-11-11T02:13:00,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,961.448303,412.129303,0.667438
2022-11-11T02:13:30,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,959.589966,403.566132,0.667438
2022-11-11T02:14:00,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,963.216431,410.17865,0.667438
2022-11-11T02:14:30,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,962.304443,404.786652,0.667438
2022-11-11T02:15:00,399.739014,400.47049,400.757935,2.242497,3.39837,1.963308,964.474854,412.883759,0.667438
2022-11-11T02:15:30,400.251953,400.975616,401.261169,2.242497,3.39837,1.963308,966.642944,403.644501,0.667438
2022-11-11T02:16:00,400.251953,400.975616,401.261169,2.242497,3.39837,1.963308,975.938965,405.332855,0.667438
2022-11-11T02:16:30,400.251953,400.975616,401.261169,2.242497,3.39837,1.963308,962.770752,421.986389,0.667438
2022-11-11T02:17:00,399.742798,400.458557,400.750244,2.242497,3.39837,1.963308,967.230408,407.423157,0.667438
2022-11-11T02:17:30,398.613129,399.336273,399.730835,2.242497,3.39837,1.963308,961.809998,401.686584,0.667438
2022-11-11T02:18:00,398.613129,399.34201,399.735107,2.242497,3.39837,1.963308,965.684326,419.120087,0.667438
2022-11-11T02:18:30,398.111084,398.840637,399.230377,2.242497,3.39837,1.963308,960.850708,398.773438,0.667438
2022-11-11T02:19:00,398.636139,399.351379,399.733795,2.242497,3.39837,1.963308,966.065918,418.201965,0.667438
2022-11-11T02:19:30,398.636139,399.351379,399.733795,2.242497,3.39837,1.963308,961.502197,410.063934,0.667438
2022-11-11T02:20:00,398.130035,398.844788,399.227051,2.242497,3.39837,1.963308,958.474121,413.695435,0.667438
2022-11-11T02:20:30,398.636932,399.350372,399.739197,2.242497,3.39837,1.963308,963.039734,412.689972,0.667438
2022-11-11T02:21:00,399.141876,399.863007,400.268707,2.242497,3.39837,1.963308,975.203369,425.427246,0.667438
2022-11-11T02:21:30,398.64151,399.362793,399.757446,2.242497,3.39837,1.963308,959.40332,405.534851,0.667438
2022-11-11T02:22:00,398.134827,398.862091,399.255249,2.242497,3.39837,1.963308,970.644653,422.723663,0.667438
2022-11-11T02:22:30,398.651642,399.374542,399.759583,2.242497,3.39837,1.963308,961.219971,400.696716,0.667438
2022-11-11T02:23:00,398.146423,398.858734,399.251129,2.242497,3.39837,1.963308,963.06665,425.291199,0.667438
2022-11-11T02:23:30,398.146423,398.858734,399.251129,2.242497,3.39837,1.963308,963.063354,408.006561,0.667438
2022-11-11T02:24:00,398.647766,398.858734,399.790802,2.242497,3.39837,1.963308,969.422913,420.438873,0.667438
2022-11-11T02:24:30,399.669342,400.398895,400.832062,2.242497,3.39837,1.963308,968.493164,397.917053,0.667438
2022-11-11T02:25:00,398.422485,398.854523,399.575897,2.242497,3.39837,1.963308,959.44519,432.184967,0.667438
2022-11-11T02:25:30,397.356873,397.83609,398.53302,2.242497,3.39837,1.963308,959.431763,403.520264,0.667438
2022-11-11T02:26:00,397.356873,398.340851,398.53302,2.242497,3.39837,1.963308,966.719238,409.066315,0.667438
2022-11-11T02:26:30,396.854828,397.818848,398.01297,2.242497,3.39837,1.963308,956.056458,400.836884,0.667438
2022-11-11T02:27:00,396.854828,397.818848,398.01297,2.242497,3.39837,1.963308,980.00061,410.807373,0.667438
2022-11-11T02:27:30,393.973114,394.824707,395.018768,2.242497,3.39837,1.963308,948.56543,411.510406,0.667438
2022-11-11T02:28:00,393.453766,394.324097,395.018768,2.242497,3.39837,1.963308,976.183716,420.445831,0.667438
2022-11-11T02:28:30,393.960052,394.837067,395.017609,2.242497,3.39837,1.963308,950.384827,406.422272,0.667438
2022-11-11T02:29:00,393.960052,394.837067,395.017609,2.242497,3.39837,1.963308,961.322388,425.309052,0.667438
2022-11-11T02:29:30,393.960052,394.837067,395.017609,2.242497,3.39837,1.963308,948.61731,411.463715,0.667438
2022-11-11T02:30:00,393.960052,394.837067,395.017609,2.242497,3.39837,1.963308,952.114563,423.933838,0.667438
2022-11-11T02:30:30,393.960052,394.837067,395.52121,2.242497,3.39837,1.963308,951.286499,413.056671,0.667438
2022-11-11T02:31:00,394.460083,394.837067,395.52121,2.242497,3.39837,1.963308,968.569824,414.361084,0.667438
2022-11-11T02:31:30,393.299713,393.715485,394.369629,2.242497,3.39837,1.963308,945.85376,406.279877,0.667438
2022-11-11T02:32:00,392.141541,392.574188,393.165955,2.242497,3.39837,1.963308,966.794739,410.118652,0.667438
2022-11-11T02:32:30,391.633881,392.574188,393.165955,2.242497,3.39837,1.963308,944.967773,403.009033,0.667438
2022-11-11T02:33:00,389.472412,390.226593,390.444763,2.242497,3.39837,1.963308,938.641785,426.860809,0.667438
2022-11-11T02:33:30,386.699066,387.515839,387.821198,2.242497,3.39837,1.963308,928.421631,417.262726,0.667438
2022-11-11T02:34:00,388.374176,388.621124,389.410339,2.242497,3.39837,1.963308,945.881409,423.356445,0.667438
2022-11-11T02:34:30,395.901733,396.527924,397.043671,2.242497,3.39837,1.963308,950.844666,406.086639,0.667438
2022-11-11T02:35:00,398.404205,399.014862,399.807098,2.242497,3.39837,1.963308,992.343933,408.61615,0.667438
2022-11-11T02:35:30,399.429932,400.554413,400.945343,2.242497,3.39837,1.963308,967.890198,405.364441,0.667438
2022-11-11T02:36:00,401.880585,402.551117,403.170044,2.242497,3.39837,1.963308,990.710938,410.156097,0.667438
2022-11-11T02:36:30,401.880585,403.051758,403.170044,2.242497,3.39837,1.963308,971.391113,400.844116,0.667438
2022-11-11T02:37:00,402.380646,403.068207,403.170044,2.242497,3.39837,1.963308,975.168518,416.534546,0.667438
2022-11-11T02:37:30,396.563019,397.195587,397.403381,2.242497,3.39837,1.963308,953.318481,407.375122,0.667438
2022-11-11T02:38:00,396.060944,397.195587,397.403381,2.242497,3.39837,1.963308,962.463806,412.046967,0.667438
2022-11-11T02:38:30,395.555145,396.680023,396.395538,2.242497,3.39837,1.963308,954.229248,410.099762,0.667438
2022-11-11T02:39:00,395.555145,396.680023,396.395538,2.242497,3.39837,1.963308,966.032959,413.64679,0.667438
2022-11-11T02:39:30,395.555145,396.680023,396.90918,2.242497,3.39837,1.963308,954.230347,407.622162,0.667438
2022-11-11T02:40:00,395.555145,396.680023,396.90918,2.242497,3.39837,1.963308,952.807495,419.966522,0.667438
2022-11-11T02:40:30,396.056763,397.185028,396.90918,2.242497,3.39837,1.963308,961.805298,400.326233,0.667438
2022-11-11T02:41:00,396.056763,397.185028,396.90918,2.242497,3.39837,1.963308,956.944702,417.437683,0.667438
2022-11-11T02:41:30,396.056763,396.681244,396.90918,2.242497,3.39837,1.963308,948.78949,416.382843,0.667438
2022-11-11T02:42:00,395.553589,396.172699,396.406036,2.242497,3.39837,1.963308,949.69043,406.650391,0.667438
2022-11-11T02:42:30,395.553589,396.172699,396.406036,2.242497,3.39837,1.963308,945.010986,410.849487,0.667438
2022-11-11T02:43:00,395.047089,396.172699,396.406036,2.242497,3.39837,1.963308,956.041016,411.457397,0.667438
2022-11-11T02:43:30,395.047089,396.172699,396.406036,2.242497,3.39837,1.963308,957.908997,412.647522,0.667438
2022-11-11T02:44:00,395.047089,396.172699,395.902191,2.242497,3.39837,1.963308,958.778564,402.862915,0.667438
2022-11-11T02:44:30,395.047089,396.172699,395.902191,2.242497,3.39837,1.963308,965.138245,400.164825,0.667438
2022-11-11T02:45:00,395.047089,395.670013,395.902191,2.242497,3.39837,1.963308,951.510071,417.95993,0.667438
2022-11-11T02:45:30,395.047089,396.171082,396.40744,2.242497,3.39837,1.963308,963.647034,405.810669,0.667438
2022-11-11T02:46:00,395.547333,396.171082,396.40744,2.242497,3.39837,1.963308,971.500854,416.343811,0.667438
2022-11-11T02:46:30,395.547333,396.678528,396.40744,2.242497,3.39837,1.963308,968.430847,403.349915,0.667438
2022-11-11T02:47:00,395.547333,396.678528,396.40744,2.242497,3.39837,1.963308,956.0578,410.076355,0.667438
2022-11-11T02:47:30,395.547333,396.678528,396.923859,2.242497,3.39837,1.963308,973.046265,404.630402,0.667438
2022-11-11T02:48:00,395.547333,396.678528,396.923859,2.242497,3.39837,1.963308,955.119385,405.64389,0.667438
2022-11-11T02:48:30,395.547333,396.678528,396.923859,2.242497,3.39837,1.963308,973.783325,402.665344,0.667438
2022-11-11T02:49:00,395.547333,396.678528,396.923859,2.242497,3.39837,1.963308,965.154785,412.747772,0.667438
2022-11-11T02:49:30,395.547333,396.678528,396.923859,2.242497,3.39837,1.963308,966.9552,405.54599,0.667438
2022-11-11T02:50:00,395.547333,396.678528,396.923859,2.242497,3.39837,1.963308,960.587524,412.013672,0.667438
2022-11-11T02:50:30,396.048462,396.678528,396.923859,2.242497,3.39837,1.963308,967.730103,401.741882,0.667438
2022-11-11T02:51:00,396.048462,396.678528,396.923859,2.242497,3.39837,1.963308,962.017761,403.547729,0.667438
2022-11-11T02:51:30,396.548798,397.183868,397.425903,2.242497,3.39837,1.963308,965.196167,398.473419,0.667438
2022-11-11T02:52:00,396.548798,397.183868,397.425903,2.242497,3.39837,1.963308,952.396606,405.746399,0.667438
2022-11-11T02:52:30,396.044098,396.674927,396.924164,2.242497,3.39837,1.963308,962.456543,401.03299,0.667438
2022-11-11T02:53:00,396.044098,397.185516,397.434631,2.242497,3.39837,1.963308,956.960205,403.026489,0.667438
2022-11-11T02:53:30,396.548401,397.185516,397.434631,2.242497,3.39837,1.963308,956.046997,411.903534,0.667438
2022-11-11T02:54:00,396.548401,397.185516,397.434631,2.242497,3.39837,1.963308,954.213806,401.20639,0.667438
2022-11-11T02:54:30,396.548401,397.185516,397.434631,2.242497,3.39837,1.963308,951.489807,418.079651,0.667438
2022-11-11T02:55:00,396.548401,397.185516,397.944672,2.242497,3.39837,1.963308,953.293274,417.344574,0.667438
2022-11-11T02:55:30,396.548401,397.693207,397.944672,2.242497,3.39837,1.963308,954.203613,408.444092,0.667438
2022-11-11T02:56:00,396.548401,397.69812,397.953644,2.242497,3.39837,1.963308,956.94397,402.638123,0.667438
2022-11-11T02:56:30,395.959076,397.192047,397.444855,2.242497,3.39837,1.963308,953.297058,410.091095,0.667438
2022-11-11T02:57:00,396.463684,397.192047,397.444855,2.242497,3.39837,1.963308,958.785156,406.463715,0.667438
2022-11-11T02:57:30,396.463684,397.192047,397.444855,2.242497,3.39837,1.963308,947.184448,427.017395,0.667438
2022-11-11T02:58:00,396.955231,397.700989,397.953033,2.242497,3.39837,1.963308,954.203735,408.034546,0.667438
2022-11-11T02:58:30,397.471191,398.718689,398.972626,2.242497,3.39837,1.963308,955.784302,424.092377,0.667438
2022-11-11T02:59:00,397.471191,398.211914,398.462128,2.242497,3.39837,1.963308,967.605286,406.223572,0.667438
2022-11-11T02:59:30,397.471191,398.211914,398.462128,2.242497,3.39837,1.963308,961.234253,418.103821,0.667438
2022-11-11T03:00:00,397.471191,398.211914,398.462128,2.242497,3.39837,1.963308,956.062439,420.930267,0.667438
2022-11-11T03:00:30,396.962067,398.211914,398.462128,2.242497,3.39837,1.963308,953.973938,434.572784,0.667438
2022-11-11T03:01:00,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,956.93811,406.45462,0.667438
2022-11-11T03:01:30,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,970.666504,428.149261,0.667438
2022-11-11T03:02:00,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,963.983276,421.682373,0.667438
2022-11-11T03:02:30,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,958.779053,439.962952,0.667438
2022-11-11T03:03:00,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,950.870239,408.034149,0.667438
2022-11-11T03:03:30,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,952.154663,446.046631,0.667438
2022-11-11T03:04:00,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,966.690369,400.391937,0.667438
2022-11-11T03:04:30,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,958.770264,429.04187,0.667438
2022-11-11T03:05:00,396.962067,397.708344,397.934479,2.242497,3.39837,1.963308,954.129028,407.871979,0.667438
2022-11-11T03:05:30,396.463806,397.167206,397.415588,2.242497,3.39837,1.963308,976.719849,413.233704,0.667438
2022-11-11T03:06:00,396.463806,397.671539,397.934662,2.242497,3.39837,1.963308,950.366455,437.765747,0.667438
2022-11-11T03:06:30,396.974213,397.673035,397.938934,2.242497,3.39837,1.963308,1017.738342,505.174927,0.667438
2022-11-11T03:07:00,397.483093,398.17392,398.443604,2.242497,3.48507,1.963308,961.202515,403.675934,0.667438
2022-11-11T03:07:30,397.483093,398.17392,398.443604,2.242497,3.48507,1.963308,987.353943,427.528442,0.667438
2022-11-11T03:08:00,397.483093,398.17392,398.443604,2.242497,3.48507,1.963308,957.51416,403.646393,0.667438
2022-11-11T03:08:30,397.483093,398.17392,398.443604,2.242497,3.48507,1.963308,972.810059,423.215302,0.667438
2022-11-11T03:09:00,397.483093,398.17392,398.443604,2.242497,3.48507,1.963308,957.631958,408.001862,0.667438
2022-11-11T03:09:30,398.002411,398.706665,398.944611,2.242497,3.48507,1.963308,970.2146,429.491882,0.667438
2022-11-11T03:10:00,397.488281,398.20108,398.944611,2.242497,3.48507,1.963308,956.944458,410.24588,0.667438
2022-11-11T03:10:30,396.984436,397.698334,397.916321,2.242497,3.48507,1.963308,980.708374,414.079407,0.667438
2022-11-11T03:11:00,396.984436,397.698334,397.916321,2.242497,3.48507,1.963308,972.948181,398.436798,0.667438
2022-11-11T03:11:30,397.495239,398.210999,398.924408,2.242497,3.48507,1.963308,972.487793,422.904541,0.667438
2022-11-11T03:12:00,397.495239,398.210999,398.414032,2.242497,3.48507,1.963308,956.942627,404.810394,0.667438
2022-11-11T03:12:30,397.495239,398.210999,398.414032,2.242497,3.48507,1.963308,962.128845,432.157196,0.667438
2022-11-11T03:13:00,397.495239,398.210999,398.915253,2.242497,3.48507,1.963308,960.593994,417.172699,0.667438
2022-11-11T03:13:30,398.00238,398.711456,398.915253,2.242497,3.48507,1.963308,974.200195,443.127655,0.667438
2022-11-11T03:14:00,398.00238,398.711456,398.915253,2.242497,3.48507,1.963308,961.758667,406.686249,0.667438
2022-11-11T03:14:30,398.00238,399.227112,399.42392,2.242497,3.48507,1.963308,991.81842,420.494019,0.667438
2022-11-11T03:15:00,398.504242,399.227112,399.42392,2.242497,3.48507,1.963308,961.537537,407.442505,0.667438
2022-11-11T03:15:30,397.992126,398.722961,398.923401,2.242497,3.48507,1.963308,976.224915,435.991821,0.667438
2022-11-11T03:16:00,397.992126,398.722961,398.923401,2.242497,3.48507,1.963308,962.412292,438.798401,0.667438
2022-11-11T03:16:30,397.992126,398.722961,398.923401,2.242497,3.48507,1.963308,962.391418,429.984222,0.667438
2022-11-11T03:17:00,398.502594,399.22348,399.431763,2.242497,3.48507,1.963308,959.628784,400.313965,0.667438
2022-11-11T03:17:30,398.502594,399.22348,399.431763,2.242497,3.48507,1.963308,965.997498,417.956177,0.667438
2022-11-11T03:18:00,398.502594,399.22348,399.431763,2.242497,3.48507,1.963308,968.38324,407.002716,0.667438
2022-11-11T03:18:30,397.983826,399.22348,399.431763,2.242497,3.48507,1.963308,956.914856,426.705017,0.667438
2022-11-11T03:19:00,397.983826,399.22348,399.431763,2.242497,3.48507,1.963308,963.273438,401.055908,0.667438
2022-11-11T03:19:30,397.983826,399.22348,399.431763,2.242497,3.48507,1.963308,954.208252,435.400299,0.667438
2022-11-11T03:20:00,397.983826,398.721558,398.927582,2.242497,3.48507,1.963308,970.547363,400.702454,0.667438
2022-11-11T03:20:30,397.45755,398.200775,398.927582,2.242497,3.48507,1.963308,956.021667,421.916656,0.667438
2022-11-11T03:21:00,397.961182,398.71637,398.927582,2.242497,3.48507,1.963308,1004.510864,389.536896,0.667438
2022-11-11T03:21:30,397.961182,398.71637,399.429901,2.242497,3.48507,1.963308,959.655396,421.531067,0.667438
2022-11-11T03:22:00,398.473206,399.224121,399.429901,2.242497,3.48507,1.963308,957.387939,401.78714,0.667438
2022-11-11T03:22:30,397.959717,398.713501,399.429901,2.242497,3.48507,1.963308,953.298706,425.927338,0.667438
2022-11-11T03:23:00,398.48111,399.226624,399.429901,2.242497,3.48507,1.963308,990.527222,391.845337,0.667438
2022-11-11T03:23:30,398.990936,399.731873,399.937683,2.242497,3.48507,1.963308,957.832336,417.922729,0.667438
2022-11-11T03:24:00,397.640747,398.675385,398.871826,2.242497,3.48507,1.963308,964.254883,399.046143,0.667438
