IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T02:06:30,11356.405273,11446.635742,11394.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:07:00,11347.46582,11443.674805,11392.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:07:30,11347.319336,11443.373047,11392.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:08:00,11352.208984,11450.19043,11394.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:08:30,11354.537109,11451.506836,11395.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:09:00,11348.544922,11448.111328,11395.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:09:30,11346.001953,11443.0,11396.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:10:00,11348.253906,11447.302734,11394.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:10:30,11347.463867,11450.068359,11397.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:11:00,11349.025391,11450.277344,11398.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:11:30,11351.350586,11449.741211,11397.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:12:00,11351.827148,11448.463867,11400.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:12:30,11347.40625,11445.017578,11396.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:13:00,11345.78125,11442.538086,11397.239258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:13:30,11348.133789,11443.648438,11395.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:14:00,11347.706055,11444.637695,11396.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:14:30,11349.657227,11451.172852,11399.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:15:00,11369.914062,11486.460938,11406.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:15:30,11372.239258,11486.246094,11409.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:16:00,11372.364258,11485.12793,11408.376953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:16:30,11372.850586,11487.798828,11412.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:17:00,11369.555664,11484.374023,11407.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:17:30,11373.030273,11480.621094,11406.008789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:18:00,11369.404297,11481.545898,11403.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:18:30,11378.924805,11488.834961,11408.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:19:00,11371.345703,11483.71582,11404.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:19:30,11369.352539,11480.603516,11401.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:20:00,11370.601562,11485.483398,11404.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:20:30,11382.639648,11495.779297,11407.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:21:00,11384.296875,11498.391602,11409.459961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:21:30,11386.876953,11499.865234,11409.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:22:00,11387.055664,11492.495117,11409.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:22:30,11379.619141,11489.802734,11402.511719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:23:00,11377.746094,11489.350586,11402.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:23:30,11375.725586,11485.203125,11399.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:24:00,11376.458984,11485.464844,11401.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:24:30,11371.62207,11481.077148,11396.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:25:00,11370.621094,11480.853516,11394.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:25:30,11373.250977,11478.503906,11394.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:26:00,11370.731445,11479.422852,11392.792969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:26:30,11369.861328,11478.972656,11388.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:27:00,11372.963867,11481.695312,11395.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:27:30,11373.705078,11484.568359,11393.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:28:00,11368.816406,11480.425781,11391.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:28:30,11372.838867,11478.457031,11395.804688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:29:00,11369.264648,11477.989258,11392.259766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:29:30,11365.602539,11475.455078,11389.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:30:00,11364.46875,11470.352539,11386.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:30:30,11362.201172,11468.711914,11385.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:31:00,11365.072266,11469.06543,11390.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:31:30,11362.128906,11470.118164,11390.008789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:32:00,11351.586914,11460.167969,11383.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:32:30,11340.139648,11446.461914,11373.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:33:00,11347.493164,11451.755859,11374.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:33:30,11347.024414,11452.796875,11374.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:34:00,11344.923828,11448.711914,11373.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:34:30,11351.763672,11459.669922,11380.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:35:00,11350.257812,11454.40625,11382.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:35:30,11350.228516,11462.269531,11385.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:36:00,11358.365234,11466.512695,11390.31543,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:36:30,11364.318359,11473.324219,11394.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:37:00,11365.665039,11473.229492,11400.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:37:30,11367.729492,11475.587891,11398.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:38:00,11373.15918,11480.990234,11405.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:38:30,11369.504883,11477.711914,11405.074219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:39:00,11372.943359,11480.332031,11405.854492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:39:30,11373.066406,11478.461914,11407.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:40:00,11363.204102,11473.076172,11404.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:40:30,11359.976562,11469.755859,11413.138672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:41:00,11369.28125,11477.786133,11401.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:41:30,11365.128906,11473.955078,11394.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:42:00,11355.454102,11470.900391,11383.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:42:30,11355.732422,11464.810547,11386.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:43:00,11352.888672,11465.658203,11382.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:43:30,11351.755859,11461.983398,11383.470703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:44:00,11353.618164,11460.524414,11378.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:44:30,11356.18457,11460.134766,11382.424805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:45:00,11352.542969,11463.701172,11381.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:45:30,11361.24707,11465.180664,11385.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:46:00,11364.254883,11466.842773,11393.700195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:46:30,11365.481445,11471.923828,11395.601562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:47:00,11364.351562,11470.245117,11387.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:47:30,11360.96875,11466.986328,11388.654297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:48:00,11363.582031,11467.155273,11389.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:48:30,11359.868164,11468.732422,11386.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:49:00,11358.37207,11468.300781,11385.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:49:30,11355.519531,11465.353516,11382.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:50:00,11358.05957,11464.311523,11383.829102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:50:30,11364.59082,11467.137695,11386.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:51:00,11371.396484,11480.512695,11397.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:51:30,11354.875977,11457.399414,11392.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:52:00,11372.604492,11479.916016,11397.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:52:30,11374.709961,11486.402344,11402.02832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:53:00,11377.438477,11489.479492,11402.841797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:53:30,11378.787109,11489.753906,11406.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:54:00,11380.720703,11494.766602,11412.311523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:54:30,11385.481445,11492.255859,11410.792969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:55:00,11384.916992,11491.935547,11410.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:55:30,11377.351562,11489.040039,11399.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:56:00,11380.075195,11489.407227,11404.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:56:30,11375.754883,11486.943359,11399.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:57:00,11371.118164,11482.402344,11393.316406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:57:30,11357.829102,11472.84082,11384.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:58:00,11354.700195,11470.569336,11381.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:58:30,11346.538086,11462.825195,11376.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:59:00,11343.037109,11457.120117,11370.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T02:59:30,11345.819336,11459.597656,11370.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:00:00,11350.839844,11462.733398,11374.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:00:30,11345.635742,11460.691406,11372.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:01:00,11343.388672,11459.726562,11372.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:01:30,11338.242188,11451.1875,11377.575195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:02:00,11333.588867,11445.972656,11381.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:02:30,11330.498047,11446.782227,11382.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:03:00,11334.523438,11451.177734,11383.647461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:03:30,11335.569336,11449.238281,11385.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:04:00,11343.082031,11456.744141,11379.522461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:04:30,11354.953125,11473.166992,11392.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:05:00,11350.570312,11469.641602,11392.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:05:30,11355.335938,11474.597656,11393.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:06:00,11347.025391,11464.152344,11385.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:06:30,11339.957031,11456.876953,11381.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:07:00,11343.308594,11458.665039,11379.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:07:30,11340.609375,11455.508789,11374.381836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:08:00,11341.394531,11460.069336,11374.660156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:08:30,11346.655273,11461.431641,11374.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:09:00,11351.255859,11460.576172,11373.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:09:30,11354.639648,11468.962891,11375.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:10:00,11355.691406,11471.796875,11382.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:10:30,11359.077148,11473.003906,11384.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:11:00,11357.001953,11471.988281,11381.241211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:11:30,11360.245117,11471.510742,11382.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:12:00,11363.354492,11474.538086,11382.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:12:30,11358.671875,11470.43457,11380.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:13:00,11364.666016,11473.561523,11384.817383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:13:30,11360.706055,11471.740234,11382.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:14:00,11357.496094,11464.986328,11374.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:14:30,11363.025391,11472.34375,11384.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:15:00,11363.90625,11473.533203,11386.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:15:30,11360.367188,11471.025391,11383.507812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:16:00,11363.866211,11471.333984,11385.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:16:30,11357.832031,11463.655273,11379.168945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:17:00,11369.475586,11476.56543,11389.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:17:30,11373.960938,11484.134766,11397.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:18:00,11363.648438,11472.431641,11383.898438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:18:30,11370.948242,11474.40332,11386.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:19:00,11366.527344,11471.902344,11383.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:19:30,11371.736328,11480.205078,11386.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:20:00,11379.06543,11488.039062,11398.672852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:20:30,11371.103516,11478.673828,11388.953125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:21:00,11368.235352,11481.181641,11389.302734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:21:30,11363.370117,11483.082031,11387.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:22:00,11368.088867,11481.282227,11392.073242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:22:30,11378.320312,11488.040039,11402.206055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:23:00,11376.180664,11485.613281,11391.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:23:30,11364.563477,11478.982422,11387.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:24:00,11370.808594,11482.834961,11396.904297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:24:30,11375.959961,11487.668945,11400.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:25:00,11374.249023,11487.908203,11396.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:25:30,11368.915039,11479.59668,11388.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:26:00,11374.623047,11485.297852,11395.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:26:30,11380.295898,11490.800781,11401.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:27:00,11378.273438,11494.00293,11400.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:27:30,11363.626953,11476.386719,11386.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:28:00,11364.324219,11486.09082,11390.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:28:30,11362.212891,11476.514648,11391.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:29:00,11359.481445,11479.068359,11389.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:29:30,11374.385742,11484.044922,11390.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:30:00,11374.338867,11483.728516,11392.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:30:30,11360.070312,11472.767578,11383.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:31:00,11343.540039,11453.780273,11362.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:31:30,11344.792969,11448.847656,11363.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:32:00,11350.560547,11451.668945,11365.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:32:30,11351.913086,11451.013672,11363.996094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:33:00,11348.206055,11451.80957,11361.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:33:30,11348.820312,11451.665039,11365.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:34:00,11355.900391,11456.296875,11373.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:34:30,11355.875,11459.355469,11373.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:35:00,11361.396484,11468.19043,11380.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:35:30,11365.441406,11473.795898,11379.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:36:00,11359.520508,11467.422852,11375.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:36:30,11359.150391,11464.499023,11376.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:37:00,11357.03418,11459.230469,11372.301758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:37:30,11357.636719,11462.848633,11377.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:38:00,11366.876953,11473.723633,11383.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:38:30,11374.118164,11479.170898,11392.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:39:00,11372.121094,11477.358398,11391.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:39:30,11379.371094,11484.607422,11397.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:40:00,11381.585938,11481.768555,11397.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:40:30,11385.742188,11492.056641,11402.139648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:41:00,11373.660156,11484.889648,11393.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:41:30,11371.335938,11479.9375,11389.311523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:42:00,11370.984375,11480.837891,11390.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:42:30,11361.972656,11466.99707,11389.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:43:00,11356.948242,11457.255859,11382.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:43:30,11366.967773,11461.609375,11388.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:44:00,11367.321289,11462.018555,11394.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:44:30,11369.392578,11479.668945,11396.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:45:00,11362.770508,11468.277344,11390.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:45:30,11366.073242,11468.25293,11387.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:46:00,11362.189453,11468.535156,11382.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:46:30,11366.548828,11471.863281,11386.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:47:00,11355.667969,11467.328125,11395.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:47:30,11358.374023,11468.450195,11407.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:48:00,11357.095703,11463.735352,11402.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:48:30,11355.735352,11462.871094,11396.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:49:00,11360.177734,11466.083984,11404.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:49:30,11364.160156,11467.419922,11404.666992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:50:00,11370.285156,11477.456055,11417.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:50:30,11364.307617,11475.088867,11412.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:51:00,11366.554688,11478.163086,11416.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:51:30,11371.625977,11480.299805,11417.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:52:00,11381.489258,11489.59668,11416.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:52:30,11371.317383,11476.613281,11409.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:53:00,11376.166016,11485.350586,11410.942383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:53:30,11377.001953,11487.588867,11413.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:54:00,11389.634766,11497.875977,11417.821289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:54:30,11384.044922,11491.366211,11409.291992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:55:00,11378.398438,11483.013672,11404.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:55:30,11372.919922,11482.553711,11401.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:56:00,11369.676758,11474.038086,11396.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:56:30,11372.895508,11473.854492,11395.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:57:00,11376.264648,11486.013672,11404.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:57:30,11352.344727,11463.885742,11386.228516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:58:00,11355.371094,11458.472656,11380.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:58:30,11360.09082,11462.980469,11385.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:59:00,11355.578125,11460.205078,11379.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T03:59:30,11353.788086,11456.264648,11372.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:00:00,11360.646484,11457.120117,11382.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:00:30,11378.899414,11483.393555,11403.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:01:00,11399.426758,11506.339844,11423.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:01:30,11394.353516,11498.669922,11414.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:02:00,11393.56543,11495.711914,11411.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:02:30,11402.408203,11507.342773,11424.899414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:03:00,11396.541992,11501.740234,11414.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:03:30,11394.819336,11503.999023,11418.470703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:04:00,11389.628906,11495.660156,11413.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:04:30,11382.064453,11489.357422,11406.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:05:00,11373.621094,11479.594727,11394.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:05:30,11362.959961,11467.722656,11386.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:06:00,11362.387695,11466.480469,11382.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:06:30,11362.895508,11464.979492,11384.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:07:00,11356.706055,11455.473633,11376.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:07:30,11362.942383,11461.71582,11382.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:08:00,11372.21875,11477.147461,11397.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:08:30,11379.210938,11476.240234,11402.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:09:00,11389.932617,11492.857422,11417.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:09:30,11392.519531,11500.099609,11416.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:10:00,11369.732422,11480.428711,11409.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:10:30,11373.057617,11486.767578,11419.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:11:00,11385.660156,11496.862305,11416.107422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:11:30,11395.764648,11503.681641,11421.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:12:00,11402.763672,11508.177734,11426.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:12:30,11383.435547,11489.712891,11410.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T04:13:00,11388.208984,11494.904297,11410.242188,0.0,0.0,0.0,0.0,0.0,0.0
