IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:55:30,402.050903,398.234772,400.897644,99.066689,124.18251,101.326836,75510.46875,3272.523438,0.987874
2022-07-16T01:56:00,402.050903,398.234772,400.897644,100.364166,129.932968,111.42292,77983.328125,4068.945557,0.988561
2022-07-16T01:56:30,402.050903,398.234772,400.897644,97.255051,119.535172,113.82457,75412.28125,3431.793945,0.986704
2022-07-16T01:57:00,403.055725,398.234772,401.929901,93.294113,116.083366,108.086304,72313.15625,-4511.40332,0.986704
2022-07-16T01:57:30,403.055725,398.234772,401.929901,97.356987,118.297005,111.158363,74458.820312,2881.286377,0.988396
2022-07-16T01:58:00,403.055725,399.243073,401.929901,100.163124,123.73185,115.526276,77140.960938,3595.505127,0.987876
2022-07-16T01:58:30,402.194336,398.580414,401.434174,103.834572,128.516251,111.10582,78633.523438,4155.763672,0.986848
2022-07-16T01:59:00,402.194336,398.580414,401.434174,96.119843,127.6866,108.452347,76015.609375,12118.47168,0.987885
2022-07-16T01:59:30,402.194336,398.580414,401.434174,106.552185,135.241333,109.92395,80616.1875,12989.582031,0.986774
2022-07-16T02:00:00,402.194336,398.580414,401.434174,104.729691,133.446075,110.393227,80076.1875,12200.057617,0.988221
2022-07-16T02:00:30,402.194336,398.580414,401.434174,98.807373,121.186096,117.273041,76832.367188,3475.050049,0.988516
2022-07-16T02:01:00,402.194336,398.580414,401.434174,93.894608,116.347511,108.765327,72712.648438,-11319.039062,0.988693
2022-07-16T02:01:30,402.194336,398.580414,401.434174,99.892334,117.68647,104.746284,73146.398438,-4283.235352,0.986553
2022-07-16T02:02:00,401.008209,397.394409,400.354034,110.435951,129.36824,129.219666,84039.015625,5078.258301,0.986288
2022-07-16T02:02:30,401.008209,397.394409,400.354034,110.214935,130.419174,129.457352,84113.789062,-4487.364746,0.987339
2022-07-16T02:03:00,401.008209,397.394409,400.354034,102.560921,119.574554,120.257111,77321.382812,-4248.805176,0.986097
2022-07-16T02:03:30,401.008209,398.440552,401.356079,96.423172,114.30439,106.099152,72300.773438,-4543.587402,0.985849
2022-07-16T02:04:00,401.008209,398.440552,401.356079,99.649086,122.203285,113.96759,76552.351562,3668.941895,0.987312
2022-07-16T02:04:30,401.008209,398.440552,401.356079,98.632973,128.716309,111.713272,77340.164062,-3957.580811,0.986507
2022-07-16T02:05:00,401.008209,398.440552,401.356079,111.506073,144.21286,120.425644,85364.539062,5408.350098,0.986507
2022-07-16T02:05:30,401.008209,397.426453,400.256866,114.458755,156.191071,136.17836,92498.367188,5507.484375,0.98717
2022-07-16T02:06:00,401.008209,397.426453,400.256866,107.062592,136.392685,121.353912,82941.398438,13756.092773,0.986439
2022-07-16T02:06:30,401.008209,398.427765,400.256866,94.131256,118.379242,117.409584,75232.921875,-3892.438477,0.988187
2022-07-16T02:07:00,401.008209,398.427765,400.256866,101.238815,135.932465,116.544182,80840.75,4128.492676,0.988238
2022-07-16T02:07:30,401.008209,398.427765,400.256866,93.415329,116.042496,108.450653,72307.117188,-4206.874023,0.98667
2022-07-16T02:08:00,401.008209,398.427765,400.256866,90.766312,117.495277,121.591919,75297.742188,-4308.913574,0.987523
2022-07-16T02:08:30,401.008209,398.427765,400.256866,96.33461,118.51696,135.022064,78342.085938,-3666.898438,0.988162
2022-07-16T02:09:00,401.008209,398.427765,400.256866,101.319267,122.94458,125.344437,79823.835938,4494.751465,0.986562
2022-07-16T02:09:30,401.008209,398.427765,400.256866,93.66951,116.654724,117.269936,74676.335938,-4214.442383,0.986261
2022-07-16T02:10:00,401.008209,398.427765,400.256866,105.999687,115.322678,117.454872,77267.703125,-4136.250488,0.98753
2022-07-16T02:10:30,401.008209,398.427765,400.256866,88.965164,126.512947,110.054565,74169.78125,-4203.865723,0.985938
2022-07-16T02:11:00,401.008209,398.427765,400.256866,96.794785,133.876892,118.221268,78752.765625,5163.205078,0.986235
2022-07-16T02:11:30,401.008209,398.427765,400.256866,91.024696,132.111465,105.67601,74832.390625,-4087.043701,0.986038
2022-07-16T02:12:00,401.008209,398.427765,400.256866,92.632965,125.090858,102.474945,73096.234375,-3993.046387,0.987293
2022-07-16T02:12:30,401.008209,398.427765,400.256866,94.547737,119.238205,107.252319,73068.796875,-4150.225586,0.987453
2022-07-16T02:13:00,401.008209,398.427765,400.256866,102.32135,133.469971,118.144073,80403.585938,12949.027344,0.98751
2022-07-16T02:13:30,401.008209,398.427765,400.256866,93.296555,125.146103,110.311249,75023.78125,-3738.972168,0.987516
2022-07-16T02:14:00,401.008209,398.427765,400.256866,94.850533,126.130325,110.086105,75208.070312,-3713.010254,0.987516
2022-07-16T02:14:30,401.008209,398.427765,400.256866,94.348221,127.554718,116.665611,77192.492188,4983.645508,0.986662
2022-07-16T02:15:00,402.011749,398.427765,401.261719,98.314362,130.667145,117.466171,79094.382812,12456.191406,0.987344
2022-07-16T02:15:30,402.011749,398.427765,401.261719,88.554916,125.002853,107.939667,73579.617188,-2285.145752,0.989418
2022-07-16T02:16:00,402.011749,398.427765,401.261719,90.199066,124.5849,107.225281,73536.328125,-2093.709473,0.989353
2022-07-16T02:16:30,402.011749,398.427765,401.261719,97.528831,134.87117,114.360016,79182.6875,12931.566406,0.987056
2022-07-16T02:17:00,402.011749,398.427765,401.261719,122.336517,148.465439,119.471603,89103.421875,6381.262695,0.986271
2022-07-16T02:17:30,402.011749,398.427765,401.261719,117.422905,144.124512,113.528488,85681.328125,5532.916992,0.987828
2022-07-16T02:18:00,402.011749,398.427765,401.261719,107.350647,130.56424,101.780319,77263.039062,-3798.083008,0.985796
2022-07-16T02:18:30,402.011749,398.427765,401.261719,100.035698,118.810471,92.683746,71097.265625,-4048.27124,0.985927
2022-07-16T02:19:00,402.011749,398.427765,401.261719,103.927307,123.061073,93.557396,73113.859375,-3443.231201,0.986936
2022-07-16T02:19:30,402.011749,398.427765,401.261719,93.640579,120.282555,94.98085,70542.585938,-3839.795166,0.98789
2022-07-16T02:20:00,402.011749,398.427765,401.261719,93.320389,120.756035,98.364449,71560.71875,-3838.045654,0.988558
2022-07-16T02:20:30,402.011749,398.427765,401.261719,93.758858,130.942505,116.311684,78092.882812,3645.78125,0.988545
2022-07-16T02:21:00,403.015869,398.427765,401.261719,98.950119,129.833801,115.468048,78900.53125,12594.0625,0.986844
2022-07-16T02:21:30,403.015869,398.427765,401.261719,97.740005,144.618301,126.399445,84376.546875,5933.164062,0.988121
2022-07-16T02:22:00,403.015869,398.427765,401.261719,91.642845,127.201401,113.485069,75890.757812,4917.611328,0.986765
2022-07-16T02:22:30,403.015869,398.427765,401.261719,90.73745,129.301636,116.165771,76607.523438,5096.274902,0.9864
2022-07-16T02:23:00,403.015869,398.427765,401.261719,89.0495,128.723969,111.793839,74976.140625,4773.229004,0.987421
2022-07-16T02:23:30,403.015869,398.427765,401.261719,93.069931,130.867493,110.400665,76457.46875,5187.241699,0.987421
2022-07-16T02:24:00,403.015869,398.427765,401.261719,101.983948,139.082352,118.00032,81935.226562,13275.073242,0.9865
2022-07-16T02:24:30,401.881073,398.427765,401.261719,101.233337,134.56517,107.050369,78066.078125,13542.140625,0.985158
2022-07-16T02:25:00,401.881073,398.427765,401.261719,106.44252,139.080566,108.756325,80479.257812,5094.587402,0.985479
2022-07-16T02:25:30,401.881073,398.427765,401.261719,98.598167,125.133362,106.393654,74812.9375,-4127.529785,0.986489
2022-07-16T02:26:00,401.881073,398.427765,401.261719,110.185463,130.732025,133.766571,85358.5,13394.94043,0.987055
2022-07-16T02:26:30,401.881073,398.427765,401.261719,95.799866,120.341042,108.937027,74397.625,3395.567871,0.988532
2022-07-16T02:27:00,401.881073,398.427765,401.261719,99.03141,131.999878,109.037102,78081.929688,-3714.42334,0.989648
2022-07-16T02:27:30,401.881073,398.427765,401.261719,102.008293,138.75293,118.902908,82175.984375,4781.545898,0.987982
2022-07-16T02:28:00,401.881073,398.427765,401.261719,114.350281,153.938812,141.592545,93769.0,5615.791992,0.98876
2022-07-16T02:28:30,401.881073,398.427765,401.261719,107.606323,124.101456,113.27919,78991.375,-3800.03418,0.9893
2022-07-16T02:29:00,401.881073,398.427765,401.261719,87.976929,119.506256,107.969246,71849.914062,-3792.843994,0.987803
2022-07-16T02:29:30,401.881073,398.427765,401.261719,91.021896,132.293579,104.308121,74515.492188,-10954.610352,0.98953
2022-07-16T02:30:00,401.881073,398.427765,401.261719,95.637161,141.235107,113.304382,80198.273438,5278.120117,0.987397
2022-07-16T02:30:30,401.881073,397.230408,401.261719,102.54068,131.938736,118.430977,80589.101562,5136.753418,0.986113
2022-07-16T02:31:00,401.881073,397.230408,401.261719,112.117424,138.834991,125.700836,89504.359375,13856.060547,0.986926
2022-07-16T02:31:30,401.881073,397.230408,401.261719,95.461304,123.428688,108.449585,73517.257812,-3604.6875,0.986932
2022-07-16T02:32:00,401.881073,397.230408,401.261719,97.993759,127.597504,108.459282,75881.757812,12811.896484,0.985733
2022-07-16T02:32:30,400.877533,397.230408,400.238525,93.606735,122.551971,104.579453,72725.867188,5148.144531,0.987673
2022-07-16T02:33:00,400.877533,397.230408,400.238525,94.364708,123.123627,120.541832,77184.46875,5832.60498,0.987593
2022-07-16T02:33:30,400.877533,397.230408,400.238525,87.405487,129.085052,117.298462,76672.039062,-3192.867676,0.987901
2022-07-16T02:34:00,400.877533,397.230408,400.238525,100.188484,128.929855,125.555717,80580.867188,4643.057617,0.987768
2022-07-16T02:34:30,400.877533,397.230408,400.238525,96.341438,119.126678,123.374527,77034.828125,3671.276855,0.98829
2022-07-16T02:35:00,400.877533,397.230408,400.238525,99.419189,121.367218,109.994293,75584.390625,-4088.798584,0.988066
2022-07-16T02:35:30,400.877533,397.230408,400.238525,105.588104,131.864136,116.822769,80547.585938,12988.939453,0.986985
2022-07-16T02:36:00,400.877533,397.230408,400.238525,109.935524,128.104797,112.891968,79831.515625,14605.880859,0.983045
2022-07-16T02:36:30,400.877533,398.315369,401.25174,100.411163,126.564835,104.867081,75679.070312,4455.026855,0.987119
2022-07-16T02:37:00,400.877533,398.315369,401.25174,107.708908,127.495193,108.309334,78329.664062,12872.09082,0.986769
2022-07-16T02:37:30,400.877533,398.315369,401.25174,100.263863,123.097725,108.035881,75571.40625,12322.640625,0.987381
2022-07-16T02:38:00,401.887817,398.315369,401.25174,100.012779,121.325562,100.34359,72147.507812,12056.265625,0.986075
2022-07-16T02:38:30,401.887817,398.315369,401.25174,99.715431,124.393684,94.468872,72862.09375,12484.511719,0.986075
2022-07-16T02:39:00,401.887817,398.315369,401.25174,106.986267,133.770264,110.23658,79819.640625,13630.469727,0.984713
2022-07-16T02:39:30,401.887817,398.315369,401.25174,103.94545,125.670403,109.451263,76930.640625,13259.509766,0.985156
2022-07-16T02:40:00,401.887817,398.315369,401.25174,109.680641,132.707855,124.492615,83439.226562,14120.913086,0.986265
2022-07-16T02:40:30,401.887817,398.315369,401.25174,97.759003,124.945457,115.977821,76757.445312,12592.334961,0.986297
2022-07-16T02:41:00,401.887817,398.315369,401.25174,102.165154,128.318939,120.441391,80121.53125,12922.827148,0.98751
2022-07-16T02:41:30,401.887817,398.315369,401.25174,94.662598,121.548157,112.588509,75112.804688,12109.003906,0.987166
2022-07-16T02:42:00,401.887817,398.315369,401.25174,96.429207,122.667374,106.737717,74362.984375,12296.902344,0.987166
2022-07-16T02:42:30,401.887817,398.315369,401.25174,101.283554,121.601532,107.88884,75398.476562,4256.158691,0.98608
2022-07-16T02:43:00,401.887817,398.315369,401.25174,110.912582,128.437973,112.609062,80091.609375,13640.05957,0.985606
2022-07-16T02:43:30,401.887817,398.315369,401.25174,101.748718,118.845589,102.528961,73726.75,-3741.941406,0.987102
2022-07-16T02:44:00,401.887817,398.315369,401.25174,100.888176,118.387383,101.586121,73075.265625,3945.029541,0.987037
2022-07-16T02:44:30,401.887817,398.315369,401.25174,101.075745,117.213409,98.937088,72534.796875,4076.183838,0.986491
2022-07-16T02:45:00,401.887817,398.315369,401.25174,102.647278,114.89769,98.073875,72108.554688,3686.930176,0.986491
2022-07-16T02:45:30,401.887817,398.315369,401.25174,109.848297,122.746368,110.248032,78380.84375,12994.267578,0.986277
2022-07-16T02:46:00,401.887817,398.315369,401.25174,111.325546,116.649254,124.939201,80883.148438,4420.150391,0.988541
2022-07-16T02:46:30,401.887817,398.315369,401.25174,99.892616,119.375496,111.310135,75558.234375,3936.953613,0.988082
2022-07-16T02:47:00,401.887817,398.315369,401.25174,108.755882,131.53299,118.896065,82410.632812,13811.411133,0.985444
2022-07-16T02:47:30,401.887817,398.315369,401.25174,108.844162,141.356415,119.784225,84141.335938,13861.768555,0.985444
2022-07-16T02:48:00,401.887817,398.315369,401.25174,98.784302,129.884583,123.649529,80135.382812,12675.404297,0.987303
2022-07-16T02:48:30,401.887817,398.315369,401.25174,105.934372,133.972504,108.767807,78121.382812,12320.575195,0.987303
2022-07-16T02:49:00,401.887817,398.315369,401.25174,109.924355,134.659698,115.12088,81779.8125,13362.59375,0.986892
2022-07-16T02:49:30,401.887817,397.303589,401.25174,110.833801,146.221436,116.958359,85411.492188,13772.895508,0.987057
2022-07-16T02:50:00,401.887817,397.303589,400.074768,103.652267,124.698868,115.552429,78340.539062,12348.426758,0.988025
2022-07-16T02:50:30,401.887817,397.303589,400.074768,104.389107,124.757454,125.271774,80629.0625,12260.609375,0.988025
2022-07-16T02:51:00,401.887817,397.303589,401.109314,106.039673,126.51368,112.631348,78685.382812,13663.364258,0.98468
2022-07-16T02:51:30,400.870514,397.303589,401.109314,110.380646,124.434807,116.144936,79666.320312,15334.204102,0.98172
2022-07-16T02:52:00,401.87207,398.313721,401.109314,103.934166,118.758614,126.30632,79651.78125,5399.770996,0.98676
2022-07-16T02:52:30,401.87207,398.313721,401.109314,114.134132,130.224701,138.091614,86825.140625,17371.423828,0.980179
2022-07-16T02:53:00,401.87207,398.313721,401.109314,118.059395,151.05246,144.372772,93855.125,17522.810547,0.982643
2022-07-16T02:53:30,401.87207,398.313721,401.109314,108.665695,142.303101,128.831619,86482.796875,15308.990234,0.98463
2022-07-16T02:54:00,401.87207,398.313721,401.109314,98.630371,125.733322,119.638397,78325.789062,12743.072266,0.987151
2022-07-16T02:54:30,401.87207,398.313721,401.109314,102.190338,125.602501,117.545403,78370.46875,13342.294922,0.986133
2022-07-16T02:55:00,401.87207,398.313721,401.109314,109.429718,134.43927,122.498734,83254.640625,14454.935547,0.984792
2022-07-16T02:55:30,401.87207,398.313721,401.109314,97.568626,125.737549,110.419708,76345.71875,12206.628906,0.987173
2022-07-16T02:56:00,401.87207,398.313721,401.109314,103.012459,128.759781,118.608643,79680.523438,13315.384766,0.986647
2022-07-16T02:56:30,401.87207,398.313721,401.109314,109.060959,134.885986,125.544739,82433.046875,15150.347656,0.983888
2022-07-16T02:57:00,401.87207,398.313721,401.109314,107.779694,134.38353,131.324921,85007.859375,14675.96875,0.985725
2022-07-16T02:57:30,401.87207,397.30896,401.109314,110.080986,145.088776,123.114861,85701.804688,16345.996094,0.982578
2022-07-16T02:58:00,401.87207,397.30896,401.109314,105.852722,130.71907,124.367256,82007.78125,14810.412109,0.984325
2022-07-16T02:58:30,401.87207,397.30896,401.109314,105.852722,137.882721,121.959618,82964.234375,14998.78125,0.983865
2022-07-16T02:59:00,401.87207,397.30896,400.105774,108.526215,137.219208,131.252533,85506.601562,15399.092773,0.984182
2022-07-16T02:59:30,400.865356,397.30896,400.105774,100.005219,127.498978,127.236702,80627.570312,13816.910156,0.986489
2022-07-16T03:00:00,400.865356,397.30896,400.105774,100.057098,127.162827,132.004196,81558.882812,14347.568359,0.984885
2022-07-16T03:00:30,400.865356,397.30896,400.105774,101.902832,134.948578,130.838867,83397.585938,14595.486328,0.984433
2022-07-16T03:01:00,400.865356,397.30896,400.105774,99.008911,132.66449,123.139908,80502.59375,13367.881836,0.987044
2022-07-16T03:01:30,400.865356,397.30896,400.105774,108.598793,140.166504,144.116379,89462.273438,15463.745117,0.984878
2022-07-16T03:02:00,400.865356,397.30896,400.105774,96.500664,131.132614,116.432831,78507.648438,12188.692383,0.988314
2022-07-16T03:02:30,400.865356,397.30896,400.105774,97.894455,131.759903,122.895111,80167.164062,12371.225586,0.98823
2022-07-16T03:03:00,400.865356,397.30896,400.105774,93.40905,139.091843,110.938965,78466.117188,5168.657715,0.988232
2022-07-16T03:03:30,400.865356,397.30896,400.105774,114.034203,137.080444,122.950066,85213.703125,13554.197266,0.987369
2022-07-16T03:04:00,400.865356,397.30896,400.105774,90.316429,129.013687,111.589569,75272.375,5324.647461,0.986431
2022-07-16T03:04:30,400.865356,397.30896,401.133453,94.704735,130.676804,115.3088,77950.265625,12859.452148,0.986134
2022-07-16T03:05:00,401.868774,397.30896,401.133453,90.932472,129.527786,112.886551,76149.695312,5445.619629,0.98716
2022-07-16T03:05:30,401.868774,397.30896,401.133453,108.540329,145.622314,128.265015,86991.890625,15830.106445,0.983421
2022-07-16T03:06:00,401.868774,397.30896,401.133453,98.118439,133.982758,119.007576,79839.101562,12718.220703,0.986837
2022-07-16T03:06:30,400.83548,397.30896,401.133453,103.168961,137.476746,123.255775,82939.328125,13874.544922,0.985702
2022-07-16T03:07:00,400.83548,397.30896,401.133453,100.466019,130.917267,110.111656,77268.40625,12758.933594,0.986752
2022-07-16T03:07:30,400.83548,397.30896,400.111359,107.69696,133.921143,121.534805,83841.046875,14576.384766,0.985177
2022-07-16T03:08:00,400.83548,397.30896,400.111359,97.944183,121.140053,110.921509,75219.25,12348.338867,0.986466
2022-07-16T03:08:30,400.83548,397.30896,400.111359,99.239113,133.882278,113.489334,78856.734375,12516.53418,0.987482
2022-07-16T03:09:00,400.83548,397.30896,400.111359,93.848763,121.487358,106.699684,73592.796875,-4113.445312,0.987482
