IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:52:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9118.638672,26015.042969,0.0
2022-07-16T01:52:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9153.835938,25795.1875,0.0
2022-07-16T01:53:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9161.62207,26004.353516,0.0
2022-07-16T01:53:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9271.503906,25985.103516,0.0
2022-07-16T01:54:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9216.976562,26072.314453,0.0
2022-07-16T01:54:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9149.670898,26063.580078,0.0
2022-07-16T01:55:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9232.564453,26240.951172,0.0
2022-07-16T01:55:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9241.043945,26132.876953,0.0
2022-07-16T01:56:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9274.395508,26249.482422,0.0
2022-07-16T01:56:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9167.128906,26229.316406,0.0
2022-07-16T01:57:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9202.352539,26429.060547,0.0
2022-07-16T01:57:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9320.967773,26418.589844,0.0
2022-07-16T01:58:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9251.635742,26453.027344,0.0
2022-07-16T01:58:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9213.494141,26334.173828,0.0
2022-07-16T01:59:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9338.46875,26331.673828,0.0
2022-07-16T01:59:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9329.858398,26610.757812,0.0
2022-07-16T02:00:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9279.277344,26566.269531,0.0
2022-07-16T02:00:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9223.760742,26486.330078,0.0
2022-07-16T02:01:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9255.736328,26551.464844,0.0
2022-07-16T02:01:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9259.530273,26487.212891,0.0
2022-07-16T02:02:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9264.222656,26448.791016,0.0
2022-07-16T02:02:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9256.618164,26459.337891,0.0
2022-07-16T02:03:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9178.244141,26345.382812,0.0
2022-07-16T02:03:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9309.902344,26506.439453,0.0
2022-07-16T02:04:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9215.84082,26456.009766,0.0
2022-07-16T02:04:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9284.041016,26589.560547,0.0
2022-07-16T02:05:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9257.149414,26545.990234,0.0
2022-07-16T02:05:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9197.680664,26358.480469,0.0
2022-07-16T02:06:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9262.326172,26321.626953,0.0
2022-07-16T02:06:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9244.782227,26322.667969,0.0
2022-07-16T02:07:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9235.553711,26216.041016,0.0
2022-07-16T02:07:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9221.071289,26313.828125,0.0
2022-07-16T02:08:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9175.676758,26316.089844,0.0
2022-07-16T02:08:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9347.277344,26332.378906,0.0
2022-07-16T02:09:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9206.293945,26229.716797,0.0
2022-07-16T02:09:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9202.324219,26236.855469,0.0
2022-07-16T02:10:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9229.916016,26237.121094,0.0
2022-07-16T02:10:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9334.290039,26267.925781,0.0
2022-07-16T02:11:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9223.71582,26156.320312,0.0
2022-07-16T02:11:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9178.060547,26153.859375,0.0
2022-07-16T02:12:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9244.516602,26151.326172,0.0
2022-07-16T02:12:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9177.59668,26183.443359,0.0
2022-07-16T02:13:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9173.254883,25992.328125,0.0
2022-07-16T02:13:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9246.573242,26104.046875,0.0
2022-07-16T02:14:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9134.191406,26119.320312,0.0
2022-07-16T02:14:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9225.449219,26196.300781,0.0
2022-07-16T02:15:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9251.394531,26427.775391,0.0
2022-07-16T02:15:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9268.305664,26548.080078,0.0
2022-07-16T02:16:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9287.255859,26373.869141,0.0
2022-07-16T02:16:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9238.676758,26549.080078,0.0
2022-07-16T02:17:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9290.765625,26497.34375,0.0
2022-07-16T02:17:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9418.553711,26438.603516,0.0
2022-07-16T02:18:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9239.266602,26367.539062,0.0
2022-07-16T02:18:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9298.330078,26481.083984,0.0
2022-07-16T02:19:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9164.90918,26428.789062,0.0
2022-07-16T02:19:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9204.110352,26371.921875,0.0
2022-07-16T02:20:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9304.761719,26414.375,0.0
2022-07-16T02:20:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9315.579102,26560.408203,0.0
2022-07-16T02:21:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9356.863281,26841.632812,0.0
2022-07-16T02:21:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9342.572266,26720.605469,0.0
2022-07-16T02:22:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9336.9375,26813.726562,0.0
2022-07-16T02:22:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9295.37207,26748.820312,0.0
2022-07-16T02:23:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9271.739258,26769.484375,0.0
2022-07-16T02:23:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9342.564453,26675.166016,0.0
2022-07-16T02:24:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9313.416016,26674.214844,0.0
2022-07-16T02:24:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9263.198242,26688.886719,0.0
2022-07-16T02:25:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9325.912109,26745.277344,0.0
2022-07-16T02:25:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9324.883789,26761.71875,0.0
2022-07-16T02:26:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9277.758789,26730.582031,0.0
2022-07-16T02:26:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9200.584961,26783.480469,0.0
2022-07-16T02:27:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9245.693359,26817.59375,0.0
2022-07-16T02:27:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9267.958008,26794.882812,0.0
2022-07-16T02:28:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9301.501953,26722.847656,0.0
2022-07-16T02:28:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9230.595703,26891.816406,0.0
2022-07-16T02:29:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9289.047852,26803.984375,0.0
2022-07-16T02:29:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9371.103516,26823.308594,0.0
2022-07-16T02:30:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9286.624023,26694.681641,0.0
2022-07-16T02:30:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9369.44043,26750.726562,0.0
2022-07-16T02:31:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9227.253906,26781.515625,0.0
2022-07-16T02:31:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9289.875977,26689.599609,0.0
2022-07-16T02:32:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9234.759766,26561.027344,0.0
2022-07-16T02:32:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9238.922852,26217.679688,0.0
2022-07-16T02:33:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9189.175781,26286.503906,0.0
2022-07-16T02:33:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9174.68457,26230.925781,0.0
2022-07-16T02:34:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9266.801758,26198.130859,0.0
2022-07-16T02:34:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9175.662109,26367.931641,0.0
2022-07-16T02:35:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9167.163086,26220.832031,0.0
2022-07-16T02:35:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9217.500977,26335.529297,0.0
2022-07-16T02:36:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9219.646484,26269.996094,0.0
2022-07-16T02:36:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9254.404297,26397.099609,0.0
2022-07-16T02:37:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9264.946289,26465.460938,0.0
2022-07-16T02:37:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9300.720703,26547.990234,0.0
2022-07-16T02:38:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9254.990234,26408.320312,0.0
2022-07-16T02:38:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9296.630859,26476.271484,0.0
2022-07-16T02:39:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9209.668945,26566.771484,0.0
2022-07-16T02:39:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9245.276367,26485.083984,0.0
2022-07-16T02:40:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9258.350586,26404.175781,0.0
2022-07-16T02:40:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9306.296875,26483.726562,0.0
2022-07-16T02:41:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9271.083984,26397.099609,0.0
2022-07-16T02:41:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9323.21875,26539.998047,0.0
2022-07-16T02:42:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9241.722656,26536.085938,0.0
2022-07-16T02:42:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9288.523438,26494.853516,0.0
2022-07-16T02:43:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9303.272461,26623.939453,0.0
2022-07-16T02:43:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9252.495117,26615.416016,0.0
2022-07-16T02:44:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9181.206055,26515.787109,0.0
2022-07-16T02:44:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9281.570312,26591.273438,0.0
2022-07-16T02:45:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9307.950195,26670.332031,0.0
2022-07-16T02:45:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9293.90332,26798.650391,0.0
2022-07-16T02:46:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9311.927734,26697.103516,0.0
2022-07-16T02:46:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9369.806641,26697.498047,0.0
2022-07-16T02:47:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9215.795898,26676.082031,0.0
2022-07-16T02:47:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9334.111328,26566.347656,0.0
2022-07-16T02:48:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9294.602539,26690.205078,0.0
2022-07-16T02:48:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9248.959961,26687.232422,0.0
2022-07-16T02:49:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9281.766602,26673.023438,0.0
2022-07-16T02:49:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9237.304688,26575.089844,0.0
2022-07-16T02:50:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9288.782227,26564.839844,0.0
2022-07-16T02:50:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9308.858398,26855.515625,0.0
2022-07-16T02:51:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9248.697266,26715.193359,0.0
2022-07-16T02:51:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9207.960938,26460.398438,0.0
2022-07-16T02:52:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9318.407227,26732.791016,0.0
2022-07-16T02:52:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9316.795898,26722.117188,0.0
2022-07-16T02:53:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9219.624023,26709.535156,0.0
2022-07-16T02:53:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9368.943359,26834.958984,0.0
2022-07-16T02:54:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9369.246094,26836.013672,0.0
2022-07-16T02:54:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9255.727539,26700.923828,0.0
2022-07-16T02:55:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9269.286133,26659.466797,0.0
2022-07-16T02:55:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9292.015625,26536.591797,0.0
2022-07-16T02:56:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9283.856445,26687.171875,0.0
2022-07-16T02:56:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9286.274414,26576.324219,0.0
2022-07-16T02:57:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9230.814453,26491.390625,0.0
2022-07-16T02:57:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9181.274414,26473.892578,0.0
2022-07-16T02:58:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9318.292969,26424.830078,0.0
2022-07-16T02:58:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9274.624023,26344.628906,0.0
2022-07-16T02:59:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9168.767578,26329.832031,0.0
2022-07-16T02:59:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9193.46875,26402.556641,0.0
2022-07-16T03:00:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9192.263672,26464.03125,0.0
2022-07-16T03:00:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9148.063477,26238.935547,0.0
2022-07-16T03:01:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9216.271484,26235.357422,0.0
2022-07-16T03:01:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9176.491211,26064.849609,0.0
2022-07-16T03:02:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9162.344727,26119.041016,0.0
2022-07-16T03:02:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9200.728516,26155.451172,0.0
2022-07-16T03:03:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9181.648438,26162.8125,0.0
2022-07-16T03:03:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9210.469727,26132.773438,0.0
2022-07-16T03:04:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9218.310547,26335.572266,0.0
2022-07-16T03:04:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9224.979492,26337.792969,0.0
2022-07-16T03:05:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9176.835938,26288.71875,0.0
2022-07-16T03:05:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9283.342773,26518.240234,0.0
2022-07-16T03:06:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9297.267578,26258.166016,0.0
2022-07-16T03:06:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9308.166016,26205.001953,0.0
2022-07-16T03:07:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9212.227539,26325.828125,0.0
2022-07-16T03:07:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9152.086914,26426.044922,0.0
2022-07-16T03:08:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9253.382812,26187.726562,0.0
2022-07-16T03:08:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9246.865234,26378.400391,0.0
2022-07-16T03:09:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9233.166016,26343.298828,0.0
2022-07-16T03:09:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9174.816406,26480.400391,0.0
2022-07-16T03:10:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9337.379883,26520.626953,0.0
2022-07-16T03:10:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9265.756836,26554.095703,0.0
2022-07-16T03:11:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9232.411133,26451.238281,0.0
2022-07-16T03:11:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9248.164062,26368.896484,0.0
2022-07-16T03:12:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9331.015625,26417.085938,0.0
2022-07-16T03:12:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9196.397461,26390.507812,0.0
2022-07-16T03:13:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9280.5,26495.509766,0.0
2022-07-16T03:13:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9285.602539,26372.679688,0.0
2022-07-16T03:14:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9200.74707,26225.59375,0.0
2022-07-16T03:14:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9147.233398,26333.904297,0.0
2022-07-16T03:15:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9211.428711,26262.369141,0.0
2022-07-16T03:15:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9255.575195,26342.484375,0.0
2022-07-16T03:16:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9284.022461,26305.119141,0.0
2022-07-16T03:16:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9236.379883,26282.316406,0.0
2022-07-16T03:17:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9315.944336,26595.550781,0.0
2022-07-16T03:17:30,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9280.160156,26409.730469,0.0
2022-07-16T03:18:00,11320.805664,11429.257812,11283.854492,1.67097,1.525873,1.160568,9255.789062,26095.746094,0.0
