IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,420.030701,427.577576,423.725525,19.96093,17.499996,12.031246,9597.105469,-6779.606445,0.788086
2022-07-16T01:54:30,420.030701,427.577576,423.725525,19.96093,18.593742,11.757809,9949.292969,-6955.700195,0.795654
2022-07-16T01:55:00,420.030701,427.577576,423.725525,19.96093,18.86718,12.031246,10037.339844,-6955.700195,0.80835
2022-07-16T01:55:30,420.030701,427.577576,423.725525,22.695305,21.601555,14.492184,11798.275391,-6955.700195,0.822021
2022-07-16T01:56:00,420.030701,427.577576,423.725525,20.781242,19.96093,12.851559,10829.761719,-6867.65332,0.832031
2022-07-16T01:56:30,420.030701,428.599548,423.725525,20.781242,19.96093,22.14843,13559.212891,-6867.65332,0.875
2022-07-16T01:57:00,420.030701,428.599548,424.747498,20.781242,18.593742,12.031246,10125.386719,-6867.65332,0.816895
2022-07-16T01:57:30,420.030701,428.599548,424.747498,20.781242,18.320305,12.031246,10213.433594,-6779.606445,0.82251
2022-07-16T01:58:00,420.030701,428.363708,424.747498,20.781242,18.593742,11.757809,10125.386719,-6691.55957,0.81543
2022-07-16T01:58:30,420.030701,428.363708,424.747498,20.781242,18.320305,11.757809,10125.386719,-6691.55957,0.81543
2022-07-16T01:59:00,420.030701,428.363708,424.747498,20.781242,18.320305,11.484371,9861.246094,-6867.65332,0.812744
2022-07-16T01:59:30,420.030701,428.363708,424.747498,20.781242,17.499996,11.757809,9861.246094,-6691.55957,0.810059
2022-07-16T02:00:00,420.030701,428.363708,424.747498,20.781242,17.77343,11.757809,9949.292969,-6779.606445,0.807129
2022-07-16T02:00:30,420.030701,427.341736,423.725525,20.781242,17.499996,11.757809,9949.292969,-6867.65332,0.807129
2022-07-16T02:01:00,420.030701,427.341736,423.725525,21.874992,17.77343,11.484371,10213.433594,-6779.606445,0.811035
2022-07-16T02:01:30,420.030701,427.341736,423.725525,22.421867,18.046867,11.484371,10389.527344,-6779.606445,0.813721
2022-07-16T02:02:00,420.030701,427.341736,423.725525,22.421867,18.046867,11.484371,10213.433594,-6955.700195,0.80542
2022-07-16T02:02:30,420.030701,427.341736,423.725525,22.421867,17.77343,11.484371,10125.386719,-6955.700195,0.806885
2022-07-16T02:03:00,420.030701,427.341736,423.725525,22.695305,18.046867,11.484371,10389.527344,-6779.606445,0.837646
2022-07-16T02:03:30,420.030701,427.341736,423.725525,22.695305,17.77343,11.484371,10389.527344,-6779.606445,0.819336
2022-07-16T02:04:00,420.030701,427.341736,423.725525,22.695305,17.77343,11.757809,10477.574219,-6515.46582,0.827393
2022-07-16T02:04:30,420.030701,427.341736,423.725525,22.695305,17.499996,12.031246,10565.621094,-6427.418945,0.827393
2022-07-16T02:05:00,420.030701,427.341736,423.725525,22.695305,17.226559,12.031246,10477.574219,-6515.46582,0.833252
2022-07-16T02:05:30,420.030701,427.341736,423.725525,22.695305,17.499996,11.757809,10389.527344,-6515.46582,0.826172
2022-07-16T02:06:00,420.030701,427.341736,423.725525,22.695305,17.499996,12.031246,10301.480469,-6691.55957,0.813721
2022-07-16T02:06:30,420.030701,427.341736,423.725525,22.695305,17.499996,12.031246,10389.527344,-6691.55957,0.820557
2022-07-16T02:07:00,420.030701,427.341736,423.725525,22.695305,17.77343,12.031246,10653.667969,-6691.55957,0.860596
2022-07-16T02:07:30,420.030701,427.341736,423.725525,22.968742,17.77343,12.031246,10565.621094,-6691.55957,0.821777
2022-07-16T02:08:00,420.030701,427.341736,423.725525,22.968742,17.77343,12.031246,10653.667969,-6691.55957,0.822998
2022-07-16T02:08:30,420.030701,427.341736,423.725525,22.968742,17.77343,12.031246,10653.667969,-6691.55957,0.816162
2022-07-16T02:09:00,420.030701,427.341736,423.725525,22.968742,17.77343,12.304684,10653.667969,-6691.55957,0.816162
2022-07-16T02:09:30,420.030701,427.341736,423.725525,22.968742,17.77343,12.031246,10565.621094,-6691.55957,0.816162
2022-07-16T02:10:00,420.030701,427.341736,423.725525,23.24218,17.77343,12.031246,10741.714844,-6691.55957,0.816162
2022-07-16T02:10:30,420.030701,427.341736,423.725525,23.24218,17.77343,12.031246,10829.761719,-6691.55957,0.83667
2022-07-16T02:11:00,420.030701,427.341736,423.725525,23.515617,17.77343,22.14843,13383.119141,-6779.606445,0.868408
2022-07-16T02:11:30,420.030701,427.341736,423.725525,23.515617,17.499996,12.578121,10829.761719,-6691.55957,0.869141
2022-07-16T02:12:00,420.030701,427.341736,423.725525,23.515617,21.328117,12.304684,12062.416016,-6251.325195,0.837646
2022-07-16T02:12:30,420.030701,427.341736,423.725525,23.515617,17.499996,12.304684,10917.808594,-6515.46582,0.843506
2022-07-16T02:13:00,420.030701,427.341736,423.725525,23.515617,17.226559,12.578121,10829.761719,-6427.418945,0.837646
2022-07-16T02:13:30,420.030701,427.341736,423.725525,23.515617,17.499996,12.304684,10917.808594,-6427.418945,0.843506
2022-07-16T02:14:00,420.030701,427.341736,423.725525,23.515617,17.499996,12.304684,10917.808594,-6339.37207,0.837646
2022-07-16T02:14:30,420.030701,427.341736,423.725525,23.515617,17.499996,12.304684,10917.808594,-6339.37207,0.843506
2022-07-16T02:15:00,420.030701,427.341736,423.725525,23.515617,17.499996,12.304684,11005.855469,-6427.418945,0.844482
2022-07-16T02:15:30,420.030701,428.363708,423.725525,23.515617,17.499996,12.304684,10829.761719,-6427.418945,0.828613
2022-07-16T02:16:00,420.030701,428.363708,423.725525,22.421867,17.499996,13.124996,10741.714844,-6427.418945,0.835449
2022-07-16T02:16:30,420.030701,428.363708,423.725525,21.328117,17.226559,13.398434,10653.667969,-6427.418945,0.834473
2022-07-16T02:17:00,420.030701,428.363708,423.725525,21.328117,17.226559,12.578121,10565.621094,-6427.418945,0.830811
2022-07-16T02:17:30,420.030701,428.363708,423.725525,21.328117,17.226559,12.304684,10389.527344,-6427.418945,0.830811
2022-07-16T02:18:00,420.030701,428.363708,423.725525,21.328117,17.226559,12.304684,10301.480469,-6603.512695,0.82373
2022-07-16T02:18:30,420.030701,428.363708,423.725525,21.328117,17.226559,12.851559,10301.480469,-6779.606445,0.811035
2022-07-16T02:19:00,420.030701,428.363708,423.725525,21.328117,17.226559,12.851559,10213.433594,-6867.65332,0.811035
2022-07-16T02:19:30,420.030701,428.363708,423.725525,24.609367,17.226559,13.124996,10301.480469,-6691.55957,0.818115
2022-07-16T02:20:00,420.030701,428.363708,423.725525,21.328117,17.226559,12.851559,11269.996094,-6867.65332,0.8125
2022-07-16T02:20:30,420.030701,428.363708,423.725525,21.328117,17.226559,13.124996,10125.386719,-6867.65332,0.803955
2022-07-16T02:21:00,420.030701,428.363708,423.725525,21.328117,17.226559,13.124996,10125.386719,-6867.65332,0.809814
2022-07-16T02:21:30,420.030701,428.363708,423.725525,20.234367,16.953121,12.851559,9685.152344,-6955.700195,0.799805
2022-07-16T02:22:00,420.030701,428.363708,424.904724,20.234367,16.953121,12.578121,9773.199219,-6955.700195,0.807129
2022-07-16T02:22:30,420.030701,428.363708,424.904724,20.234367,16.953121,12.578121,9685.152344,-6955.700195,0.796875
2022-07-16T02:23:00,420.030701,428.363708,424.904724,20.234367,17.226559,12.031246,9597.105469,-6867.65332,0.79834
2022-07-16T02:23:30,420.030701,428.363708,423.882751,20.234367,17.226559,12.031246,9597.105469,-6867.65332,0.802734
2022-07-16T02:24:00,420.030701,428.363708,423.882751,20.234367,17.499996,11.757809,9597.105469,-6867.65332,0.804199
2022-07-16T02:24:30,420.030701,428.363708,423.882751,20.507805,18.046867,12.031246,9861.246094,-6779.606445,0.805664
2022-07-16T02:25:00,420.030701,428.363708,423.882751,20.507805,18.046867,11.757809,10037.339844,-6691.55957,0.821289
2022-07-16T02:25:30,420.030701,428.363708,423.882751,20.507805,18.046867,21.05468,12502.650391,-6779.606445,0.866455
2022-07-16T02:26:00,420.030701,427.263123,423.882751,20.507805,18.046867,11.484371,9949.292969,-6779.606445,0.814209
2022-07-16T02:26:30,420.030701,427.263123,423.882751,20.507805,17.77343,12.304684,10125.386719,-6867.65332,0.81543
2022-07-16T02:27:00,420.030701,427.263123,423.882751,20.507805,17.77343,12.304684,10125.386719,-6867.65332,0.81543
2022-07-16T02:27:30,420.030701,427.263123,423.882751,20.507805,17.77343,12.304684,10037.339844,-6779.606445,0.828369
2022-07-16T02:28:00,420.030701,427.263123,423.882751,20.507805,18.046867,12.031246,10125.386719,-6691.55957,0.821289
2022-07-16T02:28:30,420.030701,427.263123,423.882751,20.507805,17.77343,12.031246,9861.246094,-6691.55957,0.812744
2022-07-16T02:29:00,420.030701,427.263123,423.882751,20.507805,17.77343,12.031246,9685.152344,-6955.700195,0.79541
2022-07-16T02:29:30,420.030701,427.263123,423.882751,19.414055,17.499996,12.031246,9597.105469,-6867.65332,0.789795
2022-07-16T02:30:00,420.030701,427.263123,423.882751,19.414055,17.226559,12.578121,9773.199219,-6867.65332,0.796875
2022-07-16T02:30:30,420.030701,427.263123,423.882751,19.414055,17.77343,12.578121,9949.292969,-6779.606445,0.793945
2022-07-16T02:31:00,420.030701,427.263123,423.882751,19.414055,17.77343,12.578121,9773.199219,-6691.55957,0.811523
2022-07-16T02:31:30,420.030701,427.263123,423.882751,19.414055,17.499996,12.304684,9773.199219,-6603.512695,0.817383
2022-07-16T02:32:00,420.030701,427.263123,423.882751,19.414055,17.499996,12.578121,9685.152344,-6603.512695,0.802734
2022-07-16T02:32:30,420.030701,427.263123,422.860779,19.414055,17.499996,12.304684,9861.246094,-6603.512695,0.810059
2022-07-16T02:33:00,420.030701,427.263123,422.860779,19.414055,17.77343,11.757809,9597.105469,-6427.418945,0.814697
2022-07-16T02:33:30,420.030701,427.263123,422.860779,19.414055,17.499996,11.757809,9685.152344,-6603.512695,0.807373
2022-07-16T02:34:00,420.030701,427.263123,422.860779,19.687492,17.499996,11.484371,9597.105469,-6603.512695,0.807373
2022-07-16T02:34:30,420.030701,427.263123,422.860779,19.687492,17.77343,11.757809,9773.199219,-6515.46582,0.80127
2022-07-16T02:35:00,420.030701,427.263123,422.860779,19.687492,17.77343,12.031246,9861.246094,-6603.512695,0.811523
2022-07-16T02:35:30,420.030701,427.263123,422.860779,19.687492,17.77343,12.031246,9597.105469,-6779.606445,0.796875
2022-07-16T02:36:00,420.030701,427.263123,422.860779,22.968742,17.77343,12.031246,10565.621094,-6779.606445,0.822998
2022-07-16T02:36:30,420.030701,427.263123,423.882751,19.687492,17.77343,12.031246,9597.105469,-6779.606445,0.789795
2022-07-16T02:37:00,420.030701,427.263123,423.882751,19.687492,17.77343,12.031246,9597.105469,-6779.606445,0.796875
2022-07-16T02:37:30,420.030701,427.263123,423.882751,19.687492,17.77343,12.031246,9685.152344,-6779.606445,0.79126
2022-07-16T02:38:00,420.030701,428.285095,423.882751,19.687492,17.77343,12.031246,9509.058594,-6955.700195,0.789795
2022-07-16T02:38:30,420.030701,428.285095,423.882751,19.687492,17.77343,12.031246,9509.058594,-6867.65332,0.783936
2022-07-16T02:39:00,420.030701,428.285095,423.882751,19.687492,17.77343,12.578121,9685.152344,-7043.74707,0.792725
2022-07-16T02:39:30,420.030701,428.285095,423.882751,19.687492,17.77343,12.851559,9597.105469,-7043.74707,0.783936
2022-07-16T02:40:00,420.030701,428.285095,423.882751,19.687492,17.77343,20.507805,9332.964844,-7219.84082,0.773682
2022-07-16T02:40:30,420.030701,428.285095,423.882751,19.687492,17.499996,20.234367,11710.228516,-7219.84082,0.837402
2022-07-16T02:41:00,420.030701,428.285095,423.882751,19.687492,17.499996,12.031246,9332.964844,-6955.700195,0.771973
2022-07-16T02:41:30,420.030701,428.285095,423.882751,19.687492,17.499996,12.031246,9244.917969,-7043.74707,0.764648
2022-07-16T02:42:00,420.030701,427.263123,423.882751,19.687492,17.499996,11.757809,9156.871094,-6955.700195,0.779297
2022-07-16T02:42:30,420.030701,427.263123,423.882751,19.687492,17.499996,12.031246,9244.917969,-6955.700195,0.770264
2022-07-16T02:43:00,420.030701,427.263123,423.882751,19.687492,17.499996,12.031246,9332.964844,-7043.74707,0.779297
2022-07-16T02:43:30,420.030701,427.263123,423.882751,19.687492,17.499996,12.031246,11093.902344,-6251.325195,0.773682
2022-07-16T02:44:00,420.030701,427.263123,423.882751,20.234367,17.499996,11.757809,9421.011719,-6691.55957,0.775146
2022-07-16T02:44:30,420.030701,427.263123,423.882751,20.234367,17.499996,11.757809,9421.011719,-6779.606445,0.793945
2022-07-16T02:45:00,420.030701,427.263123,423.882751,20.234367,17.499996,12.578121,9685.152344,-6779.606445,0.796875
2022-07-16T02:45:30,420.030701,427.263123,423.882751,20.234367,17.226559,12.578121,9685.152344,-6779.606445,0.796875
2022-07-16T02:46:00,420.030701,427.263123,423.882751,20.234367,17.499996,12.578121,9685.152344,-6779.606445,0.796875
2022-07-16T02:46:30,420.030701,427.263123,423.882751,20.234367,17.77343,12.578121,9861.246094,-6691.55957,0.805664
2022-07-16T02:47:00,420.030701,427.263123,423.882751,20.234367,17.77343,12.578121,9861.246094,-6691.55957,0.805664
2022-07-16T02:47:30,420.030701,427.263123,423.882751,20.234367,17.77343,12.578121,9773.199219,-6779.606445,0.804199
2022-07-16T02:48:00,420.030701,427.263123,423.882751,20.234367,17.499996,12.578121,9685.152344,-6867.65332,0.796875
2022-07-16T02:48:30,420.030701,427.263123,423.882751,20.234367,17.499996,12.578121,9685.152344,-6867.65332,0.796875
2022-07-16T02:49:00,420.030701,427.263123,423.882751,20.234367,17.499996,12.578121,9685.152344,-6779.606445,0.796875
2022-07-16T02:49:30,420.030701,427.263123,423.882751,20.234367,17.499996,12.578121,9773.199219,-6779.606445,0.804199
2022-07-16T02:50:00,420.030701,427.263123,423.882751,19.96093,17.499996,12.578121,9861.246094,-6691.55957,0.811523
2022-07-16T02:50:30,420.030701,427.263123,423.882751,19.96093,17.499996,12.578121,9861.246094,-6691.55957,0.804199
2022-07-16T02:51:00,420.030701,427.263123,423.882751,19.96093,17.499996,12.031246,9685.152344,-6603.512695,0.796875
2022-07-16T02:51:30,420.030701,427.263123,423.882751,19.96093,17.226559,11.757809,9332.964844,-6779.606445,0.786621
2022-07-16T02:52:00,420.030701,427.263123,423.882751,19.96093,17.226559,12.031246,9509.058594,-6779.606445,0.779297
2022-07-16T02:52:30,420.030701,428.285095,423.882751,19.96093,17.499996,12.031246,9509.058594,-6779.606445,0.788086
2022-07-16T02:53:00,420.030701,428.285095,423.882751,19.96093,17.77343,11.484371,9421.011719,-6691.55957,0.786621
2022-07-16T02:53:30,420.030701,428.285095,423.882751,19.96093,17.499996,11.757809,9509.058594,-6691.55957,0.793945
2022-07-16T02:54:00,420.030701,428.285095,423.882751,19.96093,18.320305,11.484371,9773.199219,-6691.55957,0.792725
2022-07-16T02:54:30,420.030701,428.285095,423.882751,19.96093,18.320305,19.687492,12238.509766,-6867.65332,0.851807
2022-07-16T02:55:00,420.030701,428.285095,424.904724,19.96093,18.320305,11.484371,9685.152344,-6779.606445,0.785645
2022-07-16T02:55:30,420.030701,428.285095,424.904724,19.96093,18.046867,11.484371,9685.152344,-6779.606445,0.796875
2022-07-16T02:56:00,420.030701,428.285095,424.904724,19.96093,18.046867,11.484371,9685.152344,-6691.55957,0.79126
2022-07-16T02:56:30,420.030701,428.285095,424.904724,19.96093,18.046867,11.757809,9773.199219,-6867.65332,0.792725
2022-07-16T02:57:00,420.030701,428.285095,423.882751,19.96093,18.046867,12.031246,9861.246094,-6867.65332,0.80127
2022-07-16T02:57:30,420.030701,428.285095,423.882751,19.96093,18.046867,12.031246,9861.246094,-6779.606445,0.794189
2022-07-16T02:58:00,420.030701,427.263123,423.882751,19.96093,18.046867,12.031246,9861.246094,-6867.65332,0.795654
2022-07-16T02:58:30,420.030701,427.263123,423.882751,20.781242,18.046867,11.757809,10213.433594,-6603.512695,0.874023
2022-07-16T02:59:00,420.030701,427.263123,422.860779,20.781242,17.77343,12.031246,9685.152344,-6867.65332,0.79126
2022-07-16T02:59:30,420.030701,427.263123,422.860779,20.781242,18.046867,12.031246,9773.199219,-6779.606445,0.787109
2022-07-16T03:00:00,420.030701,427.263123,422.860779,20.781242,17.77343,12.031246,9949.292969,-6779.606445,0.799805
2022-07-16T03:00:30,420.030701,427.263123,422.860779,20.781242,17.77343,12.031246,9949.292969,-6955.700195,0.795654
2022-07-16T03:01:00,420.030701,427.263123,422.860779,20.781242,18.046867,11.484371,9861.246094,-6955.700195,0.794189
2022-07-16T03:01:30,420.030701,427.263123,422.860779,20.781242,18.046867,11.484371,9949.292969,-6955.700195,0.783203
2022-07-16T03:02:00,420.030701,427.263123,422.860779,21.874992,18.046867,11.484371,10125.386719,-6867.65332,0.798584
2022-07-16T03:02:30,420.030701,427.263123,422.860779,22.421867,18.046867,11.484371,10477.574219,-6955.700195,0.798584
2022-07-16T03:03:00,420.030701,427.263123,422.860779,22.421867,18.046867,11.484371,10213.433594,-6867.65332,0.806885
2022-07-16T03:03:30,420.030701,427.263123,422.860779,22.421867,17.499996,11.484371,10037.339844,-6867.65332,0.798584
2022-07-16T03:04:00,420.030701,427.263123,422.860779,22.421867,18.046867,11.484371,10477.574219,-6955.700195,0.809326
2022-07-16T03:04:30,420.030701,427.263123,422.860779,22.421867,18.046867,12.304684,10477.574219,-7131.793945,0.803955
2022-07-16T03:05:00,420.030701,427.263123,422.860779,22.421867,18.046867,11.757809,10213.433594,-7043.74707,0.795898
2022-07-16T03:05:30,420.030701,427.263123,422.860779,22.421867,18.046867,11.757809,10301.480469,-6955.700195,0.806885
2022-07-16T03:06:00,420.030701,427.263123,422.860779,22.421867,18.320305,11.757809,10301.480469,-6955.700195,0.790527
2022-07-16T03:06:30,420.030701,427.263123,422.860779,22.968742,18.046867,11.484371,10301.480469,-7131.793945,0.80127
2022-07-16T03:07:00,420.030701,427.263123,422.860779,23.515617,18.046867,11.484371,10301.480469,-7043.74707,0.782227
2022-07-16T03:07:30,420.030701,427.263123,422.860779,23.515617,18.046867,11.484371,10389.527344,-7043.74707,0.80249
2022-07-16T03:08:00,420.030701,427.263123,422.860779,23.515617,18.320305,11.484371,10477.574219,-7131.793945,0.80249
2022-07-16T03:08:30,420.030701,427.263123,422.860779,23.515617,18.046867,20.234367,13030.931641,-7131.793945,0.803955
2022-07-16T03:09:00,420.030701,427.263123,422.860779,23.515617,18.046867,20.234367,12854.837891,-7131.793945,0.854492
2022-07-16T03:09:30,420.030701,427.263123,422.860779,23.515617,18.046867,12.304684,10565.621094,-7131.793945,0.80127
2022-07-16T03:10:00,420.030701,427.263123,422.860779,23.515617,18.320305,11.757809,10389.527344,-7219.84082,0.797119
2022-07-16T03:10:30,420.030701,427.263123,422.860779,22.421867,18.046867,12.578121,10389.527344,-6955.700195,0.80127
2022-07-16T03:11:00,420.030701,427.263123,422.860779,22.421867,18.046867,12.304684,10389.527344,-7043.74707,0.814941
2022-07-16T03:11:30,420.030701,427.263123,422.860779,22.421867,18.046867,12.304684,10213.433594,-7043.74707,0.80127
2022-07-16T03:12:00,420.030701,427.263123,422.860779,21.328117,17.77343,12.578121,9949.292969,-7043.74707,0.790039
2022-07-16T03:12:30,420.030701,427.263123,422.860779,21.328117,17.77343,12.578121,10037.339844,-7043.74707,0.791504
2022-07-16T03:13:00,420.030701,427.263123,422.860779,21.328117,18.593742,12.304684,10213.433594,-7131.793945,0.792969
2022-07-16T03:13:30,420.030701,427.263123,422.860779,21.328117,18.593742,12.578121,10213.433594,-7131.793945,0.798584
