IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:30,401.871033,403.050232,398.805115,53.320297,63.164047,52.773422,36099.203125,-11358.041016,0.948242
2022-07-16T01:55:00,401.871033,403.050232,398.805115,53.320297,63.164047,71.367157,41646.15625,-11534.134766,0.952148
2022-07-16T01:55:30,401.871033,403.050232,398.805115,53.320297,64.257797,71.367157,41646.15625,-11534.134766,0.953857
2022-07-16T01:56:00,401.871033,403.050232,399.827087,53.320297,63.710922,71.367157,41646.15625,-11446.087891,0.953613
2022-07-16T01:56:30,401.871033,403.050232,399.827087,52.499985,69.999985,63.98436,41382.015625,-11534.134766,0.958984
2022-07-16T01:57:00,401.871033,403.050232,399.827087,53.593735,63.98436,52.226547,37243.8125,-11534.134766,0.946289
2022-07-16T01:57:30,401.871033,403.050232,399.827087,53.593735,64.257797,52.226547,37243.8125,-11534.134766,0.946289
2022-07-16T01:58:00,401.871033,403.050232,399.827087,54.414047,66.992172,54.14061,39533.03125,-11446.087891,0.949707
2022-07-16T01:58:30,401.871033,403.050232,399.827087,54.687485,65.898422,53.04686,39533.03125,-11358.041016,0.952148
2022-07-16T01:59:00,401.871033,403.050232,399.827087,54.687485,65.624985,53.04686,39533.03125,-11358.041016,0.94751
2022-07-16T01:59:30,401.871033,403.050232,399.827087,54.687485,66.992172,63.164047,41910.296875,-11358.041016,0.954346
2022-07-16T02:00:00,401.871033,403.050232,399.827087,54.687485,66.718735,53.867172,38652.5625,-11269.996094,0.95166
2022-07-16T02:00:30,401.871033,403.050232,398.805115,53.593735,64.257797,52.499985,38652.5625,-11269.996094,0.951172
2022-07-16T02:01:00,401.871033,403.050232,398.805115,53.593735,64.804672,52.499985,38652.5625,-11181.949219,0.948975
2022-07-16T02:01:30,400.84906,403.050232,398.805115,53.593735,65.351547,52.499985,38652.5625,-11181.949219,0.948242
2022-07-16T02:02:00,400.84906,403.050232,398.805115,53.593735,65.624985,52.499985,38652.5625,-11269.996094,0.950928
2022-07-16T02:02:30,400.84906,403.050232,398.805115,53.593735,64.531235,52.499985,38652.5625,-11358.041016,0.946289
2022-07-16T02:03:00,400.84906,403.050232,398.805115,62.617172,64.257797,52.499985,38652.5625,-11358.041016,0.953125
2022-07-16T02:03:30,400.84906,403.050232,398.805115,54.414047,63.437485,52.499985,38652.5625,-11269.996094,0.952637
2022-07-16T02:04:00,400.84906,403.050232,398.805115,65.07811,62.89061,52.499985,38652.5625,-11269.996094,0.953613
2022-07-16T02:04:30,400.84906,403.050232,398.805115,65.07811,62.89061,52.499985,38652.5625,-11534.134766,0.955811
2022-07-16T02:05:00,400.84906,403.050232,398.805115,65.624985,63.710922,54.14061,40765.6875,-11446.087891,0.95459
2022-07-16T02:05:30,400.84906,402.028259,398.805115,55.23436,63.98436,54.14061,38300.375,-11269.996094,0.949219
2022-07-16T02:06:00,400.84906,402.028259,398.805115,55.23436,63.98436,54.14061,38300.375,-11181.949219,0.949219
2022-07-16T02:06:30,400.84906,402.028259,398.805115,55.23436,64.257797,53.04686,38300.375,-11269.996094,0.949219
2022-07-16T02:07:00,400.84906,402.028259,398.805115,55.23436,65.07811,54.14061,38300.375,-11181.949219,0.953857
2022-07-16T02:07:30,400.84906,402.028259,398.805115,55.781235,65.07811,54.14061,38300.375,-11093.902344,0.959229
2022-07-16T02:08:00,400.84906,402.028259,398.805115,54.687485,62.89061,52.499985,38300.375,-11269.996094,0.950439
2022-07-16T02:08:30,400.84906,402.028259,398.805115,54.687485,62.617172,52.499985,38300.375,-11269.996094,0.947998
2022-07-16T02:09:00,400.84906,402.028259,398.805115,54.960922,63.164047,52.499985,38300.375,-11269.996094,0.946289
2022-07-16T02:09:30,400.84906,402.028259,398.805115,54.960922,63.164047,52.499985,38300.375,-11181.949219,0.94751
2022-07-16T02:10:00,400.84906,402.028259,398.805115,54.960922,62.89061,52.499985,38300.375,-11358.041016,0.950195
2022-07-16T02:10:30,400.84906,402.028259,398.805115,54.960922,62.343735,52.773422,38300.375,-11093.902344,0.947998
2022-07-16T02:11:00,400.84906,402.028259,398.805115,54.960922,68.632797,54.14061,38300.375,-10917.808594,0.953125
2022-07-16T02:11:30,400.84906,402.028259,398.805115,56.32811,62.070297,53.04686,38300.375,-11005.855469,0.951172
2022-07-16T02:12:00,400.84906,402.028259,398.805115,56.32811,62.617172,53.04686,38300.375,-11093.902344,0.953369
2022-07-16T02:12:30,400.84906,402.028259,398.805115,57.968735,63.164047,54.414047,38300.375,-10829.761719,0.957031
2022-07-16T02:13:00,400.84906,402.028259,398.805115,56.874985,63.710922,54.414047,40325.453125,-10741.714844,0.956787
2022-07-16T02:13:30,400.84906,402.028259,398.805115,56.874985,63.164047,54.414047,38212.328125,-10741.714844,0.953857
2022-07-16T02:14:00,400.84906,402.028259,398.805115,57.968735,63.164047,53.320297,38212.328125,-10653.667969,0.956299
2022-07-16T02:14:30,400.84906,402.028259,398.805115,57.968735,73.007782,54.414047,41029.828125,-10917.808594,0.956787
2022-07-16T02:15:00,401.871033,403.050232,398.805115,65.624985,61.79686,52.499985,38916.703125,-11005.855469,0.953125
2022-07-16T02:15:30,401.871033,403.050232,398.805115,56.32811,60.976547,52.499985,38916.703125,-11005.855469,0.952881
2022-07-16T02:16:00,401.871033,403.050232,398.805115,53.593735,61.79686,52.499985,36891.625,-11093.902344,0.952148
2022-07-16T02:16:30,401.871033,403.050232,398.805115,54.687485,61.79686,52.499985,36891.625,-11269.996094,0.947754
2022-07-16T02:17:00,401.871033,403.050232,398.805115,54.687485,62.343735,52.499985,36891.625,-11005.855469,0.952881
2022-07-16T02:17:30,401.871033,403.050232,398.805115,54.687485,57.968735,52.499985,36891.625,-11093.902344,0.949219
2022-07-16T02:18:00,401.871033,403.050232,398.805115,54.687485,58.242172,52.499985,36891.625,-11005.855469,0.949219
2022-07-16T02:18:30,401.871033,403.050232,398.805115,53.593735,58.242172,52.499985,36891.625,-11093.902344,0.948975
2022-07-16T02:19:00,401.871033,403.050232,398.805115,53.593735,58.789047,52.499985,36891.625,-11093.902344,0.946533
2022-07-16T02:19:30,401.871033,403.050232,398.805115,56.054672,60.976547,54.414047,36891.625,-10917.808594,0.950684
2022-07-16T02:20:00,401.871033,403.050232,398.805115,55.507797,59.60936,54.14061,36891.625,-11093.902344,0.950684
2022-07-16T02:20:30,401.871033,403.050232,398.805115,55.507797,63.710922,54.14061,37243.8125,-11181.949219,0.95166
2022-07-16T02:21:00,401.871033,403.050232,398.805115,55.507797,63.98436,54.14061,37243.8125,-11005.855469,0.951904
2022-07-16T02:21:30,401.871033,403.050232,399.827087,55.507797,63.710922,54.14061,37243.8125,-11005.855469,0.951904
2022-07-16T02:22:00,401.871033,403.050232,399.827087,55.507797,63.710922,54.14061,37243.8125,-11005.855469,0.951904
2022-07-16T02:22:30,401.871033,403.050232,399.827087,54.414047,59.335922,53.320297,37243.8125,-11358.041016,0.945312
2022-07-16T02:23:00,401.871033,403.050232,399.827087,54.414047,58.242172,52.226547,37243.8125,-11534.134766,0.94458
2022-07-16T02:23:30,401.871033,403.050232,399.827087,53.320297,58.242172,61.79686,37243.8125,-11446.087891,0.947021
2022-07-16T02:24:00,401.871033,403.050232,399.827087,53.04686,57.695297,52.226547,37243.8125,-11446.087891,0.944824
2022-07-16T02:24:30,401.871033,403.050232,399.827087,53.04686,58.242172,52.226547,37243.8125,-11534.134766,0.944092
2022-07-16T02:25:00,401.871033,403.050232,399.827087,54.14061,58.789047,53.04686,37243.8125,-11181.949219,0.946533
2022-07-16T02:25:30,401.871033,403.050232,399.827087,55.23436,64.531235,53.04686,39444.984375,-11269.996094,0.949219
2022-07-16T02:26:00,401.871033,403.050232,399.827087,54.687485,62.617172,53.04686,38740.609375,-11269.996094,0.945801
2022-07-16T02:26:30,401.871033,403.050232,399.827087,53.593735,57.968735,53.04686,36627.484375,-11005.855469,0.948975
2022-07-16T02:27:00,401.871033,403.050232,399.827087,54.14061,59.062485,53.04686,36627.484375,-10741.714844,0.949219
2022-07-16T02:27:30,401.871033,403.050232,399.827087,54.14061,59.062485,54.14061,36627.484375,-10741.714844,0.949707
2022-07-16T02:28:00,401.871033,403.050232,398.647888,55.781235,60.976547,55.23436,38740.609375,-10653.667969,0.955811
2022-07-16T02:28:30,401.871033,403.050232,398.647888,56.32811,67.26561,55.23436,41029.828125,-10829.761719,0.957031
2022-07-16T02:29:00,401.871033,403.050232,398.647888,55.781235,66.718735,55.23436,39004.75,-10917.808594,0.952637
2022-07-16T02:29:30,401.871033,403.050232,398.647888,55.781235,67.539047,55.23436,39004.75,-10829.761719,0.954834
2022-07-16T02:30:00,401.871033,403.050232,398.647888,54.687485,67.539047,55.23436,39004.75,-10829.761719,0.956787
2022-07-16T02:30:30,401.871033,403.050232,398.647888,54.687485,67.539047,55.23436,39004.75,-10741.714844,0.955078
2022-07-16T02:31:00,401.871033,403.050232,398.647888,53.867172,65.351547,53.320297,39004.75,-11093.902344,0.958008
2022-07-16T02:31:30,401.871033,403.050232,398.647888,53.867172,65.351547,53.320297,39004.75,-11093.902344,0.951416
2022-07-16T02:32:00,401.871033,403.050232,398.647888,53.867172,66.17186,53.320297,39004.75,-11093.902344,0.953613
2022-07-16T02:32:30,400.84906,402.028259,398.647888,53.867172,68.085922,53.867172,38828.65625,-11005.855469,0.958496
2022-07-16T02:33:00,400.84906,402.028259,398.647888,53.593735,65.898422,53.867172,38828.65625,-10917.808594,0.953613
2022-07-16T02:33:30,400.84906,402.028259,398.647888,53.593735,65.07811,55.781235,38828.65625,-10653.667969,0.951172
2022-07-16T02:34:00,400.84906,402.028259,398.647888,54.687485,66.17186,54.14061,38828.65625,-10917.808594,0.954346
2022-07-16T02:34:30,400.84906,402.028259,398.647888,54.687485,66.718735,54.14061,38828.65625,-11005.855469,0.952148
2022-07-16T02:35:00,400.84906,402.028259,398.647888,54.687485,66.17186,54.14061,38828.65625,-11005.855469,0.952148
2022-07-16T02:35:30,400.84906,402.028259,398.647888,54.687485,66.992172,54.14061,38828.65625,-11005.855469,0.954346
2022-07-16T02:36:00,400.84906,402.028259,398.647888,65.07811,66.17186,54.14061,41117.875,-11005.855469,0.956543
2022-07-16T02:36:30,400.84906,402.028259,398.647888,65.07811,66.17186,54.14061,41117.875,-11093.902344,0.960693
2022-07-16T02:37:00,400.84906,403.050232,398.647888,65.07811,65.07811,54.14061,41117.875,-11181.949219,0.95874
2022-07-16T02:37:30,400.84906,403.050232,398.647888,54.14061,59.60936,54.414047,38916.703125,-10741.714844,0.956055
2022-07-16T02:38:00,401.871033,403.050232,399.669861,55.507797,61.523422,55.781235,39092.796875,-10741.714844,0.955811
2022-07-16T02:38:30,401.871033,403.050232,399.669861,55.507797,65.351547,55.781235,39092.796875,-10653.667969,0.958984
2022-07-16T02:39:00,401.871033,403.050232,399.669861,55.507797,64.804672,55.781235,39092.796875,-10741.714844,0.956787
2022-07-16T02:39:30,401.871033,403.050232,399.669861,55.507797,64.804672,55.781235,39092.796875,-10917.808594,0.954346
2022-07-16T02:40:00,401.871033,403.050232,399.669861,55.507797,65.351547,55.781235,39092.796875,-11005.855469,0.949707
2022-07-16T02:40:30,401.871033,403.050232,399.669861,55.507797,65.07811,55.781235,39092.796875,-11005.855469,0.959961
2022-07-16T02:41:00,401.871033,403.050232,399.669861,53.320297,62.89061,53.593735,39092.796875,-11093.902344,0.950684
2022-07-16T02:41:30,401.871033,403.050232,399.669861,54.960922,63.98436,54.14061,39092.796875,-10917.808594,0.951416
2022-07-16T02:42:00,401.871033,403.050232,398.569275,55.781235,62.89061,54.14061,39092.796875,-10829.761719,0.953613
2022-07-16T02:42:30,401.871033,403.050232,398.569275,55.781235,62.89061,54.14061,39092.796875,-10829.761719,0.955811
2022-07-16T02:43:00,401.871033,403.050232,398.569275,65.351547,63.437485,54.960922,41117.875,-10829.761719,0.960693
2022-07-16T02:43:30,401.871033,403.050232,398.569275,56.32811,63.710922,54.960922,38476.46875,-10741.714844,0.956299
2022-07-16T02:44:00,401.871033,403.050232,398.569275,56.32811,63.437485,54.960922,38476.46875,-10829.761719,0.954102
2022-07-16T02:44:30,401.871033,402.028259,398.569275,56.32811,63.437485,53.867172,38476.46875,-10653.667969,0.953857
2022-07-16T02:45:00,401.871033,402.028259,398.569275,56.32811,71.367157,53.867172,40501.546875,-10741.714844,0.959717
2022-07-16T02:45:30,401.871033,402.028259,398.569275,56.32811,71.367157,53.867172,40501.546875,-10829.761719,0.958008
2022-07-16T02:46:00,401.871033,402.028259,398.569275,55.781235,71.093719,53.867172,40501.546875,-10829.761719,0.959961
2022-07-16T02:46:30,401.871033,402.028259,398.569275,54.414047,71.093719,53.867172,40501.546875,-10829.761719,0.960205
2022-07-16T02:47:00,401.871033,402.028259,398.569275,54.687485,63.164047,53.867172,37860.140625,-10829.761719,0.953369
2022-07-16T02:47:30,401.871033,402.028259,398.569275,54.687485,63.437485,53.867172,37860.140625,-10829.761719,0.955566
2022-07-16T02:48:00,401.871033,402.028259,398.569275,54.687485,63.437485,63.164047,40413.5,-10741.714844,0.957275
2022-07-16T02:48:30,401.871033,402.028259,398.569275,54.687485,63.710922,53.593735,37772.09375,-10653.667969,0.953125
2022-07-16T02:49:00,401.871033,402.028259,398.569275,55.781235,64.804672,55.23436,39797.171875,-10565.621094,0.955566
2022-07-16T02:49:30,401.871033,402.028259,398.569275,56.874985,64.531235,55.23436,39797.171875,-10565.621094,0.954346
2022-07-16T02:50:00,400.84906,402.028259,398.569275,56.054672,65.07811,55.23436,39797.171875,-10565.621094,0.958984
2022-07-16T02:50:30,400.84906,402.028259,398.569275,56.054672,63.98436,55.507797,39797.171875,-10653.667969,0.95459
2022-07-16T02:51:00,400.84906,403.050232,398.569275,56.054672,74.101532,54.414047,39797.171875,-10741.714844,0.960693
2022-07-16T02:51:30,400.84906,403.050232,398.569275,55.23436,67.812485,54.414047,39797.171875,-10653.667969,0.956543
2022-07-16T02:52:00,401.871033,403.050232,398.569275,55.23436,63.710922,61.79686,39621.078125,-10917.808594,0.95752
2022-07-16T02:52:30,401.871033,403.050232,398.569275,54.414047,64.257797,61.79686,39621.078125,-10917.808594,0.955322
2022-07-16T02:53:00,401.871033,403.050232,398.569275,54.414047,64.804672,61.79686,39621.078125,-10829.761719,0.958008
2022-07-16T02:53:30,401.871033,403.050232,399.591248,54.414047,64.257797,61.79686,39621.078125,-11093.902344,0.955566
2022-07-16T02:54:00,401.871033,403.050232,399.591248,54.414047,63.437485,53.320297,37596.0,-11093.902344,0.953369
2022-07-16T02:54:30,401.871033,403.050232,399.591248,54.414047,63.164047,53.320297,37596.0,-11269.996094,0.950684
2022-07-16T02:55:00,401.871033,403.050232,399.591248,54.414047,63.164047,53.320297,37596.0,-11181.949219,0.951172
2022-07-16T02:55:30,401.871033,403.050232,399.591248,54.414047,63.710922,53.320297,37596.0,-11181.949219,0.950928
2022-07-16T02:56:00,401.871033,403.050232,399.591248,54.414047,63.710922,53.320297,37596.0,-11358.041016,0.951172
2022-07-16T02:56:30,401.871033,403.050232,399.591248,54.414047,63.710922,53.320297,37596.0,-11181.949219,0.950684
2022-07-16T02:57:00,401.871033,403.050232,398.569275,53.320297,62.89061,53.320297,37596.0,-11358.041016,0.946533
2022-07-16T02:57:30,401.871033,403.050232,398.569275,54.414047,63.710922,52.226547,37596.0,-11269.996094,0.950928
2022-07-16T02:58:00,401.871033,403.050232,398.569275,54.414047,63.437485,53.320297,37596.0,-11358.041016,0.946533
2022-07-16T02:58:30,401.871033,403.050232,398.569275,55.507797,63.437485,53.320297,37596.0,-11269.996094,0.946533
2022-07-16T02:59:00,400.84906,402.028259,398.569275,55.23436,71.367157,53.320297,39797.171875,-11269.996094,0.952881
2022-07-16T02:59:30,400.84906,402.028259,398.569275,55.23436,71.367157,53.320297,39797.171875,-11358.041016,0.953125
2022-07-16T03:00:00,400.84906,402.028259,398.569275,56.601547,73.281219,54.960922,41910.296875,-11093.902344,0.959961
2022-07-16T03:00:30,400.84906,402.028259,398.569275,56.601547,65.351547,54.960922,38828.65625,-11005.855469,0.956787
2022-07-16T03:01:00,400.84906,402.028259,398.569275,56.601547,65.351547,54.960922,38828.65625,-10917.808594,0.952637
2022-07-16T03:01:30,400.84906,402.028259,398.569275,56.601547,65.624985,54.960922,38828.65625,-11005.855469,0.954834
2022-07-16T03:02:00,400.84906,402.028259,398.569275,57.42186,62.89061,54.960922,38828.65625,-10917.808594,0.956055
2022-07-16T03:02:30,400.84906,402.028259,398.569275,57.42186,62.343735,54.960922,38828.65625,-10917.808594,0.949951
2022-07-16T03:03:00,400.84906,402.028259,398.569275,54.960922,60.156235,53.593735,36803.578125,-11093.902344,0.950439
2022-07-16T03:03:30,400.84906,402.028259,398.569275,54.960922,59.335922,53.593735,36803.578125,-11005.855469,0.952148
2022-07-16T03:04:00,400.84906,402.028259,398.569275,53.867172,59.335922,53.593735,36803.578125,-11181.949219,0.949463
2022-07-16T03:04:30,400.84906,402.028259,398.569275,54.687485,59.062485,53.593735,36803.578125,-11181.949219,0.947998
2022-07-16T03:05:00,400.84906,402.028259,398.569275,54.687485,59.062485,53.593735,36803.578125,-11181.949219,0.949707
2022-07-16T03:05:30,400.84906,403.128845,398.569275,54.687485,59.062485,53.320297,36715.53125,-11181.949219,0.945557
2022-07-16T03:06:00,400.84906,403.128845,398.569275,54.960922,59.335922,53.593735,36715.53125,-11005.855469,0.950195
2022-07-16T03:06:30,400.84906,403.128845,398.569275,53.867172,59.60936,53.593735,36715.53125,-11093.902344,0.94751
2022-07-16T03:07:00,400.84906,402.106873,398.569275,53.867172,59.335922,53.593735,36715.53125,-11093.902344,0.947266
2022-07-16T03:07:30,400.84906,402.106873,398.569275,54.960922,60.156235,53.593735,36715.53125,-11005.855469,0.945312
2022-07-16T03:08:00,400.84906,402.106873,398.569275,53.867172,59.335922,53.593735,36715.53125,-11181.949219,0.94751
2022-07-16T03:08:30,400.84906,402.106873,398.569275,54.960922,67.812485,53.593735,38740.609375,-11093.902344,0.949707
2022-07-16T03:09:00,400.84906,402.106873,398.569275,53.867172,59.062485,53.320297,36539.4375,-11181.949219,0.94751
2022-07-16T03:09:30,400.84906,402.106873,398.569275,54.960922,59.062485,53.320297,36539.4375,-11181.949219,0.945312
2022-07-16T03:10:00,400.84906,402.106873,398.569275,53.867172,64.804672,53.320297,36539.4375,-11269.996094,0.948975
2022-07-16T03:10:30,400.84906,402.106873,398.569275,54.960922,59.062485,53.320297,36539.4375,-11269.996094,0.949463
2022-07-16T03:11:00,400.84906,402.106873,398.569275,63.710922,59.062485,53.320297,38828.65625,-11269.996094,0.947266
2022-07-16T03:11:30,400.84906,402.106873,398.569275,63.98436,58.51561,62.617172,41029.828125,-11358.041016,0.95459
2022-07-16T03:12:00,401.871033,402.106873,398.569275,55.781235,61.523422,54.960922,39004.75,-11005.855469,0.950928
2022-07-16T03:12:30,401.871033,402.106873,398.569275,55.781235,59.882797,54.960922,39004.75,-11358.041016,0.948486
2022-07-16T03:13:00,401.871033,402.106873,398.569275,57.148422,61.523422,54.960922,39004.75,-11269.996094,0.946777
