IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T02:00:00,398.93277,400.564026,400.62912,2.051857,3.208569,1.017816,714.962891,182.804077,0.686419
2022-07-16T02:00:30,398.93277,400.062897,399.611816,2.051857,3.208569,1.017816,704.001465,186.955872,0.686419
2022-07-16T02:01:00,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,713.889893,194.091644,0.686419
2022-07-16T02:01:30,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,707.638977,187.357483,0.686419
2022-07-16T02:02:00,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,711.307007,188.238068,0.686419
2022-07-16T02:02:30,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,703.949463,186.950897,0.686419
2022-07-16T02:03:00,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,704.912903,194.592529,0.686419
2022-07-16T02:03:30,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,703.052307,193.697235,0.686419
2022-07-16T02:04:00,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,703.951904,186.056366,0.686419
2022-07-16T02:04:30,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,707.171997,191.876526,0.686419
2022-07-16T02:05:00,398.42099,400.062897,399.611816,2.051857,3.208569,1.017816,706.155518,182.803589,0.686419
2022-07-16T02:05:30,398.42099,399.555603,399.086853,2.051857,3.208569,1.017816,721.381104,175.541138,0.686419
2022-07-16T02:06:00,398.42099,399.555603,399.086853,2.051857,3.760296,1.017816,702.203186,217.228363,0.686419
2022-07-16T02:06:30,398.42099,399.555603,399.086853,2.051857,3.258029,1.017816,705.943481,180.092926,0.686419
2022-07-16T02:07:00,398.42099,399.555603,399.086853,2.051857,3.764488,1.017816,776.442566,249.905334,0.686419
2022-07-16T02:07:30,398.42099,399.555603,399.086853,2.051857,3.262757,1.017816,705.029724,184.911957,0.686419
2022-07-16T02:08:00,398.42099,399.555603,399.086853,2.051857,3.262757,1.017816,708.924194,191.806702,0.686419
2022-07-16T02:08:30,398.42099,399.555603,399.086853,2.051857,3.262757,1.017816,707.749878,190.009857,0.686419
2022-07-16T02:09:00,398.42099,399.555603,399.086853,2.051857,3.262757,1.017816,707.833313,190.915497,0.686419
2022-07-16T02:09:30,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,714.125977,196.468079,0.686419
2022-07-16T02:10:00,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,704.112854,182.816559,0.686419
2022-07-16T02:10:30,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,716.172729,192.765442,0.686419
2022-07-16T02:11:00,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,705.836182,183.729034,0.686419
2022-07-16T02:11:30,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,705.843445,188.257629,0.686419
2022-07-16T02:12:00,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,705.553467,181.907562,0.686419
2022-07-16T02:12:30,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,716.172729,185.637665,0.686419
2022-07-16T02:13:00,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,705.029358,180.114563,0.686419
2022-07-16T02:13:30,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,711.406738,194.507721,0.686419
2022-07-16T02:14:00,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,706.666748,193.230591,0.686419
2022-07-16T02:14:30,398.42099,400.057281,399.086853,2.051857,3.262757,1.017816,721.405273,196.290039,0.686419
2022-07-16T02:15:00,398.927277,400.563171,400.104553,2.051857,3.262757,1.017816,707.743835,184.605621,0.686419
2022-07-16T02:15:30,398.927277,400.563171,400.104553,2.051857,3.262757,1.017816,717.772278,205.29718,0.686419
2022-07-16T02:16:00,398.927277,400.563171,400.104553,2.051857,3.262757,1.017816,710.404419,181.009827,0.686419
2022-07-16T02:16:30,398.927277,400.563171,400.104553,2.051857,3.262757,1.017816,711.310669,182.81604,0.686419
2022-07-16T02:17:00,399.43219,400.563171,400.104553,2.051857,3.262757,1.017816,707.151367,184.692841,0.686419
2022-07-16T02:17:30,399.43219,400.563171,400.104553,2.051857,3.262757,1.017816,702.951843,191.992584,0.686419
2022-07-16T02:18:00,399.43219,400.563171,400.104553,2.051857,3.262757,1.017816,706.743225,180.10849,0.686419
2022-07-16T02:18:30,399.43219,400.563171,400.611572,2.051857,3.262757,1.017816,712.224854,188.727844,0.686419
2022-07-16T02:19:00,399.43219,400.563171,400.611572,2.051857,3.262757,1.017816,706.740662,186.066895,0.686419
2022-07-16T02:19:30,398.917358,400.563171,400.084961,2.051857,3.262757,1.017816,707.678345,205.456085,0.686419
2022-07-16T02:20:00,398.917358,400.563171,400.084961,2.051857,3.262757,1.017816,708.563354,180.113678,0.686419
2022-07-16T02:20:30,398.917358,400.563171,400.778412,2.051857,3.262757,1.017816,711.32605,201.823669,0.686419
2022-07-16T02:21:00,398.917358,401.076996,400.778412,2.051857,3.262757,1.017816,711.298462,175.570038,0.686419
2022-07-16T02:21:30,399.423798,401.076996,400.778412,2.051857,3.262757,1.017816,709.319336,219.93515,0.686419
2022-07-16T02:22:00,399.423798,401.076996,400.778412,2.051857,3.262757,1.017816,709.844421,181.585419,0.686419
2022-07-16T02:22:30,399.423798,401.076996,400.778412,2.051857,3.262757,1.017816,711.11615,213.958618,0.686419
2022-07-16T02:23:00,399.423798,401.076996,400.778412,2.051857,3.262757,1.017816,706.05481,179.897552,0.686419
2022-07-16T02:23:30,398.905914,400.562531,400.269379,2.051857,3.262757,1.017816,712.936279,206.757202,0.686419
2022-07-16T02:24:00,398.905914,400.562531,400.269379,2.051857,3.262757,1.017816,709.388916,181.938599,0.686419
2022-07-16T02:24:30,398.405884,400.054779,400.269379,2.051857,3.262757,1.017816,714.755798,200.453949,0.686419
2022-07-16T02:25:00,398.405884,400.054779,400.269379,2.051857,3.262757,1.017816,702.679932,178.296021,0.686419
2022-07-16T02:25:30,398.405884,400.054779,400.269379,2.051857,3.262757,1.017816,712.080139,247.216217,0.686419
2022-07-16T02:26:00,398.405884,400.054779,400.269379,2.051857,3.262757,1.017816,708.372131,178.690002,0.686419
2022-07-16T02:26:30,398.405884,400.054779,400.269379,2.051857,3.262757,1.017816,702.962402,237.35907,0.686419
2022-07-16T02:27:00,398.917267,400.054779,400.269379,2.051857,3.262757,1.017816,709.279602,182.48526,0.686419
2022-07-16T02:27:30,398.917267,400.558167,400.269379,2.051857,3.262757,1.017816,719.530518,222.839203,0.686419
2022-07-16T02:28:00,398.372986,400.039185,400.297852,2.051857,3.262757,1.017816,697.473999,206.515533,0.686419
2022-07-16T02:28:30,398.878906,400.039185,400.297852,2.051857,3.262757,1.017816,727.447754,189.6474,0.686419
2022-07-16T02:29:00,398.878906,400.546356,400.297852,2.051857,3.262757,1.017816,704.740845,183.399017,0.686419
2022-07-16T02:29:30,398.878906,400.546356,400.297852,2.051857,3.262757,1.017816,749.996338,183.68074,0.686419
2022-07-16T02:30:00,398.878906,400.044739,400.297852,2.051857,3.262757,1.017816,702.018372,191.494476,0.686419
2022-07-16T02:30:30,398.878906,400.044739,400.297852,2.051857,3.262757,1.017816,718.365295,187.862122,0.686419
2022-07-16T02:31:00,398.878906,400.044739,400.297852,2.051857,3.262757,1.017816,703.833008,180.689545,0.686419
2022-07-16T02:31:30,398.878906,400.044739,400.297852,2.051857,3.262757,1.017816,709.302185,204.058594,0.686419
2022-07-16T02:32:00,398.376862,400.044739,399.794678,2.051857,3.262757,1.017816,701.123596,191.072662,0.686419
2022-07-16T02:32:30,397.873962,399.541779,399.292603,2.051857,3.262757,1.017816,699.326843,216.682251,0.686419
2022-07-16T02:33:00,397.873962,399.541779,399.292603,2.051857,3.262757,1.017816,707.084229,187.654114,0.686419
2022-07-16T02:33:30,397.873962,399.541779,399.292603,2.051857,3.262757,1.017816,702.986328,196.687866,0.686419
2022-07-16T02:34:00,397.873962,399.541779,399.292603,2.051857,3.262757,1.017816,700.999939,184.671295,0.686419
2022-07-16T02:34:30,397.873962,399.541779,399.292603,2.051857,3.262757,1.017816,712.234253,188.239594,0.686419
2022-07-16T02:35:00,398.375183,399.541779,399.292603,2.051857,3.262757,1.017816,706.348938,186.655243,0.686419
2022-07-16T02:35:30,398.375183,399.541779,399.292603,2.051857,3.262757,1.017816,720.226318,177.967743,0.686419
2022-07-16T02:36:00,398.375183,400.051331,399.802887,2.051857,3.262757,1.017816,703.971924,195.010437,0.686419
2022-07-16T02:36:30,398.375183,400.051331,399.802887,2.051857,3.262757,1.017816,714.065857,181.903534,0.686419
2022-07-16T02:37:00,398.375183,400.051331,399.802887,2.051857,3.262757,1.017816,712.274048,186.986237,0.686419
2022-07-16T02:37:30,398.876251,400.051331,399.802887,2.051857,3.262757,1.017816,740.482544,172.148102,0.686419
2022-07-16T02:38:00,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,708.651001,181.001862,0.686419
2022-07-16T02:38:30,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,715.699036,178.884918,0.686419
2022-07-16T02:39:00,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,706.377197,182.875122,0.686419
2022-07-16T02:39:30,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,716.806519,179.173157,0.686419
2022-07-16T02:40:00,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,705.835205,185.546814,0.686419
2022-07-16T02:40:30,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,716.841614,186.598846,0.686419
2022-07-16T02:41:00,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,706.846069,181.901886,0.686419
2022-07-16T02:41:30,398.876251,400.552216,400.304352,2.051857,3.262757,1.017816,722.321167,189.960785,0.686419
2022-07-16T02:42:00,398.372589,400.045868,399.789337,2.051857,3.262757,1.017816,703.199036,180.100739,0.686419
2022-07-16T02:42:30,398.372589,399.540741,399.789337,2.051857,3.262757,1.017816,702.29303,193.62616,0.686419
2022-07-16T02:43:00,397.859985,399.540741,399.789337,2.051857,3.262757,1.017816,703.190491,184.614838,0.686419
2022-07-16T02:43:30,397.859985,399.540741,399.267761,2.051857,3.262757,1.017816,699.556946,189.824585,0.686419
2022-07-16T02:44:00,397.859985,399.540741,399.267761,2.051857,3.262757,1.017816,717.756714,179.158844,0.686419
2022-07-16T02:44:30,397.859985,399.540741,399.267761,2.051857,3.262757,1.017816,699.560486,192.722992,0.686419
2022-07-16T02:45:00,397.859985,400.044373,399.789246,2.051857,3.262757,1.017816,688.690491,223.362854,0.686419
2022-07-16T02:45:30,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,699.161133,186.306885,0.686419
2022-07-16T02:46:00,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,702.637207,182.493561,0.686419
2022-07-16T02:46:30,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,707.745361,190.897461,0.686419
2022-07-16T02:47:00,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,705.920898,183.689026,0.686419
2022-07-16T02:47:30,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,735.702942,186.333801,0.686419
2022-07-16T02:48:00,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,709.558838,188.189697,0.686419
2022-07-16T02:48:30,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,705.020691,197.209656,0.686419
2022-07-16T02:49:00,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,711.392456,189.085052,0.686419
2022-07-16T02:49:30,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,701.943787,196.318024,0.686419
2022-07-16T02:50:00,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,703.091431,191.87442,0.686419
2022-07-16T02:50:30,398.369019,400.044373,399.789246,2.051857,3.262757,1.017816,710.400208,184.614655,0.686419
2022-07-16T02:51:00,398.369019,400.044373,400.297791,2.051857,3.262757,1.017816,722.280945,184.602295,0.686419
2022-07-16T02:51:30,398.369019,400.044373,399.78775,2.051857,3.262757,1.017816,709.482727,184.632202,0.686419
2022-07-16T02:52:00,398.872894,400.044373,400.288544,2.051857,3.262757,1.017816,710.055115,188.525146,0.686419
2022-07-16T02:52:30,398.872894,400.573059,400.288544,2.051857,3.262757,1.017816,712.218018,180.672852,0.686419
2022-07-16T02:53:00,398.872894,400.573059,400.288544,2.051857,3.262757,1.017816,715.700867,169.218964,0.686419
2022-07-16T02:53:30,398.872894,400.573059,400.288544,2.051857,3.262757,1.017816,716.547791,167.241425,0.686419
2022-07-16T02:54:00,398.872894,400.573059,400.288544,2.051857,3.262757,1.017816,718.369507,173.478119,0.686419
2022-07-16T02:54:30,398.872894,400.573059,400.288544,2.051857,3.262757,1.017816,715.883911,175.560364,0.686419
2022-07-16T02:55:00,399.378387,400.573059,400.288544,2.051857,3.262757,1.017816,717.720215,171.927673,0.686419
2022-07-16T02:55:30,399.378387,400.573059,400.288544,2.051857,3.262757,1.017816,719.27417,163.583191,0.686419
2022-07-16T02:56:00,398.858032,400.573059,400.793427,2.051857,3.262757,1.017816,709.384399,170.103546,0.686419
2022-07-16T02:56:30,398.858032,400.573059,400.793427,2.051857,3.262757,1.017816,709.301575,176.187103,0.686419
2022-07-16T02:57:00,398.858032,400.573059,400.290161,2.051857,3.262757,1.017816,709.279053,167.200775,0.686419
2022-07-16T02:57:30,398.356262,400.051788,400.290161,2.051857,3.262757,1.017816,700.228149,195.086243,0.686419
2022-07-16T02:58:00,398.356262,400.051788,399.787659,2.051857,3.262757,1.017816,713.98291,169.181274,0.686419
2022-07-16T02:58:30,398.356262,400.051788,399.787659,2.051857,3.262757,1.017816,727.445679,156.363403,0.686419
2022-07-16T02:59:00,398.356262,400.051788,399.787659,2.051857,3.262757,1.017816,706.219849,169.187775,0.686419
2022-07-16T02:59:30,397.832153,399.534302,399.787659,2.051857,3.262757,1.017816,707.819458,165.392212,0.686419
2022-07-16T03:00:00,398.33493,399.534302,399.787659,2.051857,3.262757,1.017816,740.177612,170.030212,0.686419
2022-07-16T03:00:30,397.812653,399.534302,399.27594,2.553366,5.82014,1.017816,933.658997,769.719482,0.686419
2022-07-16T03:01:00,397.812653,399.534302,399.27594,3.056211,5.82014,1.017816,966.925781,793.461487,0.686419
2022-07-16T03:01:30,397.812653,399.534302,399.27594,3.056211,5.82014,1.017816,953.114502,772.692505,0.686419
2022-07-16T03:02:00,397.812653,399.534302,398.771362,3.056211,6.325557,1.017816,955.176941,827.636963,0.686419
2022-07-16T03:02:30,397.812653,399.536926,398.771362,3.056211,6.325557,1.017816,967.826172,797.074768,0.686419
2022-07-16T03:03:00,397.812653,399.536926,398.771362,3.056211,6.325557,1.017816,964.236694,816.859741,0.686419
2022-07-16T03:03:30,397.812653,399.536926,399.272461,3.056211,6.325557,1.017816,962.47229,795.137573,0.686419
2022-07-16T03:04:00,397.812653,399.536926,399.272461,3.056211,6.325557,1.017816,965.133118,804.228699,0.686419
2022-07-16T03:04:30,398.312744,400.160919,399.857758,3.056211,6.325557,1.017816,975.093445,791.65686,0.686419
2022-07-16T03:05:00,398.312744,400.160919,399.857758,3.056211,6.325557,1.017816,958.187317,830.139954,0.686419
2022-07-16T03:05:30,398.312744,400.160919,399.857758,3.056211,6.325557,1.017816,967.279907,786.452393,0.686419
2022-07-16T03:06:00,398.312744,400.160919,399.857758,3.056211,6.325557,1.017816,945.117004,844.114624,0.686419
2022-07-16T03:06:30,398.312744,399.655853,399.351379,3.056211,6.325557,1.017816,965.194275,846.574158,0.686419
2022-07-16T03:07:00,397.810303,399.655853,399.351379,3.056211,6.325557,1.017816,999.7677,918.837463,0.686419
2022-07-16T03:07:30,397.810303,399.655853,399.351379,3.056211,6.325557,1.017816,969.762573,834.786865,0.686419
2022-07-16T03:08:00,397.810303,399.655853,399.351379,3.056211,6.325557,1.017816,984.193298,810.540344,0.686419
2022-07-16T03:08:30,397.810303,399.655853,399.351379,3.056211,6.325557,1.017816,964.82959,797.558838,0.686419
2022-07-16T03:09:00,397.810303,399.655853,399.351379,3.056211,6.325557,1.017816,970.674316,819.629089,0.686419
2022-07-16T03:09:30,398.31601,399.655853,399.351379,3.056211,6.325557,1.017816,972.530518,820.500488,0.686419
2022-07-16T03:10:00,398.31601,399.655853,399.856384,3.056211,6.325557,1.017816,959.725037,811.441467,0.686419
2022-07-16T03:10:30,398.31601,399.655853,399.856384,3.056211,6.325557,1.017816,962.427551,791.532776,0.686419
2022-07-16T03:11:00,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,962.147217,820.548462,0.686419
2022-07-16T03:11:30,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,966.1073,806.929504,0.686419
2022-07-16T03:12:00,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,965.186401,809.645447,0.686419
2022-07-16T03:12:30,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,968.873535,824.1297,0.686419
2022-07-16T03:13:00,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,973.581482,810.542847,0.686419
2022-07-16T03:13:30,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,965.830627,811.025391,0.686419
2022-07-16T03:14:00,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,972.129883,808.291565,0.686419
2022-07-16T03:14:30,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,966.288757,799.362427,0.686419
2022-07-16T03:15:00,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,968.552185,801.972168,0.686419
2022-07-16T03:15:30,398.31601,400.159454,399.856384,3.056211,6.325557,1.017816,992.883423,813.266418,0.686419
2022-07-16T03:16:00,398.31601,399.659027,399.856384,3.056211,6.325557,1.017816,971.596741,808.130127,0.686419
2022-07-16T03:16:30,398.31601,399.659027,399.856384,3.056211,6.325557,1.017816,970.383484,811.003845,0.686419
2022-07-16T03:17:00,398.31601,399.659027,399.8685,3.056211,6.325557,1.017816,968.961548,810.994019,0.686419
2022-07-16T03:17:30,398.31601,400.171234,399.8685,3.056211,6.325557,1.017816,968.562988,810.102722,0.686419
2022-07-16T03:18:00,398.31601,399.654816,399.8685,3.056211,6.325557,1.017816,945.815369,798.409912,0.686419
2022-07-16T03:18:30,398.31601,399.654816,399.8685,3.056211,6.325557,1.017816,975.272461,797.749817,0.686419
2022-07-16T03:19:00,398.31601,399.654816,399.8685,3.056211,6.325557,1.017816,954.263855,825.969238,0.686419
2022-07-16T03:19:30,398.82132,400.189148,400.377228,3.056211,6.325557,1.017816,958.592407,825.427002,0.686419
2022-07-16T03:20:00,398.82132,400.189148,400.377228,3.056211,6.325557,1.017816,976.993408,819.582642,0.686419
2022-07-16T03:20:30,398.82132,400.189148,400.377228,3.056211,6.325557,1.017816,987.666443,799.264587,0.686419
2022-07-16T03:21:00,398.82132,400.189148,400.377228,3.056211,6.325557,1.017816,968.990967,803.435852,0.686419
2022-07-16T03:21:30,398.82132,400.189148,400.377228,3.056211,6.325557,1.017816,968.513062,784.909607,0.686419
2022-07-16T03:22:00,398.82132,400.696655,400.377228,3.056211,6.325557,1.017816,959.385864,769.584106,0.686419
2022-07-16T03:22:30,398.82132,400.696655,400.377228,3.056211,6.325557,1.017816,967.575073,756.041321,0.686419
2022-07-16T03:23:00,398.82132,400.696655,400.377228,3.056211,6.325557,1.017816,963.384033,781.392944,0.686419
2022-07-16T03:23:30,398.82132,400.696655,400.377228,3.056211,6.325557,1.017816,964.907837,793.875305,0.686419
