IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:52:00,426.387085,421.841949,425.93103,103.193115,93.179466,97.782471,-61093.671875,-21017.097656,0.910803
2022-07-16T01:52:30,426.387085,421.841949,425.93103,89.373199,54.701313,72.945595,-50914.03125,-14536.948242,0.9612
2022-07-16T01:53:00,426.387085,421.841949,425.93103,89.832466,54.701313,85.800331,-54305.109375,-14769.87793,0.966147
2022-07-16T01:53:30,426.387085,422.850281,425.93103,90.618042,54.701313,69.924446,-50488.792969,-14113.416016,0.962416
2022-07-16T01:54:00,426.387085,422.850281,425.93103,82.909813,54.701313,70.936127,-48971.585938,-14326.319336,0.960401
2022-07-16T01:54:30,426.387085,422.850281,425.93103,82.909813,54.701313,70.936127,-48741.957031,-14201.722656,0.960401
2022-07-16T01:55:00,426.387085,422.850281,425.93103,76.784294,53.635925,72.257446,-47797.570312,-13916.388672,0.960911
2022-07-16T01:55:30,426.387085,422.850281,425.93103,65.324715,53.635925,72.257446,-44772.210938,-13880.732422,0.955833
2022-07-16T01:56:00,426.387085,422.850281,425.93103,56.620159,53.635925,77.270729,-44083.125,-13528.477539,0.956383
2022-07-16T01:56:30,426.387085,422.850281,426.943268,56.620159,53.635925,77.270729,-44078.574219,-13579.955078,0.956383
2022-07-16T01:57:00,427.446411,423.85379,426.943268,56.620159,54.855202,71.309166,-43147.714844,-12907.46875,0.958165
2022-07-16T01:57:30,427.446411,423.85379,426.943268,56.620159,53.87265,82.720657,-45773.496094,-12763.985352,0.962697
2022-07-16T01:58:00,427.446411,423.85379,426.896118,54.692375,53.87265,72.818375,-42799.847656,-12703.116211,0.959268
2022-07-16T01:58:30,427.446411,423.85379,426.896118,66.886902,53.87265,74.027893,-45841.480469,-12903.15625,0.963004
2022-07-16T01:59:00,427.446411,423.85379,426.896118,65.849136,53.87265,70.1707,-45095.996094,-12308.630859,0.964597
2022-07-16T01:59:30,427.446411,423.85379,426.896118,65.849136,56.133732,70.1707,-45529.296875,-12503.279297,0.963351
2022-07-16T02:00:00,427.446411,423.85379,426.896118,69.914787,56.133732,71.991333,-46567.011719,-13656.792969,0.959535
2022-07-16T02:00:30,426.419617,422.85257,425.848602,79.105629,66.417549,71.991333,-51431.175781,-14055.113281,0.963454
2022-07-16T02:01:00,426.419617,422.85257,425.848602,79.105629,64.447052,72.186691,-51049.898438,-13863.628906,0.963454
2022-07-16T02:01:30,426.419617,422.85257,425.848602,67.594345,52.140717,69.895088,-44647.847656,-13493.662109,0.958372
2022-07-16T02:02:00,426.419617,422.85257,425.848602,66.573914,52.140717,69.895088,-44261.84375,-13134.753906,0.959556
2022-07-16T02:02:30,426.419617,422.85257,425.848602,66.573914,52.140717,69.895088,-44212.988281,-13179.820312,0.959556
2022-07-16T02:03:00,426.419617,422.85257,425.848602,66.573914,52.140717,68.856316,-44210.992188,-13097.588867,0.959556
2022-07-16T02:03:30,426.419617,422.85257,425.848602,66.573914,52.140717,68.181076,-43888.496094,-12985.196289,0.959818
2022-07-16T02:04:00,426.419617,422.85257,425.848602,67.281601,52.140717,68.871628,-44152.652344,-13085.078125,0.959745
2022-07-16T02:04:30,426.419617,422.85257,425.848602,67.460922,52.088123,68.871628,-44259.53125,-13196.861328,0.959119
2022-07-16T02:05:00,426.419617,422.85257,425.848602,67.460922,63.802841,68.871628,-47228.757812,-13056.263672,0.963167
2022-07-16T02:05:30,425.393066,422.85257,425.848602,73.999741,68.774696,78.430923,-51396.386719,-15553.412109,0.95595
2022-07-16T02:06:00,425.393066,422.85257,425.848602,63.006824,68.355186,89.592926,-52048.304688,-14768.9375,0.959463
2022-07-16T02:06:30,425.393066,422.85257,425.848602,63.006824,68.355186,76.793533,-48636.582031,-14611.756836,0.95585
2022-07-16T02:07:00,425.393066,422.85257,425.848602,63.006824,68.355186,76.969887,-48603.945312,-14701.186523,0.954781
2022-07-16T02:07:30,425.393066,422.85257,425.848602,63.227623,68.552826,76.605179,-48673.640625,-14695.947266,0.954765
2022-07-16T02:08:00,425.393066,422.85257,425.848602,63.227623,69.469917,73.345825,-48167.222656,-14170.408203,0.956886
2022-07-16T02:08:30,425.393066,422.85257,425.848602,63.227623,69.469917,73.345825,-48076.1875,-14065.650391,0.956886
2022-07-16T02:09:00,425.393066,422.85257,425.848602,67.510071,92.931549,76.785728,-55862.832031,-14716.961914,0.960948
2022-07-16T02:09:30,425.393066,422.85257,425.848602,72.131889,91.277222,86.716835,-59156.523438,-14692.203125,0.965938
2022-07-16T02:10:00,425.393066,422.85257,425.848602,70.02713,54.509445,77.937653,-47299.570312,-14920.582031,0.954574
2022-07-16T02:10:30,425.393066,422.85257,425.848602,70.02713,55.147419,77.937653,-47209.9375,-14949.167969,0.954499
2022-07-16T02:11:00,425.393066,422.85257,425.848602,70.559486,55.147419,78.419502,-47304.027344,-15021.1875,0.954499
2022-07-16T02:11:30,425.393066,422.85257,425.848602,70.71579,55.147419,79.552261,-47485.488281,-15287.314453,0.95287
2022-07-16T02:12:00,425.393066,422.85257,425.848602,70.71579,55.488071,79.13591,-47692.671875,-15266.996094,0.953993
2022-07-16T02:12:30,425.393066,422.85257,425.848602,79.856758,54.485268,75.969986,-48705.800781,-15128.533203,0.955783
2022-07-16T02:13:00,425.393066,422.85257,425.848602,77.169403,55.793076,71.115028,-47638.714844,-13914.378906,0.960426
2022-07-16T02:13:30,425.393066,422.85257,425.848602,70.509415,54.779633,68.478668,-45592.59375,-12834.416016,0.963672
2022-07-16T02:14:00,425.393066,422.85257,425.848602,70.087502,54.779633,68.478668,-45613.515625,-12982.943359,0.962575
2022-07-16T02:14:30,425.393066,422.85257,425.848602,67.089821,54.779633,77.292259,-46826.347656,-12937.020508,0.963735
2022-07-16T02:15:00,426.40152,422.85257,426.862122,67.308167,57.537685,77.292259,-48625.210938,-13422.120117,0.96269
2022-07-16T02:15:30,426.40152,422.85257,426.862122,75.063377,55.197491,89.449989,-51774.304688,-14597.579102,0.961462
2022-07-16T02:16:00,426.40152,422.85257,426.862122,75.063377,79.932831,77.481415,-54878.0,-14608.813477,0.963872
2022-07-16T02:16:30,426.40152,422.85257,426.862122,70.687988,57.107235,69.768684,-46414.695312,-14079.833008,0.956989
2022-07-16T02:17:00,426.40152,422.85257,426.862122,72.46534,57.107235,68.749413,-46489.78125,-14332.772461,0.955684
2022-07-16T02:17:30,426.40152,422.85257,426.862122,72.46534,57.107235,66.139977,-45753.167969,-13763.573242,0.957735
2022-07-16T02:18:00,426.40152,422.85257,426.862122,62.151917,57.107235,73.273323,-45363.128906,-13194.874023,0.958968
2022-07-16T02:18:30,426.40152,422.85257,426.862122,62.151917,57.107235,72.242477,-44988.628906,-13044.408203,0.958968
2022-07-16T02:19:00,426.40152,422.85257,426.862122,62.151917,57.107235,73.121323,-45169.429688,-13053.582031,0.958968
2022-07-16T02:19:30,426.40152,422.85257,426.862122,61.498222,56.900768,72.567139,-45040.554688,-13061.631836,0.95885
2022-07-16T02:20:00,426.40152,422.85257,426.862122,61.708748,56.900768,74.978241,-45496.207031,-13571.099609,0.957587
2022-07-16T02:20:30,427.405243,422.85257,426.862122,53.47681,56.900768,80.298752,-45095.738281,-12381.240234,0.963341
2022-07-16T02:21:00,427.405243,423.858185,426.862122,56.539948,56.900768,66.275925,-41479.695312,-12100.991211,0.959791
2022-07-16T02:21:30,427.405243,423.858185,426.862122,52.853096,57.366478,65.253899,-41264.023438,-11575.043945,0.962544
2022-07-16T02:22:00,427.405243,423.858185,426.862122,53.269253,57.366478,65.253899,-41437.792969,-11652.856445,0.962648
2022-07-16T02:22:30,427.405243,423.858185,426.862122,53.269253,57.661167,66.999496,-41818.886719,-11896.904297,0.961434
2022-07-16T02:23:00,427.405243,423.858185,426.862122,53.269253,57.661167,61.200363,-40963.023438,-11307.71875,0.963769
2022-07-16T02:23:30,427.405243,423.858185,426.862122,53.269253,58.435764,66.266197,-41842.128906,-11688.460938,0.963769
2022-07-16T02:24:00,427.405243,423.858185,426.862122,53.387371,58.139526,62.523376,-41074.589844,-11394.276367,0.963072
2022-07-16T02:24:30,427.405243,423.858185,426.862122,62.806641,58.139526,62.462708,-43465.429688,-11990.766602,0.964988
2022-07-16T02:25:00,427.405243,423.858185,426.862122,62.806641,58.139526,63.187119,-43808.535156,-12135.853516,0.963845
2022-07-16T02:25:30,427.405243,423.858185,426.862122,64.911263,56.876263,63.897499,-43872.070312,-12092.871094,0.964051
2022-07-16T02:26:00,427.405243,423.858185,426.862122,68.114769,54.782631,61.216618,-43423.394531,-12230.658203,0.962782
2022-07-16T02:26:30,427.405243,423.858185,426.862122,68.114769,79.09285,60.215805,-49300.179688,-12317.013672,0.967133
2022-07-16T02:27:00,427.405243,423.858185,426.862122,68.114769,79.09285,62.648003,-49835.367188,-12655.282227,0.965781
2022-07-16T02:27:30,427.405243,423.858185,426.862122,68.114769,79.761917,62.648003,-49905.6875,-12614.394531,0.965812
2022-07-16T02:28:00,427.405243,422.835052,426.862122,69.618385,54.387802,62.648003,-43725.125,-12863.060547,0.959472
2022-07-16T02:28:30,427.405243,422.835052,426.862122,69.618385,54.387802,62.648003,-43589.289062,-12834.148438,0.959472
2022-07-16T02:29:00,427.405243,422.835052,426.862122,68.535873,54.387802,61.626038,-43305.503906,-12680.130859,0.959472
2022-07-16T02:29:30,427.405243,422.835052,426.862122,68.535873,54.387802,61.960098,-43447.519531,-12673.754883,0.959659
2022-07-16T02:30:00,426.321198,422.835052,426.862122,58.570061,54.387802,64.415009,-41563.46875,-12613.097656,0.956628
2022-07-16T02:30:30,426.321198,422.835052,425.849243,63.665169,57.79557,69.809326,-44526.359375,-14232.035156,0.951967
2022-07-16T02:31:00,426.321198,422.835052,425.849243,67.297188,57.79557,68.757271,-45099.015625,-14832.895508,0.949268
2022-07-16T02:31:30,426.321198,422.835052,425.849243,75.605782,57.79557,68.757271,-47259.257812,-14703.999023,0.955363
2022-07-16T02:32:00,426.321198,422.835052,425.849243,73.374252,57.79557,68.757271,-46881.59375,-14177.100586,0.957491
2022-07-16T02:32:30,425.312439,422.835052,425.849243,72.366508,57.79557,68.757271,-46521.570312,-13838.735352,0.958853
2022-07-16T02:33:00,425.312439,422.835052,425.849243,72.862259,59.942932,63.851059,-47612.378906,-13633.022461,0.961581
2022-07-16T02:33:30,425.312439,422.835052,425.849243,72.858192,72.49913,90.506432,-55918.273438,-13375.896484,0.969909
2022-07-16T02:34:00,425.312439,422.835052,425.849243,64.517601,72.49913,76.703438,-50619.296875,-13423.741211,0.962721
2022-07-16T02:34:30,425.312439,422.835052,425.849243,65.325775,60.241585,76.703438,-47497.835938,-13513.383789,0.959072
2022-07-16T02:35:00,425.312439,422.835052,425.849243,64.162369,61.072193,77.089493,-47512.070312,-13543.443359,0.959072
2022-07-16T02:35:30,425.312439,422.835052,425.849243,68.225815,61.449772,76.005318,-48501.113281,-13606.003906,0.961644
2022-07-16T02:36:00,425.312439,422.835052,425.849243,68.225815,61.449772,80.73526,-49299.640625,-14231.826172,0.959397
2022-07-16T02:36:30,426.352875,422.835052,425.849243,68.563545,61.449772,81.152664,-49389.613281,-14383.579102,0.958655
2022-07-16T02:37:00,426.352875,422.835052,425.849243,80.571686,60.436039,81.686493,-51752.257812,-15882.544922,0.956008
2022-07-16T02:37:30,426.352875,422.835052,425.849243,78.041679,57.313961,75.969353,-49781.609375,-14075.887695,0.961833
2022-07-16T02:38:00,426.352875,422.835052,426.883575,78.041679,58.708595,75.969353,-50279.4375,-14438.017578,0.961833
2022-07-16T02:38:30,426.352875,422.835052,426.883575,77.162979,58.708595,76.59935,-49997.914062,-14283.009766,0.960813
2022-07-16T02:39:00,426.352875,422.835052,426.883575,93.165092,58.708595,73.057457,-52944.234375,-14963.541016,0.962976
2022-07-16T02:39:30,426.352875,422.835052,426.883575,94.699791,57.632427,81.455193,-55329.023438,-15230.041016,0.963833
2022-07-16T02:40:00,426.352875,422.835052,426.883575,94.699791,57.840401,84.818512,-62154.378906,-17007.15625,0.960316
2022-07-16T02:40:30,426.352875,422.835052,426.883575,89.565933,57.840401,84.844086,-54746.230469,-14834.417969,0.965462
2022-07-16T02:41:00,426.352875,422.835052,426.883575,78.143639,57.840401,72.232346,-48666.449219,-14628.305664,0.957192
2022-07-16T02:41:30,426.352875,422.835052,426.883575,77.099167,57.840401,72.232346,-48489.992188,-14629.698242,0.957192
2022-07-16T02:42:00,426.352875,422.835052,425.882507,77.632797,57.840401,64.129761,-46447.886719,-14527.163086,0.954243
2022-07-16T02:42:30,426.352875,422.835052,425.882507,77.632797,53.666237,63.569061,-45270.78125,-14193.634766,0.955358
2022-07-16T02:43:00,426.352875,422.835052,425.882507,82.765015,53.487595,66.40406,-46857.65625,-15508.604492,0.951175
2022-07-16T02:43:30,426.352875,422.835052,425.882507,70.807213,62.738235,63.883633,-46069.71875,-14015.429688,0.955114
2022-07-16T02:44:00,426.352875,422.835052,425.882507,70.807213,86.627235,63.883633,-52123.210938,-14070.910156,0.95857
2022-07-16T02:44:30,426.352875,422.835052,425.882507,62.85524,86.986832,65.987411,-50763.539062,-13172.020508,0.961705
2022-07-16T02:45:00,426.352875,422.835052,425.882507,62.85524,62.259613,66.203987,-44923.929688,-13262.003906,0.957662
2022-07-16T02:45:30,426.352875,422.835052,425.882507,62.85524,62.259613,73.623672,-46820.082031,-13222.707031,0.960704
2022-07-16T02:46:00,426.352875,422.835052,425.882507,62.85524,62.259613,74.952393,-47372.726562,-13412.136719,0.960704
2022-07-16T02:46:30,426.352875,422.835052,425.882507,69.266708,67.751953,81.066452,-51043.328125,-18656.160156,0.935301
2022-07-16T02:47:00,426.352875,422.835052,425.882507,63.972542,63.174904,73.996689,-47144.679688,-13507.768555,0.960386
2022-07-16T02:47:30,426.352875,422.835052,425.882507,63.972542,65.423233,73.996689,-47754.898438,-13686.776367,0.959267
2022-07-16T02:48:00,426.352875,422.835052,425.882507,63.944107,65.995911,66.148895,-46081.792969,-13687.254883,0.957236
2022-07-16T02:48:30,426.352875,422.835052,425.882507,78.451141,65.995911,66.051025,-49143.636719,-15056.417969,0.955122
2022-07-16T02:49:00,426.352875,422.835052,425.882507,77.43721,65.995911,63.912209,-48570.679688,-14613.69043,0.957319
2022-07-16T02:49:30,426.352875,422.835052,425.882507,77.43721,67.868324,72.29628,-50670.816406,-16224.501953,0.951724
2022-07-16T02:50:00,426.352875,422.835052,425.882507,78.09005,66.551666,85.717804,-53895.273438,-16602.041016,0.955314
2022-07-16T02:50:30,426.352875,422.835052,425.882507,79.864677,66.551666,72.95726,-51015.828125,-16894.072266,0.948523
2022-07-16T02:51:00,426.352875,422.835052,425.882507,79.864677,66.551666,73.654182,-51044.21875,-16965.173828,0.948523
2022-07-16T02:51:30,426.352875,422.835052,425.882507,88.63652,65.754761,74.290298,-52566.148438,-17086.949219,0.950783
2022-07-16T02:52:00,426.352875,422.835052,425.882507,88.63652,65.754761,74.978264,-53141.328125,-17081.966797,0.951706
2022-07-16T02:52:30,426.352875,422.835052,425.882507,89.297913,65.754761,71.241104,-52805.996094,-16691.539062,0.953476
2022-07-16T02:53:00,426.352875,422.835052,425.882507,89.039871,65.754761,72.441925,-52577.476562,-17836.65625,0.947328
2022-07-16T02:53:30,426.352875,422.835052,425.882507,90.767776,65.754761,70.334618,-52390.234375,-17706.550781,0.947378
2022-07-16T02:54:00,426.352875,422.835052,426.883759,91.297104,64.629501,70.334618,-52452.792969,-17771.757812,0.947974
2022-07-16T02:54:30,426.352875,422.835052,426.883759,89.191345,64.629501,70.842896,-52198.003906,-17437.876953,0.948569
2022-07-16T02:55:00,426.352875,422.835052,426.883759,89.191345,64.629501,71.785553,-52346.5,-17622.945312,0.948799
2022-07-16T02:55:30,426.352875,422.835052,426.883759,89.636276,64.629501,70.669357,-52152.210938,-17500.574219,0.94791
2022-07-16T02:56:00,426.352875,422.835052,426.883759,93.030487,68.646706,73.435753,-54311.46875,-18998.371094,0.944923
2022-07-16T02:56:30,426.352875,422.835052,426.883759,93.030487,68.646706,85.392258,-57503.71875,-18878.269531,0.950256
2022-07-16T02:57:00,426.352875,422.835052,426.883759,94.049103,68.646706,73.510315,-54301.128906,-18639.964844,0.946247
2022-07-16T02:57:30,426.352875,422.835052,425.883545,84.593338,59.628006,74.285583,-50071.382812,-18259.919922,0.939695
2022-07-16T02:58:00,426.352875,422.835052,425.883545,84.593338,59.628006,75.458595,-50246.257812,-18760.623047,0.937719
2022-07-16T02:58:30,426.352875,422.835052,425.883545,76.591568,57.470947,75.458595,-48167.535156,-17407.132812,0.940444
2022-07-16T02:59:00,426.352875,422.835052,425.883545,76.591568,57.470947,75.458595,-48035.023438,-17516.814453,0.940444
2022-07-16T02:59:30,426.352875,421.771667,425.883545,76.863106,65.500252,74.426758,-49958.726562,-17387.232422,0.942879
2022-07-16T03:00:00,426.352875,421.771667,425.883545,76.863106,65.500252,76.256424,-50199.082031,-17642.308594,0.941418
2022-07-16T03:00:30,426.352875,421.771667,425.883545,76.110435,65.729126,77.942368,-50617.808594,-17934.460938,0.940538
2022-07-16T03:01:00,426.352875,421.771667,425.883545,76.139511,90.088821,79.012054,-56692.542969,-17805.564453,0.944978
2022-07-16T03:01:30,425.335815,421.771667,425.883545,75.118591,90.088821,78.007912,-56469.785156,-17637.507812,0.94487
2022-07-16T03:02:00,425.335815,421.771667,425.883545,81.161942,67.884377,87.886917,-55063.863281,-17814.162109,0.949434
2022-07-16T03:02:30,425.335815,421.771667,425.883545,89.472237,66.87999,74.241798,-52859.980469,-18348.832031,0.944778
2022-07-16T03:03:00,425.335815,421.771667,425.883545,94.513824,56.024059,77.106697,-51699.898438,-18748.019531,0.94321
2022-07-16T03:03:30,425.335815,421.771667,425.883545,94.513824,81.017899,71.200859,-57343.730469,-18188.595703,0.949824
2022-07-16T03:04:00,425.335815,421.771667,425.883545,94.513824,55.96748,74.695801,-51771.03125,-18526.070312,0.944797
2022-07-16T03:04:30,425.335815,421.771667,425.883545,94.513824,64.033386,68.401077,-52390.867188,-17456.980469,0.949758
2022-07-16T03:05:00,425.335815,421.771667,425.883545,94.513824,64.033386,76.178955,-54364.917969,-17386.117188,0.953236
2022-07-16T03:05:30,425.335815,422.821564,425.883545,94.513824,65.554001,74.877411,-55642.125,-18228.699219,0.951871
2022-07-16T03:06:00,425.335815,422.821564,425.883545,89.312866,66.570442,70.41291,-52901.371094,-15856.904297,0.958087
2022-07-16T03:06:30,425.335815,422.821564,425.883545,89.312866,66.888901,70.41291,-52880.898438,-15878.338867,0.958087
2022-07-16T03:07:00,425.335815,422.821564,425.883545,89.312866,78.813431,70.41291,-55827.21875,-15893.875,0.960795
2022-07-16T03:07:30,425.335815,422.821564,425.883545,85.971176,66.336067,62.291565,-49833.355469,-15947.749023,0.952232
2022-07-16T03:08:00,425.335815,422.821564,425.883545,74.195007,58.010899,68.248833,-46818.546875,-14569.673828,0.954767
2022-07-16T03:08:30,425.335815,422.821564,425.883545,74.935112,58.807465,68.248833,-47063.664062,-14837.578125,0.954767
