IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,426.634216,427.498962,423.568298,16.132809,14.492184,13.124996,8188.356445,-6515.46582,0.768555
2022-07-16T01:54:30,426.634216,427.498962,423.568298,16.406246,14.492184,13.124996,8364.450195,-6251.325195,0.762207
2022-07-16T01:55:00,426.634216,427.498962,423.568298,16.132809,14.492184,13.124996,8452.49707,-6339.37207,0.786865
2022-07-16T01:55:30,426.634216,427.498962,423.568298,16.132809,14.492184,13.124996,8364.450195,-6339.37207,0.778564
2022-07-16T01:56:00,426.634216,427.498962,423.568298,16.132809,14.765621,13.124996,8452.49707,-6251.325195,0.794922
2022-07-16T01:56:30,426.634216,427.498962,424.590271,16.132809,14.765621,13.124996,8364.450195,-6339.37207,0.793213
2022-07-16T01:57:00,427.656189,428.599548,424.590271,16.406246,14.765621,13.124996,8540.542969,-6163.27832,0.801514
2022-07-16T01:57:30,427.656189,428.599548,424.590271,16.406246,14.765621,13.124996,8364.450195,-6163.27832,0.793213
2022-07-16T01:58:00,427.656189,428.363708,424.590271,16.406246,14.765621,13.124996,8364.450195,-6251.325195,0.793213
2022-07-16T01:58:30,426.555603,428.363708,424.590271,16.406246,14.765621,13.124996,8188.356445,-6339.37207,0.774902
2022-07-16T01:59:00,426.555603,428.363708,424.590271,16.132809,14.765621,13.124996,8452.49707,-6251.325195,0.784912
2022-07-16T01:59:30,426.555603,428.363708,424.590271,16.132809,14.765621,13.124996,8364.450195,-6251.325195,0.799805
2022-07-16T02:00:00,426.555603,428.363708,424.590271,19.96093,14.765621,13.124996,9597.105469,-5811.09082,0.784912
2022-07-16T02:00:30,426.555603,427.184509,423.568298,16.406246,14.765621,13.124996,8452.49707,-6251.325195,0.778564
2022-07-16T02:01:00,426.555603,427.184509,423.568298,16.406246,14.765621,13.124996,8364.450195,-6251.325195,0.786865
2022-07-16T02:01:30,426.555603,427.184509,423.568298,16.406246,14.492184,13.124996,8452.49707,-6163.27832,0.793213
2022-07-16T02:02:00,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8628.589844,-6075.231445,0.803223
2022-07-16T02:02:30,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8628.589844,-6075.231445,0.803223
2022-07-16T02:03:00,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8628.589844,-6163.27832,0.803223
2022-07-16T02:03:30,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8540.542969,-6075.231445,0.794922
2022-07-16T02:04:00,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8540.542969,-6075.231445,0.794922
2022-07-16T02:04:30,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8540.542969,-6163.27832,0.794922
2022-07-16T02:05:00,426.555603,427.184509,423.568298,16.953121,14.492184,13.124996,8540.542969,-6075.231445,0.794922
2022-07-16T02:05:30,425.53363,427.184509,423.568298,16.953121,14.492184,13.124996,8452.49707,-6075.231445,0.794922
2022-07-16T02:06:00,425.53363,427.184509,423.568298,16.953121,14.492184,13.124996,8540.542969,-6075.231445,0.801514
2022-07-16T02:06:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8276.40332,-6075.231445,0.789795
2022-07-16T02:07:00,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8188.356445,-6075.231445,0.789795
2022-07-16T02:07:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8188.356445,-6163.27832,0.788086
2022-07-16T02:08:00,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8188.356445,-6251.325195,0.781494
2022-07-16T02:08:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8188.356445,-6163.27832,0.789795
2022-07-16T02:09:00,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8276.40332,-6163.27832,0.789795
2022-07-16T02:09:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8276.40332,-6075.231445,0.789795
2022-07-16T02:10:00,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8100.30957,-6163.27832,0.788086
2022-07-16T02:10:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8100.30957,-6163.27832,0.788086
2022-07-16T02:11:00,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8100.30957,-6251.325195,0.781494
2022-07-16T02:11:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8100.30957,-6251.325195,0.779541
2022-07-16T02:12:00,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,8012.262695,-6427.418945,0.770996
2022-07-16T02:12:30,425.53363,427.184509,423.568298,16.953121,13.398434,13.124996,7924.21582,-6427.418945,0.762695
2022-07-16T02:13:00,425.53363,427.184509,423.568298,16.953121,14.492184,13.124996,8100.30957,-6427.418945,0.774902
2022-07-16T02:13:30,425.53363,427.184509,423.568298,16.953121,14.492184,13.124996,8188.356445,-6427.418945,0.762207
2022-07-16T02:14:00,425.53363,427.184509,423.568298,16.953121,14.492184,13.124996,8188.356445,-6427.418945,0.774902
2022-07-16T02:14:30,425.53363,427.184509,423.568298,16.953121,14.492184,13.124996,8012.262695,-6691.55957,0.764648
2022-07-16T02:15:00,426.71283,428.206482,423.568298,15.859371,14.492184,13.124996,7924.21582,-6779.606445,0.75
2022-07-16T02:15:30,426.71283,428.206482,423.568298,15.859371,14.492184,13.124996,7924.21582,-6779.606445,0.75
2022-07-16T02:16:00,426.71283,428.206482,423.568298,15.859371,14.492184,13.124996,7924.21582,-6779.606445,0.75
2022-07-16T02:16:30,426.71283,428.206482,423.568298,15.859371,14.492184,13.124996,7836.168945,-6779.606445,0.741455
2022-07-16T02:17:00,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7924.21582,-6779.606445,0.75
2022-07-16T02:17:30,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7836.168945,-6779.606445,0.741455
2022-07-16T02:18:00,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7836.168945,-6867.65332,0.747803
2022-07-16T02:18:30,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7836.168945,-6867.65332,0.741455
2022-07-16T02:19:00,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7836.168945,-6867.65332,0.741455
2022-07-16T02:19:30,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7748.12207,-6867.65332,0.747803
2022-07-16T02:20:00,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7660.075195,-6867.65332,0.730957
2022-07-16T02:20:30,426.71283,428.206482,424.590271,18.593742,14.218746,13.124996,8892.730469,-6427.418945,0.724854
2022-07-16T02:21:00,427.734802,428.206482,424.590271,15.859371,14.492184,13.124996,7836.168945,-6779.606445,0.739258
2022-07-16T02:21:30,427.734802,428.206482,424.590271,15.859371,14.492184,13.398434,7836.168945,-6779.606445,0.747803
2022-07-16T02:22:00,427.734802,428.206482,424.590271,15.859371,14.492184,13.398434,7748.12207,-6779.606445,0.747803
2022-07-16T02:22:30,427.734802,428.206482,424.590271,15.859371,14.492184,13.398434,7748.12207,-6691.55957,0.739258
2022-07-16T02:23:00,427.734802,428.206482,424.590271,15.859371,14.492184,12.578121,7836.168945,-6691.55957,0.756104
2022-07-16T02:23:30,427.734802,428.206482,424.590271,15.859371,14.492184,12.578121,7836.168945,-6779.606445,0.741455
2022-07-16T02:24:00,427.734802,428.206482,424.590271,15.859371,14.492184,12.578121,7836.168945,-6779.606445,0.747803
2022-07-16T02:24:30,426.71283,428.206482,424.590271,15.859371,14.492184,12.578121,7836.168945,-6779.606445,0.730957
2022-07-16T02:25:00,426.71283,428.206482,424.590271,15.859371,14.492184,13.124996,7836.168945,-6691.55957,0.756104
2022-07-16T02:25:30,426.71283,428.206482,424.590271,15.859371,14.765621,13.124996,8012.262695,-6691.55957,0.764648
2022-07-16T02:26:00,426.71283,428.206482,424.590271,15.859371,14.765621,15.585934,8540.542969,-6691.55957,0.758301
2022-07-16T02:26:30,426.71283,428.206482,424.590271,15.859371,14.765621,14.492184,8100.30957,-6779.606445,0.753906
2022-07-16T02:27:00,426.71283,428.206482,424.590271,15.859371,14.765621,14.492184,8188.356445,-6691.55957,0.758057
2022-07-16T02:27:30,426.71283,428.206482,424.590271,15.859371,14.765621,14.492184,8100.30957,-6691.55957,0.755859
2022-07-16T02:28:00,426.71283,428.206482,424.590271,15.859371,14.765621,13.945309,8188.356445,-6691.55957,0.762207
2022-07-16T02:28:30,426.71283,428.206482,424.590271,20.781242,14.765621,13.945309,10037.339844,-6075.231445,0.755859
2022-07-16T02:29:00,426.71283,428.206482,424.590271,16.132809,14.765621,13.945309,8188.356445,-6779.606445,0.75
2022-07-16T02:29:30,426.71283,428.206482,424.590271,16.132809,14.765621,13.945309,8276.40332,-6779.606445,0.758057
2022-07-16T02:30:00,426.71283,428.206482,423.568298,16.132809,14.765621,13.945309,8188.356445,-6867.65332,0.75
2022-07-16T02:30:30,426.71283,427.184509,423.568298,16.132809,14.765621,13.945309,8276.40332,-6779.606445,0.758057
2022-07-16T02:31:00,426.71283,427.184509,423.568298,16.132809,14.765621,13.945309,8276.40332,-6867.65332,0.758057
2022-07-16T02:31:30,426.71283,427.184509,423.568298,16.132809,14.765621,13.945309,8188.356445,-6779.606445,0.75
2022-07-16T02:32:00,426.71283,427.184509,423.568298,16.132809,14.765621,13.945309,8188.356445,-6867.65332,0.755859
2022-07-16T02:32:30,425.690857,427.184509,423.568298,16.132809,14.765621,13.945309,8188.356445,-6779.606445,0.755859
2022-07-16T02:33:00,425.690857,426.162537,423.568298,16.132809,14.765621,13.945309,8188.356445,-6779.606445,0.755859
2022-07-16T02:33:30,425.690857,426.162537,423.568298,16.132809,14.492184,13.945309,8276.40332,-6867.65332,0.75
2022-07-16T02:34:00,425.690857,426.162537,423.568298,16.132809,14.492184,13.945309,8276.40332,-6867.65332,0.758057
2022-07-16T02:34:30,425.690857,427.263123,423.568298,16.132809,14.492184,13.945309,8276.40332,-6867.65332,0.751953
2022-07-16T02:35:00,425.690857,427.263123,423.568298,16.132809,14.765621,13.945309,8452.49707,-6691.55957,0.759766
2022-07-16T02:35:30,425.690857,427.263123,423.568298,16.132809,14.765621,13.945309,8452.49707,-6779.606445,0.767822
2022-07-16T02:36:00,425.690857,427.263123,423.568298,16.132809,14.765621,13.671871,8452.49707,-6779.606445,0.769775
2022-07-16T02:36:30,425.690857,427.263123,423.568298,16.132809,14.765621,13.671871,8540.542969,-6603.512695,0.775879
2022-07-16T02:37:00,426.71283,427.263123,423.568298,16.132809,14.765621,13.671871,8452.49707,-6691.55957,0.769775
2022-07-16T02:37:30,426.71283,427.263123,423.568298,16.132809,14.765621,13.671871,8540.542969,-6779.606445,0.769775
2022-07-16T02:38:00,426.71283,427.263123,424.590271,16.132809,14.765621,13.671871,8540.542969,-6779.606445,0.769775
2022-07-16T02:38:30,426.71283,427.263123,424.590271,16.679684,14.765621,13.671871,8452.49707,-6691.55957,0.769775
2022-07-16T02:39:00,426.71283,427.263123,424.590271,16.679684,14.765621,13.671871,8540.542969,-6691.55957,0.767822
2022-07-16T02:39:30,426.71283,427.263123,424.590271,16.679684,14.765621,13.671871,8716.636719,-6515.46582,0.779297
2022-07-16T02:40:00,426.71283,427.263123,424.590271,16.953121,15.585934,13.671871,8980.777344,-6427.418945,0.796875
2022-07-16T02:40:30,426.71283,427.263123,424.590271,16.953121,15.585934,14.765621,8892.730469,-6427.418945,0.790527
2022-07-16T02:41:00,426.71283,427.263123,424.590271,16.953121,15.585934,14.765621,9068.824219,-6515.46582,0.79834
2022-07-16T02:41:30,426.71283,427.263123,424.590271,16.953121,15.585934,14.765621,9156.871094,-6427.418945,0.787842
2022-07-16T02:42:00,426.71283,427.263123,423.568298,16.953121,15.312496,15.859371,9244.917969,-6339.37207,0.802979
2022-07-16T02:42:30,426.71283,427.263123,423.568298,16.953121,15.312496,15.859371,9332.964844,-6339.37207,0.802979
2022-07-16T02:43:00,426.71283,427.263123,423.568298,16.953121,15.312496,15.859371,9332.964844,-6339.37207,0.796875
2022-07-16T02:43:30,426.71283,427.263123,423.568298,16.953121,15.312496,15.859371,9244.917969,-6339.37207,0.79541
2022-07-16T02:44:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9421.011719,-6339.37207,0.796875
2022-07-16T02:44:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9332.964844,-6251.325195,0.796875
2022-07-16T02:45:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9421.011719,-6251.325195,0.796875
2022-07-16T02:45:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9421.011719,-6163.27832,0.810547
2022-07-16T02:46:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9244.917969,-6339.37207,0.79541
2022-07-16T02:46:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9244.917969,-6251.325195,0.79541
2022-07-16T02:47:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9156.871094,-6251.325195,0.793701
2022-07-16T02:47:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9156.871094,-6251.325195,0.793701
2022-07-16T02:48:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9156.871094,-6339.37207,0.793701
2022-07-16T02:48:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9244.917969,-6251.325195,0.787842
2022-07-16T02:49:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9244.917969,-6251.325195,0.79541
2022-07-16T02:49:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,9068.824219,-6427.418945,0.793701
2022-07-16T02:50:00,425.612244,427.263123,423.568298,16.679684,15.312496,16.406246,9068.824219,-6427.418945,0.793701
2022-07-16T02:50:30,426.634216,427.263123,423.568298,16.679684,15.312496,16.406246,9244.917969,-6427.418945,0.801514
2022-07-16T02:51:00,426.634216,427.263123,423.568298,16.679684,15.312496,16.406246,9156.871094,-6427.418945,0.793701
2022-07-16T02:51:30,426.634216,427.263123,423.568298,16.679684,15.312496,16.406246,9156.871094,-6515.46582,0.780273
2022-07-16T02:52:00,426.634216,427.263123,423.568298,16.679684,15.312496,16.406246,8980.777344,-6691.55957,0.786133
2022-07-16T02:52:30,426.634216,427.263123,423.568298,16.679684,15.312496,16.406246,8980.777344,-6603.512695,0.778564
2022-07-16T02:53:00,426.634216,427.263123,423.568298,16.679684,15.312496,16.406246,8804.683594,-6691.55957,0.769043
2022-07-16T02:53:30,426.634216,428.285095,423.568298,16.679684,15.312496,16.406246,8804.683594,-6691.55957,0.769043
2022-07-16T02:54:00,426.634216,428.285095,424.590271,16.679684,15.312496,16.406246,8892.730469,-6691.55957,0.770752
2022-07-16T02:54:30,427.656189,428.285095,424.590271,16.679684,15.312496,16.406246,8716.636719,-6867.65332,0.761475
2022-07-16T02:55:00,427.656189,428.285095,424.590271,16.679684,15.312496,16.406246,8540.542969,-6955.700195,0.744141
2022-07-16T02:55:30,427.656189,428.285095,424.590271,16.679684,15.312496,16.406246,8452.49707,-6867.65332,0.746094
2022-07-16T02:56:00,427.656189,428.285095,424.590271,16.679684,15.312496,16.406246,8364.450195,-7131.793945,0.736328
2022-07-16T02:56:30,427.656189,428.285095,424.590271,16.679684,15.312496,16.406246,8452.49707,-7043.74707,0.736328
2022-07-16T02:57:00,427.656189,428.285095,424.590271,16.679684,15.312496,16.406246,8364.450195,-6955.700195,0.734375
2022-07-16T02:57:30,426.634216,427.263123,423.568298,16.679684,14.218746,16.406246,8452.49707,-7043.74707,0.742188
2022-07-16T02:58:00,426.634216,427.263123,423.568298,16.679684,14.218746,16.406246,8452.49707,-6955.700195,0.742188
2022-07-16T02:58:30,426.634216,427.263123,423.568298,16.679684,14.218746,16.406246,8188.356445,-7043.74707,0.742188
2022-07-16T02:59:00,426.634216,427.263123,423.568298,16.679684,14.218746,16.406246,8188.356445,-7131.793945,0.734375
2022-07-16T02:59:30,426.634216,427.263123,423.568298,16.679684,14.218746,15.312496,8188.356445,-7131.793945,0.734375
2022-07-16T03:00:00,426.634216,427.263123,423.568298,16.132809,14.218746,15.312496,8276.40332,-7043.74707,0.734375
2022-07-16T03:00:30,426.634216,427.263123,423.568298,16.132809,14.218746,15.312496,8276.40332,-7219.84082,0.7229
2022-07-16T03:01:00,426.634216,427.263123,423.568298,16.132809,14.218746,15.312496,8188.356445,-7131.793945,0.728516
2022-07-16T03:01:30,425.612244,427.263123,423.568298,16.132809,14.218746,15.312496,8276.40332,-7131.793945,0.728516
2022-07-16T03:02:00,425.612244,427.263123,423.568298,16.132809,14.218746,15.312496,8276.40332,-7131.793945,0.734375
2022-07-16T03:02:30,425.612244,427.263123,423.568298,16.132809,14.218746,15.312496,8188.356445,-7219.84082,0.71875
2022-07-16T03:03:00,425.612244,427.263123,423.568298,16.132809,14.218746,15.312496,8276.40332,-7307.887695,0.726562
2022-07-16T03:03:30,425.612244,427.263123,423.568298,16.132809,14.218746,15.312496,8364.450195,-7395.93457,0.730713
2022-07-16T03:04:00,425.612244,427.263123,423.568298,16.132809,14.492184,15.312496,8276.40332,-7219.84082,0.736328
2022-07-16T03:04:30,425.612244,427.263123,423.568298,16.406246,14.492184,15.312496,8452.49707,-7131.793945,0.738281
2022-07-16T03:05:00,425.612244,427.263123,423.568298,16.406246,14.492184,15.312496,8452.49707,-7131.793945,0.742188
2022-07-16T03:05:30,426.634216,427.263123,423.568298,16.406246,14.492184,15.312496,8452.49707,-7043.74707,0.738281
2022-07-16T03:06:00,426.634216,427.263123,423.568298,16.406246,14.492184,15.312496,8188.356445,-7219.84082,0.726562
2022-07-16T03:06:30,425.612244,427.263123,423.568298,16.406246,14.492184,15.312496,8364.450195,-7219.84082,0.730713
2022-07-16T03:07:00,425.612244,427.263123,423.568298,16.406246,14.492184,15.312496,8364.450195,-7219.84082,0.730713
2022-07-16T03:07:30,425.612244,427.263123,423.568298,16.406246,14.492184,15.312496,8364.450195,-7131.793945,0.736328
2022-07-16T03:08:00,425.612244,427.263123,423.568298,16.953121,14.492184,15.312496,8452.49707,-7043.74707,0.730713
2022-07-16T03:08:30,425.612244,427.263123,423.568298,16.953121,14.492184,15.312496,8452.49707,-7043.74707,0.732666
2022-07-16T03:09:00,425.612244,427.263123,423.568298,16.953121,15.039059,15.312496,8452.49707,-7043.74707,0.753662
2022-07-16T03:09:30,426.71283,427.263123,423.568298,16.679684,15.039059,15.312496,8716.636719,-6867.65332,0.757568
2022-07-16T03:10:00,426.71283,427.263123,423.568298,16.679684,15.039059,15.312496,8540.542969,-7043.74707,0.740234
2022-07-16T03:10:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.312496,8716.636719,-6867.65332,0.748047
2022-07-16T03:11:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.312496,8716.636719,-6955.700195,0.755615
2022-07-16T03:11:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,8804.683594,-6867.65332,0.763184
2022-07-16T03:12:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,8892.730469,-6779.606445,0.765137
2022-07-16T03:12:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,8892.730469,-6691.55957,0.765137
2022-07-16T03:13:00,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,8892.730469,-6779.606445,0.765137
2022-07-16T03:13:30,426.71283,427.263123,423.568298,16.679684,15.312496,15.859371,8804.683594,-6867.65332,0.757568
2022-07-16T03:14:00,426.71283,427.263123,423.568298,16.953121,15.312496,15.859371,8892.730469,-6779.606445,0.770752
2022-07-16T03:14:30,426.71283,427.263123,423.568298,16.953121,15.312496,15.859371,8892.730469,-6867.65332,0.757568
