IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,400.567078,396.160065,399.524719,20.984171,31.909849,17.210808,15634.921875,-3851.154785,0.971699
2022-07-16T01:54:30,400.567078,397.173553,399.524719,20.984171,31.909849,17.210808,15591.208984,-3865.158691,0.969065
2022-07-16T01:55:00,400.567078,397.173553,399.524719,20.984171,31.909849,17.210808,15696.162109,-3767.918701,0.97157
2022-07-16T01:55:30,400.567078,397.173553,399.524719,20.984171,31.909849,18.175085,15779.702148,-3749.947266,0.97157
2022-07-16T01:56:00,400.567078,397.173553,400.533264,19.977486,31.909849,18.175085,15624.649414,-3805.096436,0.97157
2022-07-16T01:56:30,400.567078,397.173553,400.533264,19.977486,31.909849,18.175085,15467.831055,-3855.832031,0.969313
2022-07-16T01:57:00,400.567078,397.173553,400.533264,20.197886,34.882294,18.102985,15519.413086,-3784.257324,0.971337
2022-07-16T01:57:30,400.567078,397.173553,400.533264,20.197886,31.357183,18.102985,15531.200195,-3661.715332,0.971337
2022-07-16T01:58:00,400.567078,397.173553,400.533264,20.197886,31.357183,18.102985,15455.882812,-3857.702881,0.969131
2022-07-16T01:58:30,400.567078,397.173553,400.533264,20.197886,31.357183,21.215176,15528.329102,-3821.324707,0.971119
2022-07-16T01:59:00,400.567078,397.173553,400.533264,20.197886,31.421894,18.330463,15644.306641,-3784.643555,0.966645
2022-07-16T01:59:30,400.567078,397.173553,400.533264,20.197886,31.421894,18.672209,15842.685547,-3580.429443,0.972414
2022-07-16T02:00:00,400.567078,397.173553,400.533264,20.197886,31.421894,18.738602,15751.083008,-3680.546387,0.97152
2022-07-16T02:00:30,400.567078,397.173553,400.533264,20.197886,31.421894,18.738602,15586.241211,-3726.842041,0.96675
2022-07-16T02:01:00,400.567078,397.173553,400.533264,20.197886,31.421894,18.738602,15632.524414,-3700.57959,0.967813
2022-07-16T02:01:30,400.567078,397.173553,400.533264,20.197886,32.603115,18.738602,15628.449219,-3716.263672,0.967813
2022-07-16T02:02:00,400.567078,397.173553,400.533264,20.197886,32.96246,18.738602,15741.766602,-3743.552002,0.967813
2022-07-16T02:02:30,400.567078,397.173553,400.533264,19.127981,32.96246,17.737488,15372.492188,-4005.25,0.960283
2022-07-16T02:03:00,400.567078,397.173553,399.500824,19.127981,32.96246,17.737488,15315.779297,-4096.631348,0.957355
2022-07-16T02:03:30,400.567078,397.173553,399.500824,19.127981,32.96246,17.737488,15281.814453,-4101.480957,0.957355
2022-07-16T02:04:00,400.567078,397.173553,399.500824,19.127981,32.96246,17.737488,15240.455078,-4100.935547,0.95608
2022-07-16T02:04:30,400.567078,397.173553,399.500824,19.127981,32.96246,17.737488,15166.157227,-4319.597168,0.951622
2022-07-16T02:05:00,400.567078,397.173553,399.500824,19.127981,32.96246,17.036894,15007.079102,-4325.005859,0.95297
2022-07-16T02:05:30,399.496826,397.173553,399.500824,19.127981,31.939667,17.036894,14839.102539,-4380.269531,0.950365
2022-07-16T02:06:00,399.496826,397.173553,399.500824,19.127981,36.028931,17.036894,14801.820312,-4385.48584,0.950365
2022-07-16T02:06:30,399.496826,397.173553,399.500824,19.127981,31.728258,17.036894,14765.53125,-4430.612305,0.950365
2022-07-16T02:07:00,399.496826,397.173553,399.500824,19.127981,31.728258,17.036894,15726.045898,-4471.996094,0.950365
2022-07-16T02:07:30,399.496826,397.173553,399.500824,19.127981,31.728258,17.036894,14732.509766,-4518.056152,0.950365
2022-07-16T02:08:00,399.496826,397.173553,399.500824,19.127981,33.712563,17.036894,15326.707031,-4399.29248,0.954953
2022-07-16T02:08:30,399.496826,397.173553,399.500824,19.127981,33.712563,17.036894,15279.696289,-4370.740723,0.954969
2022-07-16T02:09:00,399.496826,397.173553,399.500824,19.051426,33.712563,17.036894,15247.974609,-4372.011719,0.952922
2022-07-16T02:09:30,399.496826,397.173553,399.500824,19.051426,33.712563,17.036894,15321.421875,-4446.292969,0.952922
2022-07-16T02:10:00,399.496826,397.173553,399.500824,19.051426,33.712563,16.657646,15307.208008,-4482.599609,0.950745
2022-07-16T02:10:30,399.496826,397.173553,399.500824,19.051426,33.712563,16.657646,15425.249023,-4407.054688,0.950745
2022-07-16T02:11:00,399.496826,397.173553,399.500824,19.051426,33.712563,16.657646,15303.797852,-4466.776367,0.954015
2022-07-16T02:11:30,399.496826,397.173553,399.500824,19.051426,33.712563,16.657646,15249.132812,-4396.154785,0.953625
2022-07-16T02:12:00,399.496826,397.173553,399.500824,19.051426,33.712563,16.657646,15109.144531,-4475.213867,0.951605
2022-07-16T02:12:30,399.496826,397.173553,399.500824,19.051426,32.544189,16.657646,15017.821289,-4502.144043,0.95178
2022-07-16T02:13:00,399.496826,397.173553,399.500824,19.051426,32.544189,16.864655,15039.376953,-4468.578125,0.951989
2022-07-16T02:13:30,399.496826,397.173553,399.500824,19.051426,32.808746,16.864655,15061.825195,-4401.655762,0.951989
2022-07-16T02:14:00,399.496826,397.173553,399.500824,19.051426,32.808746,16.864655,15079.210938,-4317.739258,0.955641
2022-07-16T02:14:30,399.496826,397.173553,399.500824,19.051426,32.808746,16.864655,15087.117188,-4299.473633,0.957796
2022-07-16T02:15:00,400.51767,397.173553,400.509613,19.051426,32.808746,16.864655,14991.212891,-4353.428223,0.95205
2022-07-16T02:15:30,400.51767,397.173553,400.509613,19.051426,33.479317,16.864655,14932.380859,-4339.784668,0.952571
2022-07-16T02:16:00,400.51767,397.173553,400.509613,19.051426,33.479317,15.853106,14775.4375,-4294.261719,0.953216
2022-07-16T02:16:30,400.51767,397.173553,400.509613,19.051426,32.961647,15.853106,14870.285156,-4332.179688,0.950015
2022-07-16T02:17:00,400.51767,397.173553,400.509613,19.051426,32.961647,15.853106,15939.759766,-4322.582031,0.949237
2022-07-16T02:17:30,400.51767,397.173553,400.509613,19.051426,33.599407,15.853106,14985.342773,-4268.100098,0.951256
2022-07-16T02:18:00,400.51767,397.173553,400.509613,19.051426,33.599407,16.353357,15106.183594,-4242.542969,0.95059
2022-07-16T02:18:30,400.51767,397.173553,400.509613,19.051426,33.599407,16.353357,15085.869141,-4280.962891,0.951471
2022-07-16T02:19:00,400.51767,397.173553,400.509613,18.013912,33.599407,17.369625,15012.632812,-4363.12793,0.947101
2022-07-16T02:19:30,400.51767,397.173553,400.509613,18.013912,33.599407,17.369625,16199.140625,-4306.208008,0.95179
2022-07-16T02:20:00,400.51767,397.173553,400.509613,18.013912,30.423416,17.369625,14347.950195,-4381.118164,0.949772
2022-07-16T02:20:30,400.51767,397.173553,400.509613,18.013912,30.423416,16.351954,14368.042969,-4278.555176,0.950653
2022-07-16T02:21:00,400.51767,397.173553,400.509613,18.013912,30.423416,16.351954,14312.93457,-4298.964355,0.950653
2022-07-16T02:21:30,401.54007,397.173553,400.509613,18.013912,30.423416,16.351954,14302.5625,-4279.125488,0.950567
2022-07-16T02:22:00,401.54007,397.173553,400.509613,18.013912,30.423416,16.351954,14306.158203,-4273.592285,0.950567
2022-07-16T02:22:30,401.54007,397.173553,400.509613,18.013912,30.423416,16.202866,14333.236328,-4227.484863,0.95226
2022-07-16T02:23:00,401.54007,397.173553,400.509613,18.013912,30.515862,16.202866,14305.150391,-4048.375488,0.955658
2022-07-16T02:23:30,401.54007,397.173553,400.509613,18.566963,30.515862,16.202866,14482.429688,-4055.362793,0.955926
2022-07-16T02:24:00,401.54007,397.173553,400.509613,18.94512,30.515862,16.202866,14556.37207,-4090.35791,0.963696
2022-07-16T02:24:30,401.54007,397.173553,400.509613,18.94512,30.515862,16.202866,14673.857422,-3978.932129,0.960025
2022-07-16T02:25:00,401.54007,397.173553,400.509613,18.94512,30.515862,16.202866,14538.765625,-3926.275635,0.962158
2022-07-16T02:25:30,401.54007,397.173553,400.509613,18.94512,30.976593,16.202866,14611.141602,-3990.084473,0.95745
2022-07-16T02:26:00,401.54007,397.173553,400.509613,18.94512,31.009048,16.202866,14653.807617,-3959.952148,0.957974
2022-07-16T02:26:30,401.54007,397.173553,400.509613,18.94512,31.009048,16.202866,14542.677734,-3939.749023,0.958636
2022-07-16T02:27:00,401.54007,397.173553,400.509613,18.94512,31.009048,16.202866,14525.65918,-4015.768066,0.957525
2022-07-16T02:27:30,401.54007,397.173553,400.509613,18.94512,31.009048,16.338778,14652.670898,-3949.759277,0.958907
2022-07-16T02:28:00,401.54007,397.173553,400.509613,18.94512,31.009048,16.338778,14604.985352,-3957.912354,0.95901
2022-07-16T02:28:30,400.525726,397.173553,400.509613,18.94512,31.009048,16.338778,14594.890625,-4029.955811,0.958532
2022-07-16T02:29:00,400.525726,397.173553,400.509613,19.134905,31.009048,16.338778,14667.950195,-3860.425781,0.96248
2022-07-16T02:29:30,400.525726,397.173553,400.509613,19.134905,31.009048,16.442644,14898.259766,-3713.859619,0.965665
2022-07-16T02:30:00,400.525726,397.173553,400.509613,19.134905,31.009048,16.442644,14819.803711,-3781.044434,0.962701
2022-07-16T02:30:30,400.525726,397.173553,400.509613,19.134905,31.624891,16.442644,14884.180664,-3742.332031,0.963468
2022-07-16T02:31:00,400.525726,397.173553,400.509613,19.134905,31.624891,16.442644,14816.854492,-3796.983643,0.963468
2022-07-16T02:31:30,400.525726,397.173553,400.509613,19.134905,31.624891,16.442644,15025.158203,-3713.788818,0.963468
2022-07-16T02:32:00,400.525726,397.173553,400.509613,19.134905,31.624891,16.545845,14812.527344,-3748.05127,0.965734
2022-07-16T02:32:30,399.492767,396.137024,399.422974,18.964573,31.624891,16.545845,14812.441406,-3730.755615,0.968726
2022-07-16T02:33:00,399.492767,396.137024,399.422974,18.964573,30.503424,16.545845,14676.453125,-3792.146973,0.966272
2022-07-16T02:33:30,399.492767,396.137024,399.422974,18.964573,30.503424,16.545845,14473.016602,-3967.562012,0.961044
2022-07-16T02:34:00,399.492767,396.137024,399.422974,18.964573,30.503424,16.545845,14384.112305,-3996.137451,0.961044
2022-07-16T02:34:30,399.492767,396.137024,399.422974,30.452585,30.503424,16.545845,17112.925781,-4115.569824,0.967696
2022-07-16T02:35:00,399.492767,396.137024,399.422974,30.452585,30.01458,16.545845,17211.853516,-4225.704102,0.967696
2022-07-16T02:35:30,399.492767,396.137024,399.422974,30.452585,30.01458,19.17012,17164.230469,-4098.79248,0.966133
2022-07-16T02:36:00,399.492767,396.137024,399.422974,30.452585,30.01458,16.447327,17207.158203,-4098.866699,0.966133
2022-07-16T02:36:30,399.492767,397.164673,399.422974,30.452585,30.01458,16.699697,17350.978516,-3932.329102,0.970252
2022-07-16T02:37:00,399.492767,397.164673,399.422974,30.452585,30.01458,16.699697,17195.464844,-3964.9021,0.970426
2022-07-16T02:37:30,400.499329,397.164673,400.458191,30.452585,28.991341,16.699697,17082.375,-4104.78418,0.968124
2022-07-16T02:38:00,400.499329,397.164673,400.458191,30.452585,28.991341,16.699697,17012.208984,-4192.090332,0.968234
2022-07-16T02:38:30,400.499329,397.164673,400.458191,30.452585,28.991341,16.699697,17036.798828,-4066.260742,0.968448
2022-07-16T02:39:00,400.499329,397.164673,400.458191,30.452585,28.991341,16.699697,17005.470703,-4059.976562,0.968448
2022-07-16T02:39:30,400.499329,397.164673,400.458191,18.643398,28.991341,16.699697,14186.115234,-4019.469727,0.959448
2022-07-16T02:40:00,400.499329,397.164673,400.458191,18.643398,28.991341,16.699697,14175.794922,-4099.247559,0.961564
2022-07-16T02:40:30,400.499329,397.164673,400.458191,18.643398,28.991341,16.699697,14214.005859,-4049.061279,0.961564
2022-07-16T02:41:00,400.499329,397.164673,400.458191,18.643398,28.642143,16.699697,14117.033203,-4007.228516,0.961564
2022-07-16T02:41:30,400.499329,397.164673,400.458191,18.643398,28.642143,16.699697,14084.285156,-4081.462891,0.961564
2022-07-16T02:42:00,400.499329,397.164673,400.458191,18.643398,29.093721,16.571642,14185.533203,-3991.996582,0.962118
2022-07-16T02:42:30,400.499329,397.164673,400.458191,18.643398,29.093721,16.726791,14094.994141,-3981.086914,0.962118
2022-07-16T02:43:00,400.499329,397.164673,400.458191,18.643398,28.721182,16.726791,14218.475586,-3968.888184,0.962118
2022-07-16T02:43:30,400.499329,397.164673,400.458191,18.643398,28.721182,16.726791,14087.012695,-3906.195312,0.962118
2022-07-16T02:44:00,400.499329,397.164673,400.458191,18.643398,28.721182,16.726791,14080.779297,-4024.079102,0.962118
2022-07-16T02:44:30,400.499329,397.164673,400.458191,18.643398,28.721182,16.726791,14050.423828,-4017.744385,0.959999
2022-07-16T02:45:00,400.499329,397.164673,400.458191,18.643398,28.721182,16.726791,14095.845703,-4008.554443,0.959999
2022-07-16T02:45:30,400.499329,397.164673,400.458191,18.643749,28.930405,16.54689,14284.116211,-3818.025391,0.96457
2022-07-16T02:46:00,400.499329,397.164673,400.458191,18.643749,29.364996,16.54689,14178.160156,-4076.596191,0.959365
2022-07-16T02:46:30,400.499329,397.164673,400.458191,18.643749,29.364996,16.54689,14232.550781,-4059.683594,0.967727
2022-07-16T02:47:00,400.499329,397.164673,400.458191,18.643749,29.364996,16.54689,14450.318359,-3992.918457,0.962897
2022-07-16T02:47:30,400.499329,397.164673,400.458191,18.643749,29.364996,16.54689,14520.418945,-4025.840088,0.96147
2022-07-16T02:48:00,400.499329,397.164673,400.458191,19.714359,29.364996,16.54689,14540.890625,-3994.651855,0.964719
2022-07-16T02:48:30,400.499329,397.164673,400.458191,19.714359,29.364996,16.54689,14560.492188,-4023.619629,0.960452
2022-07-16T02:49:00,400.499329,397.164673,400.458191,19.714359,29.364996,16.54689,14515.785156,-3935.632324,0.96275
2022-07-16T02:49:30,400.499329,397.164673,400.458191,19.714359,29.364996,16.54689,14632.743164,-3929.4729,0.96275
2022-07-16T02:50:00,400.499329,397.164673,399.318146,19.714359,29.364996,16.54689,14565.322266,-3853.550049,0.965108
2022-07-16T02:50:30,400.499329,397.164673,399.318146,19.714359,29.364996,16.694319,14651.208984,-3774.438965,0.967563
2022-07-16T02:51:00,400.499329,397.164673,400.324066,19.714359,29.364996,16.694319,14638.350586,-3795.324951,0.967563
2022-07-16T02:51:30,400.499329,397.164673,400.324066,19.714359,29.364996,16.694319,14570.300781,-3983.170166,0.9617
2022-07-16T02:52:00,400.499329,397.164673,400.324066,19.714359,29.364996,16.694319,14388.277344,-4076.422119,0.957152
2022-07-16T02:52:30,400.499329,397.164673,400.324066,19.714359,29.860149,15.679335,14445.599609,-4031.098389,0.959199
2022-07-16T02:53:00,400.499329,397.164673,400.324066,19.714359,29.860149,15.679335,14279.956055,-4192.983887,0.959199
2022-07-16T02:53:30,400.499329,397.164673,400.324066,19.374905,29.860149,22.647186,14450.916016,-4146.621582,0.955303
2022-07-16T02:54:00,400.499329,397.164673,400.324066,19.374905,33.256905,16.012218,15233.495117,-4042.531738,0.957284
2022-07-16T02:54:30,400.499329,397.164673,400.324066,19.374905,33.256905,16.012218,15256.289062,-4042.571289,0.958197
2022-07-16T02:55:00,400.499329,397.164673,400.324066,19.374905,33.256905,16.012218,15186.143555,-4113.348633,0.955933
2022-07-16T02:55:30,400.499329,397.164673,400.324066,19.374905,33.256905,16.012218,15098.931641,-4143.624023,0.956168
2022-07-16T02:56:00,400.499329,397.164673,400.324066,19.374905,33.256905,16.012218,15245.494141,-4016.864014,0.9578
2022-07-16T02:56:30,400.499329,397.164673,400.324066,19.374905,36.616917,16.012218,16031.617188,-3926.145996,0.9578
2022-07-16T02:57:00,400.499329,397.164673,400.324066,19.374905,33.677372,16.012218,15342.857422,-3934.477295,0.959625
2022-07-16T02:57:30,400.499329,397.164673,400.324066,19.374905,33.677372,16.012218,15231.635742,-3964.050537,0.960936
2022-07-16T02:58:00,400.499329,397.164673,400.324066,19.374905,33.677372,16.012218,15152.743164,-3968.783936,0.960936
2022-07-16T02:58:30,400.499329,397.164673,400.324066,19.374905,33.677372,16.012218,15115.645508,-3938.737305,0.960936
2022-07-16T02:59:00,400.499329,396.15567,400.324066,19.374905,33.677372,16.012218,15003.855469,-3897.672119,0.960936
2022-07-16T02:59:30,400.499329,396.15567,400.324066,19.374905,33.677372,15.779812,15154.152344,-3782.804199,0.960936
2022-07-16T03:00:00,400.499329,396.15567,400.324066,19.164923,33.677372,15.779812,15211.228516,-3774.570068,0.963752
2022-07-16T03:00:30,400.499329,396.15567,400.324066,19.164923,33.677372,15.779812,15128.898438,-3922.250732,0.962223
2022-07-16T03:01:00,400.499329,396.15567,400.324066,19.164923,33.677372,15.779812,15134.919922,-3934.016602,0.961112
2022-07-16T03:01:30,400.499329,396.15567,400.324066,19.340479,33.677372,15.779812,15342.40625,-3887.497559,0.963621
2022-07-16T03:02:00,399.471161,396.15567,400.324066,19.340479,33.677372,15.779812,15185.570312,-3802.22168,0.962042
2022-07-16T03:02:30,399.471161,396.15567,399.319183,19.393511,33.677372,15.779812,15200.816406,-3902.870117,0.965474
2022-07-16T03:03:00,399.471161,396.15567,399.319183,19.393511,33.677372,15.779812,15105.09375,-3919.621094,0.965474
2022-07-16T03:03:30,399.471161,396.15567,399.319183,19.393511,32.648693,15.779812,15039.074219,-3931.97168,0.965474
2022-07-16T03:04:00,399.471161,396.15567,399.319183,19.393511,32.648693,15.779812,14981.446289,-3898.935547,0.965474
2022-07-16T03:04:30,399.471161,396.15567,399.319183,19.393511,32.648693,15.779812,14982.823242,-4017.429443,0.965474
2022-07-16T03:05:00,399.471161,396.15567,400.355499,19.393511,32.648693,15.779812,14971.124023,-4002.21582,0.965474
2022-07-16T03:05:30,399.471161,396.15567,400.355499,19.393511,32.648693,15.779812,14957.746094,-4007.883301,0.965474
2022-07-16T03:06:00,399.471161,396.15567,400.355499,19.393511,29.241999,15.779812,14224.047852,-4065.000977,0.965474
2022-07-16T03:06:30,399.471161,396.15567,400.355499,19.393511,29.083054,15.814955,14257.125,-4088.168701,0.96614
2022-07-16T03:07:00,399.471161,396.15567,400.355499,19.393511,29.083054,15.915119,14272.287109,-4125.195801,0.966744
2022-07-16T03:07:30,399.471161,396.15567,400.355499,19.393511,29.258774,15.915119,14143.851562,-4156.750977,0.966744
2022-07-16T03:08:00,399.471161,396.15567,400.355499,19.393511,29.258774,15.915119,14157.548828,-4106.015137,0.954151
2022-07-16T03:08:30,399.471161,396.15567,400.355499,19.393511,28.839933,16.279202,14123.993164,-4195.106934,0.956401
2022-07-16T03:09:00,399.471161,396.15567,400.355499,19.393511,28.839933,16.279202,14171.199219,-4136.928223,0.955184
2022-07-16T03:09:30,400.498505,396.15567,400.355499,19.393511,28.839933,16.279202,14277.420898,-4117.147949,0.957261
2022-07-16T03:10:00,400.498505,396.15567,400.355499,19.393511,28.839933,16.279202,14277.420898,-4117.147949,0.957261
2022-07-16T03:10:30,400.498505,396.15567,400.355499,19.393511,28.839933,16.279202,14417.550781,-3878.315186,0.960074
2022-07-16T03:11:00,400.498505,396.15567,400.355499,19.393511,28.839933,21.769024,15454.730469,-3780.866211,0.964549
2022-07-16T03:11:30,400.498505,396.15567,400.355499,19.393511,28.839933,16.745989,14353.453125,-3848.907471,0.962485
2022-07-16T03:12:00,400.498505,396.15567,400.355499,19.393511,29.761381,16.899624,14623.669922,-3646.656738,0.966268
