IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:40:30,394.166931,396.05365,392.516052,79.023407,47.851547,36.093735,36539.4375,-1672.889893,0.988037
2022-07-16T05:41:00,395.188904,396.05365,392.516052,86.132782,59.60936,51.95311,44375.609375,-1408.749512,0.991943
2022-07-16T05:41:30,395.188904,396.05365,392.516052,87.226532,57.968735,49.76561,43935.375,-2553.358398,0.991943
2022-07-16T05:42:00,396.210876,397.075623,393.538025,71.093719,41.01561,30.624992,31080.535156,-6075.231445,0.964355
2022-07-16T05:42:30,396.210876,397.075623,393.538025,83.945282,38.82811,30.351555,33721.941406,-6515.46582,0.958252
2022-07-16T05:43:00,396.210876,397.075623,393.538025,82.031219,38.554672,33.906242,33986.078125,-5811.09082,0.967041
2022-07-16T05:43:30,396.210876,397.075623,393.538025,68.085922,46.757797,33.08593,32137.097656,-6515.46582,0.960938
2022-07-16T05:44:00,396.210876,397.075623,393.538025,67.26561,39.101547,33.08593,30640.300781,-6339.37207,0.95874
2022-07-16T05:44:30,396.210876,397.075623,393.538025,66.992172,39.101547,30.351555,29671.785156,-7219.84082,0.957275
2022-07-16T05:45:00,396.210876,397.075623,393.538025,79.843719,37.73436,28.71093,31344.675781,-8452.49707,0.943848
2022-07-16T05:45:30,396.210876,397.075623,393.538025,78.203094,48.67186,35.820297,35923.109375,-7395.93457,0.962402
2022-07-16T05:46:00,397.232849,397.075623,393.538025,78.476532,48.67186,37.187485,36363.34375,-7395.93457,0.9646
2022-07-16T05:46:30,395.975037,397.075623,392.437439,74.374969,48.67186,34.726555,34074.125,-8716.636719,0.964355
2022-07-16T05:47:00,395.975037,397.075623,392.437439,78.749969,37.73436,36.367172,33457.800781,-8100.30957,0.953857
2022-07-16T05:47:30,395.975037,395.975037,392.437439,82.578094,42.382797,42.10936,36979.671875,-4578.435547,0.976074
2022-07-16T05:48:00,396.997009,397.075623,392.437439,82.851532,42.10936,36.914047,36275.296875,-4930.623047,0.979004
2022-07-16T05:48:30,395.660583,397.075623,392.437439,91.601532,41.289047,36.64061,37684.046875,-5018.669922,0.979492
2022-07-16T05:49:00,395.660583,397.075623,392.437439,78.476532,39.92186,33.359367,33545.847656,-6867.65332,0.961914
2022-07-16T05:49:30,395.660583,397.075623,392.437439,74.921844,39.92186,30.351555,31344.675781,-8628.589844,0.946777
2022-07-16T05:50:00,395.660583,397.075623,392.437439,74.921844,39.374985,31.445305,31344.675781,-8540.542969,0.948975
2022-07-16T05:50:30,395.660583,397.075623,392.437439,78.476532,39.374985,31.445305,32489.285156,-8012.262695,0.955811
2022-07-16T05:51:00,395.660583,397.075623,392.437439,79.023407,46.757797,31.445305,34690.453125,-7924.21582,0.961426
2022-07-16T05:51:30,395.660583,397.075623,392.437439,79.296844,38.82811,31.99218,32841.472656,-7836.168945,0.95874
2022-07-16T05:52:00,395.660583,397.075623,392.437439,104.999969,39.101547,30.89843,38476.46875,-6251.325195,0.958496
2022-07-16T05:52:30,394.638611,396.05365,392.437439,79.570282,39.101547,31.171867,32577.332031,-7836.168945,0.958496
2022-07-16T05:53:00,394.638611,396.05365,392.437439,79.570282,39.101547,28.71093,31872.957031,-7748.12207,0.95752
2022-07-16T05:53:30,393.459412,396.05365,391.179626,80.937469,50.312485,28.437492,35218.734375,-7836.168945,0.952881
2022-07-16T05:54:00,394.481384,396.05365,391.179626,76.289032,36.367172,33.08593,31520.769531,-7748.12207,0.955811
2022-07-16T05:54:30,394.481384,396.05365,391.179626,76.289032,36.367172,32.539055,31432.722656,-7836.168945,0.954834
2022-07-16T05:55:00,394.481384,396.05365,391.179626,79.296844,47.304672,36.367172,36363.34375,-5634.998047,0.969971
2022-07-16T05:55:30,394.481384,394.953064,391.179626,82.031219,42.382797,39.648422,36011.15625,-4314.294922,0.973633
2022-07-16T05:56:00,394.481384,394.953064,391.179626,84.492157,45.117172,38.554672,37155.765625,-3433.82666,0.983643
2022-07-16T05:56:30,393.380798,394.953064,391.179626,84.218719,45.117172,39.101547,37507.953125,-3257.73291,0.981445
2022-07-16T05:57:00,394.481384,394.953064,391.179626,78.476532,41.01561,32.812492,33457.800781,-6251.325195,0.969238
2022-07-16T05:57:30,394.481384,394.953064,391.179626,82.031219,41.01561,31.99218,34250.21875,-5899.137695,0.969482
2022-07-16T05:58:00,394.481384,394.953064,391.179626,82.578094,41.01561,33.359367,34162.171875,-6955.700195,0.965088
2022-07-16T05:58:30,394.481384,394.953064,391.179626,77.109344,37.460922,33.08593,32401.238281,-6867.65332,0.962891
2022-07-16T05:59:00,394.481384,396.05365,391.179626,75.468719,38.554672,30.078117,31256.628906,-7924.21582,0.95459
2022-07-16T05:59:30,394.481384,396.05365,391.179626,75.742157,38.82811,33.359367,32665.378906,-6955.700195,0.963135
2022-07-16T06:00:00,394.481384,396.05365,391.179626,76.289032,38.82811,32.265617,31784.910156,-6955.700195,0.965332
2022-07-16T06:00:30,394.481384,396.05365,391.179626,77.382782,40.742172,31.718742,32753.425781,-6515.46582,0.96582
2022-07-16T06:01:00,394.481384,396.05365,391.179626,76.015594,42.382797,29.531242,32137.097656,-7043.74707,0.968994
2022-07-16T06:01:30,394.481384,396.05365,391.179626,71.093719,48.67186,35.273422,33809.988281,-6427.418945,0.959473
2022-07-16T06:02:00,394.481384,396.05365,391.179626,91.601532,65.898422,54.14061,47281.148438,-1408.749512,0.977783
2022-07-16T06:02:30,394.481384,395.031677,391.179626,104.453094,66.718735,53.867172,50010.601562,-1408.749512,0.974609
2022-07-16T06:03:00,394.481384,395.031677,391.179626,93.242157,69.726547,56.32811,48865.992188,-352.187378,0.976318
2022-07-16T06:03:30,394.481384,395.031677,390.157654,91.054657,66.445297,53.320297,46664.820312,-1937.030518,0.97583
2022-07-16T06:04:00,394.481384,394.009705,390.157654,85.859344,62.343735,48.124985,43231.0,-4050.154785,0.968262
2022-07-16T06:04:30,394.481384,395.031677,390.157654,108.281219,71.367157,60.70311,53444.429688,-4490.388672,0.977783
2022-07-16T06:05:00,394.481384,395.031677,391.336853,95.156219,74.648407,60.70311,51067.164062,-3874.061035,0.978027
2022-07-16T06:05:30,394.481384,395.031677,391.336853,87.226532,63.710922,48.945297,44287.5625,-3257.73291,0.96875
2022-07-16T06:06:00,394.481384,395.031677,391.336853,84.492157,66.718735,46.757797,43583.1875,-4226.248535,0.966553
2022-07-16T06:06:30,394.481384,395.031677,390.157654,86.953094,67.539047,48.124985,44903.890625,-2465.311523,0.971191
2022-07-16T06:07:00,394.481384,395.031677,390.157654,87.499969,68.35936,52.499985,46048.492188,-1584.843018,0.973877
2022-07-16T06:07:30,394.481384,395.031677,390.157654,99.531219,66.17186,52.226547,48337.710938,-1408.749512,0.975098
2022-07-16T06:08:00,394.481384,395.031677,391.179626,91.874969,65.624985,48.67186,45432.164062,-2465.311523,0.973145
2022-07-16T06:08:30,394.481384,395.031677,391.179626,91.601532,62.617172,52.499985,45960.445312,-2553.358398,0.973877
2022-07-16T06:09:00,394.481384,396.05365,391.179626,86.679657,66.17186,60.976547,47193.101562,-704.374756,0.977295
2022-07-16T06:09:30,394.481384,396.05365,391.179626,87.499969,75.195282,61.79686,49658.414062,-968.515259,0.978271
2022-07-16T06:10:00,394.481384,396.05365,391.179626,86.953094,67.812485,61.79686,47809.429688,-880.468384,0.976562
2022-07-16T06:10:30,394.481384,394.953064,391.179626,89.960907,71.914032,62.343735,49570.367188,-528.281067,0.977539
2022-07-16T06:11:00,394.481384,395.975037,391.179626,102.265594,79.023407,59.882797,52740.054688,-1320.702637,0.967041
2022-07-16T06:11:30,394.481384,395.975037,391.179626,102.812469,89.140594,72.734344,58022.867188,0.0,0.966309
2022-07-16T06:12:00,394.481384,395.975037,391.179626,104.726532,87.226532,71.640594,58022.867188,-792.421509,0.966309
2022-07-16T06:12:30,394.481384,394.953064,391.179626,104.726532,87.499969,67.812485,56966.304688,-1496.796143,0.963867
2022-07-16T06:13:00,393.459412,394.953064,391.179626,108.828094,88.046844,66.718735,57934.820312,-880.468384,0.964355
2022-07-16T06:13:30,393.459412,394.953064,391.179626,109.921844,96.796844,70.820282,60928.414062,-264.140533,0.968994
2022-07-16T06:14:00,394.481384,394.953064,391.179626,104.726532,82.304657,70.820282,56702.164062,-1496.796143,0.963867
2022-07-16T06:14:30,394.481384,394.953064,390.157654,105.273407,88.593719,70.546844,57758.726562,-2025.077393,0.9646
2022-07-16T06:15:00,394.481384,394.953064,390.157654,111.015594,81.484344,68.085922,57054.351562,-3433.82666,0.961182
2022-07-16T06:15:30,394.481384,394.953064,390.157654,100.898407,80.664032,67.26561,54060.757812,-3609.92041,0.958984
2022-07-16T06:16:00,394.481384,394.953064,390.157654,104.999969,84.218719,73.281219,57934.820312,-616.327881,0.967285
2022-07-16T06:16:30,393.459412,393.931091,390.157654,105.273407,86.132782,75.195282,58198.960938,-264.140533,0.967285
2022-07-16T06:17:00,393.459412,393.931091,390.157654,108.281219,87.226532,71.367157,58551.148438,-528.281067,0.968018
2022-07-16T06:17:30,393.459412,393.931091,390.157654,116.757782,87.226532,81.484344,62689.351562,-440.234192,0.971191
2022-07-16T06:18:00,394.481384,394.953064,390.157654,106.093719,86.406219,84.218719,60752.320312,-264.140533,0.97168
2022-07-16T06:18:30,394.481384,394.953064,390.157654,109.648407,83.124969,84.765594,61104.507812,-352.187378,0.968994
2022-07-16T06:19:00,393.459412,394.953064,390.157654,107.187469,83.945282,74.101532,58022.867188,-880.468384,0.96582
2022-07-16T06:19:30,393.459412,394.953064,390.157654,110.468719,81.210907,67.812485,56614.117188,-2465.311523,0.958496
2022-07-16T06:20:00,393.459412,394.953064,391.179626,104.726532,81.484344,66.718735,55293.414062,-2817.499023,0.959961
2022-07-16T06:20:30,393.459412,394.953064,391.179626,100.624969,81.484344,69.726547,54853.179688,-2553.358398,0.960938
2022-07-16T06:21:00,394.481384,394.953064,391.179626,100.898407,82.031219,69.726547,55117.320312,-2465.311523,0.961182
2022-07-16T06:21:30,394.481384,394.953064,390.157654,99.531219,85.585907,66.718735,54765.132812,-2993.592285,0.958252
2022-07-16T06:22:00,393.302185,394.953064,391.179626,106.367157,84.765594,69.999985,56878.257812,-2729.452148,0.96167
2022-07-16T06:22:30,393.302185,394.953064,391.179626,106.914032,86.132782,74.101532,58110.914062,-1320.702637,0.964844
2022-07-16T06:23:00,393.302185,394.953064,391.179626,110.742157,89.687469,77.382782,60928.414062,528.281067,0.96875
2022-07-16T06:23:30,393.302185,394.953064,391.179626,116.210907,95.429657,80.390594,64362.242188,1056.562134,0.969727
2022-07-16T06:24:00,393.302185,394.953064,391.179626,112.109344,91.874969,74.921844,61280.601562,-792.421509,0.968018
2022-07-16T06:24:30,393.302185,394.953064,391.179626,116.210907,92.695282,74.648407,62337.164062,-264.140533,0.968506
2022-07-16T06:25:00,394.324158,394.953064,391.179626,123.867157,89.414032,75.195282,63217.632812,-1144.608887,0.967041
2022-07-16T06:25:30,393.302185,394.953064,390.157654,115.117157,90.781219,76.562469,62161.070312,0.0,0.967529
2022-07-16T06:26:00,393.302185,394.953064,390.157654,109.374969,89.687469,73.828094,59783.804688,-1584.843018,0.964355
2022-07-16T06:26:30,393.302185,394.953064,390.157654,112.109344,93.242157,74.648407,61544.742188,-1232.655762,0.968018
2022-07-16T06:27:00,393.302185,394.953064,390.157654,108.007782,90.234344,75.742157,60135.992188,-1496.796143,0.964111
2022-07-16T06:27:30,393.302185,394.953064,390.157654,110.742157,91.054657,74.921844,60752.320312,-1056.562134,0.969971
2022-07-16T06:28:00,394.324158,394.953064,390.157654,111.289032,89.414032,75.195282,60400.132812,-1408.749512,0.96875
2022-07-16T06:28:30,393.302185,395.975037,391.179626,111.562469,88.046844,71.640594,59607.710938,-2465.311523,0.963867
2022-07-16T06:29:00,394.324158,395.975037,391.179626,118.124969,97.617157,82.578094,65594.898438,-3257.73291,0.970459
2022-07-16T06:29:30,394.324158,395.975037,391.179626,118.671844,96.796844,86.406219,66651.460938,-2465.311523,0.97168
2022-07-16T06:30:00,394.324158,395.975037,391.179626,115.664032,89.960907,80.390594,62953.492188,264.140533,0.96875
2022-07-16T06:30:30,394.324158,394.953064,391.179626,116.757782,89.960907,79.296844,62953.492188,264.140533,0.969971
2022-07-16T06:31:00,394.324158,395.975037,391.179626,113.476532,89.140594,76.562469,61104.507812,-1056.562134,0.965088
2022-07-16T06:31:30,394.324158,395.975037,391.179626,104.726532,87.773407,77.656219,59519.664062,-2993.592285,0.965576
2022-07-16T06:32:00,393.302185,395.975037,391.179626,103.906219,90.507782,81.484344,60664.273438,-1584.843018,0.966309
2022-07-16T06:32:30,394.324158,395.975037,391.179626,108.554657,91.054657,81.210907,61544.742188,-1056.562134,0.967773
2022-07-16T06:33:00,394.324158,395.975037,391.179626,107.460907,96.796844,77.382782,62601.304688,-2465.311523,0.964844
2022-07-16T06:33:30,394.324158,395.975037,391.179626,109.101532,103.906219,77.929657,64538.335938,-1232.655762,0.970703
2022-07-16T06:34:00,394.324158,395.975037,391.179626,105.546844,88.867157,78.203094,59959.898438,-1320.702637,0.96582
2022-07-16T06:34:30,394.324158,395.975037,391.179626,103.359344,87.499969,76.289032,58198.960938,-2817.499023,0.963623
2022-07-16T06:35:00,394.324158,395.975037,391.179626,103.359344,86.132782,76.015594,58551.148438,-2641.405273,0.962158
2022-07-16T06:35:30,394.324158,395.975037,391.179626,109.921844,87.499969,73.007782,59079.429688,-2993.592285,0.963867
2022-07-16T06:36:00,393.302185,395.975037,391.179626,108.828094,86.953094,72.460907,58463.101562,-3081.63916,0.962158
2022-07-16T06:36:30,391.729919,394.559998,389.685974,122.226532,90.234344,79.843719,64186.148438,-88.046844,0.965332
2022-07-16T06:37:00,392.987732,395.975037,390.78656,115.117157,95.976532,81.484344,64010.054688,968.515259,0.970703
2022-07-16T06:37:30,392.987732,395.975037,390.78656,114.023407,95.156219,76.562469,62953.492188,88.046844,0.968506
2022-07-16T06:38:00,392.987732,395.975037,390.78656,114.570282,96.249969,77.929657,63129.585938,0.0,0.96875
2022-07-16T06:38:30,394.009705,395.975037,390.78656,109.648407,91.328094,77.929657,61456.695312,-704.374756,0.967773
2022-07-16T06:39:00,394.009705,395.975037,390.78656,106.640594,87.226532,77.929657,59255.523438,-3169.686035,0.967773
2022-07-16T06:39:30,394.088318,395.975037,390.78656,102.539032,86.132782,73.007782,62249.117188,-3697.967285,0.965576
2022-07-16T06:40:00,392.987732,395.975037,390.78656,101.718719,85.859344,69.999985,56085.835938,-4754.529297,0.959229
2022-07-16T06:40:30,392.987732,395.975037,390.78656,103.632782,88.046844,71.093719,57758.726562,-3345.779785,0.963135
2022-07-16T06:41:00,392.987732,395.975037,390.78656,109.648407,88.867157,74.921844,59343.570312,-1848.983643,0.964844
2022-07-16T06:41:30,392.987732,394.953064,389.764587,108.554657,89.140594,74.648407,59695.757812,-2025.077393,0.967041
2022-07-16T06:42:00,392.987732,394.953064,389.764587,106.914032,88.867157,68.906235,57670.679688,-3786.01416,0.962891
2022-07-16T06:42:30,392.987732,394.953064,389.764587,106.640594,86.679657,69.45311,57142.398438,-4490.388672,0.961426
2022-07-16T06:43:00,392.987732,393.931091,389.764587,105.273407,86.679657,75.195282,58287.007812,-3345.779785,0.963867
2022-07-16T06:43:30,399.198181,400.84906,395.975037,103.906219,85.859344,75.195282,59079.429688,-3169.686035,0.963623
2022-07-16T06:44:00,399.198181,400.84906,395.975037,104.726532,87.226532,73.281219,58639.195312,-2993.592285,0.965088
2022-07-16T06:44:30,398.176208,400.84906,395.975037,103.359344,86.406219,74.648407,59079.429688,-2905.54541,0.968018
2022-07-16T06:45:00,399.276794,400.84906,395.975037,106.640594,87.773407,74.648407,59255.523438,-2817.499023,0.965576
2022-07-16T06:45:30,399.276794,400.84906,395.975037,105.273407,87.226532,78.203094,60400.132812,-1848.983643,0.967285
2022-07-16T06:46:00,399.276794,400.84906,395.975037,109.374969,81.757782,71.914032,58198.960938,-5106.716797,0.960693
2022-07-16T06:46:30,399.276794,400.84906,395.975037,113.203094,92.695282,69.726547,60664.273438,-5899.137695,0.959473
2022-07-16T06:47:00,398.176208,400.84906,395.975037,104.726532,94.882782,70.820282,59607.710938,-5018.669922,0.962646
2022-07-16T06:47:30,398.176208,399.827087,395.975037,105.273407,95.976532,74.101532,60928.414062,-3521.873535,0.968994
2022-07-16T06:48:00,398.176208,399.827087,394.953064,110.195282,100.624969,73.554657,63305.679688,-1584.843018,0.968994
2022-07-16T06:48:30,398.176208,399.827087,394.953064,108.281219,88.046844,73.828094,59519.664062,-2113.124268,0.965576
2022-07-16T06:49:00,398.176208,399.827087,394.953064,106.367157,87.226532,70.820282,58198.960938,-2641.405273,0.963379
2022-07-16T06:49:30,398.176208,399.827087,394.953064,104.999969,85.312469,71.367157,57582.632812,-3345.779785,0.962402
2022-07-16T06:50:00,398.176208,399.827087,394.953064,114.296844,83.945282,75.195282,60488.179688,-2465.311523,0.967529
2022-07-16T06:50:30,397.154236,398.805115,393.852478,102.539032,83.398407,76.015594,57846.773438,-2289.217773,0.964844
2022-07-16T06:51:00,398.254822,399.827087,394.874451,103.085907,82.851532,73.007782,57230.445312,-3433.82666,0.963379
2022-07-16T06:51:30,398.254822,399.827087,394.874451,107.734344,88.593719,76.289032,60312.085938,-1056.562134,0.967285
2022-07-16T06:52:00,398.254822,399.827087,394.874451,108.007782,89.414032,78.476532,61808.882812,704.374756,0.967285
2022-07-16T06:52:30,398.254822,399.827087,396.05365,112.382782,92.421844,78.476532,63041.539062,1320.702637,0.96875
2022-07-16T06:53:00,398.254822,399.827087,395.031677,117.851532,100.624969,74.921844,65594.898438,264.140533,0.969238
2022-07-16T06:53:30,398.254822,399.827087,395.031677,125.507782,100.624969,86.953094,70085.28125,-792.421509,0.974854
2022-07-16T06:54:00,397.232849,399.827087,395.031677,119.765594,103.359344,88.593719,69292.859375,-1232.655762,0.975586
2022-07-16T06:54:30,398.254822,399.827087,395.031677,109.374969,88.867157,80.117157,61720.835938,-440.234192,0.967773
2022-07-16T06:55:00,398.254822,399.827087,395.031677,106.914032,90.781219,82.031219,62073.023438,-88.046844,0.967529
2022-07-16T06:55:30,398.254822,399.827087,395.031677,115.390594,89.140594,77.929657,62777.398438,-1056.562134,0.969727
2022-07-16T06:56:00,397.232849,399.827087,396.05365,104.999969,88.593719,74.374969,59607.710938,-1320.702637,0.965576
2022-07-16T06:56:30,397.232849,399.827087,396.05365,102.812469,86.132782,72.460907,58022.867188,-2465.311523,0.9646
2022-07-16T06:57:00,398.333435,399.827087,396.05365,101.171844,84.218719,75.468719,58110.914062,-2465.311523,0.966309
2022-07-16T06:57:30,398.333435,399.827087,396.05365,101.445282,86.406219,76.835907,58551.148438,-1937.030518,0.965332
2022-07-16T06:58:00,398.333435,399.827087,396.05365,104.726532,84.492157,72.187469,57846.773438,-4402.341797,0.961182
2022-07-16T06:58:30,398.333435,399.827087,396.05365,111.835907,88.046844,76.835907,61808.882812,-1496.796143,0.970703
2022-07-16T06:59:00,398.333435,399.827087,396.05365,111.289032,88.046844,80.937469,62601.304688,-616.327881,0.969482
