IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,403.013702,399.615387,401.936066,48.411297,45.6063,39.975964,27935.744141,-14455.131836,0.888246
2022-07-16T01:54:30,403.013702,399.615387,401.936066,49.506168,45.6063,33.375126,25641.523438,-14802.192383,0.862431
2022-07-16T01:55:00,403.013702,399.615387,401.936066,48.421425,45.6063,43.740883,28383.34375,-14911.963867,0.886177
2022-07-16T01:55:30,403.013702,399.615387,402.944,49.481285,45.6063,34.478943,25663.087891,-15100.990234,0.857612
2022-07-16T01:56:00,403.013702,399.615387,402.944,47.274658,44.49522,33.440811,24375.691406,-15136.039062,0.846745
2022-07-16T01:56:30,403.013702,399.615387,402.944,47.274658,43.454788,32.386684,24010.230469,-15316.552734,0.836918
2022-07-16T01:57:00,403.013702,399.615387,402.944,44.912506,41.653152,30.415762,22046.222656,-15572.382812,0.836918
2022-07-16T01:57:30,403.013702,399.615387,402.944,47.167183,43.881691,29.029093,23534.900391,-15192.683594,0.836918
2022-07-16T01:58:00,403.013702,399.615387,402.944,53.240719,48.051128,33.707367,27678.082031,-15321.164062,0.863533
2022-07-16T01:58:30,403.013702,399.615387,402.944,53.08461,49.099831,34.467518,27715.476562,-14992.334961,0.871408
2022-07-16T01:59:00,403.013702,399.615387,402.944,51.57362,47.4408,33.248032,26427.429688,-14865.296875,0.863994
2022-07-16T01:59:30,403.013702,399.615387,402.944,50.547043,47.4408,44.531731,29829.509766,-14850.336914,0.894617
2022-07-16T02:00:00,403.013702,399.615387,402.944,51.420994,47.4408,32.814602,27078.916016,-14857.866211,0.868349
2022-07-16T02:00:30,403.013702,399.615387,402.944,45.823257,42.907024,27.283249,22399.613281,-14442.358398,0.875933
2022-07-16T02:01:00,403.013702,399.615387,402.944,45.823257,42.907024,27.283249,22531.912109,-14180.792969,0.875933
2022-07-16T02:01:30,403.013702,399.615387,402.944,44.408512,41.812897,25.444798,21348.105469,-14403.664062,0.875933
2022-07-16T02:02:00,403.013702,399.615387,402.944,51.943459,41.812897,25.444798,23445.414062,-14440.37207,0.875933
2022-07-16T02:02:30,403.013702,399.615387,402.944,44.108543,41.812897,25.444798,21342.619141,-14369.276367,0.875933
2022-07-16T02:03:00,403.013702,399.615387,402.944,44.108543,41.812897,25.444798,21321.447266,-14373.546875,0.875933
2022-07-16T02:03:30,401.999695,399.615387,402.944,45.315098,43.041306,25.964447,23300.177734,-12872.625977,0.875933
2022-07-16T02:04:00,401.999695,399.615387,402.944,46.33604,44.051186,26.968546,23926.976562,-12769.958984,0.875933
2022-07-16T02:04:30,401.999695,399.615387,402.944,46.33604,44.051186,26.968546,23665.205078,-13090.326172,0.875933
2022-07-16T02:05:00,401.999695,399.615387,402.944,46.33604,44.051186,27.142317,23773.511719,-12998.769531,0.875933
2022-07-16T02:05:30,401.999695,399.615387,402.944,46.33604,45.200859,27.142317,23867.464844,-12934.007812,0.875933
2022-07-16T02:06:00,401.999695,399.615387,401.933319,44.15062,42.049488,36.65448,24383.466797,-14491.896484,0.859194
2022-07-16T02:06:30,401.999695,399.615387,401.933319,44.15062,42.049488,26.045479,21353.464844,-14419.111328,0.859194
2022-07-16T02:07:00,401.999695,399.615387,401.933319,44.15062,42.049488,26.045479,20946.033203,-14717.84082,0.859194
2022-07-16T02:07:30,401.999695,399.615387,401.933319,44.15062,42.049488,26.045479,20859.894531,-14778.177734,0.859194
2022-07-16T02:08:00,401.999695,399.615387,401.933319,44.15062,42.049488,26.045479,20897.490234,-14980.279297,0.859194
2022-07-16T02:08:30,401.999695,399.615387,401.933319,44.15062,41.028854,26.045479,20484.574219,-15382.876953,0.859194
2022-07-16T02:09:00,401.999695,399.615387,401.933319,44.15062,41.028854,26.045479,20396.625,-15395.52832,0.859194
2022-07-16T02:09:30,401.999695,399.615387,401.933319,44.026012,41.028854,26.045479,20434.472656,-15308.480469,0.859194
2022-07-16T02:10:00,401.999695,399.615387,401.933319,44.026012,41.028854,26.045479,20677.570312,-15328.477539,0.859194
2022-07-16T02:10:30,401.999695,399.615387,401.933319,44.026012,41.028854,26.045479,20735.558594,-15422.552734,0.859194
2022-07-16T02:11:00,401.999695,399.615387,401.933319,46.138306,41.028854,26.045479,21006.441406,-15535.678711,0.859194
2022-07-16T02:11:30,401.999695,399.615387,401.933319,44.913406,41.028854,36.885052,23755.369141,-15591.006836,0.837126
2022-07-16T02:12:00,401.999695,399.615387,401.933319,44.913406,41.028854,25.937777,20653.214844,-15563.02832,0.837389
2022-07-16T02:12:30,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20768.544922,-15365.167969,0.837389
2022-07-16T02:13:00,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:13:30,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:14:00,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:14:30,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:15:00,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:15:30,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:16:00,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:16:30,401.999695,399.615387,401.933319,44.913406,41.028854,26.093266,20716.753906,-15446.182617,0.837389
2022-07-16T02:17:00,403.151978,399.615387,403.17865,44.913406,42.3088,31.082642,23137.580078,-14904.773438,0.837389
2022-07-16T02:17:30,403.151978,399.615387,403.17865,46.616177,42.3088,31.519405,23639.318359,-14807.308594,0.872541
2022-07-16T02:18:00,403.151978,399.615387,403.17865,45.579865,42.3088,30.551279,22967.634766,-14864.383789,0.862501
2022-07-16T02:18:30,403.151978,399.615387,403.17865,45.579865,48.721661,27.342838,22537.929688,-14551.439453,0.854229
2022-07-16T02:19:00,403.151978,399.615387,403.17865,45.579865,42.800716,27.342838,22960.679688,-14490.512695,0.854229
2022-07-16T02:19:30,403.151978,399.615387,403.17865,46.596951,43.859421,27.342838,23339.421875,-14503.40918,0.854229
2022-07-16T02:20:00,403.151978,399.615387,403.17865,46.596951,43.859421,28.401659,23243.335938,-14830.892578,0.854229
2022-07-16T02:20:30,403.151978,399.615387,403.17865,46.596951,43.859421,28.401659,23599.648438,-14830.373047,0.854229
2022-07-16T02:21:00,403.151978,399.615387,403.17865,46.596951,45.633499,28.401659,23904.666016,-14666.496094,0.854229
2022-07-16T02:21:30,403.151978,399.615387,403.17865,55.947414,45.633499,28.401659,26241.083984,-14822.5,0.854229
2022-07-16T02:22:00,403.151978,399.615387,403.17865,47.526138,45.633499,28.401659,23887.119141,-14686.955078,0.854229
2022-07-16T02:22:30,403.151978,399.615387,403.17865,47.526138,45.633499,28.401659,23827.634766,-14628.158203,0.854229
2022-07-16T02:23:00,403.151978,399.615387,403.17865,46.49828,44.519539,28.401659,23167.875,-14731.260742,0.854229
2022-07-16T02:23:30,403.151978,399.615387,403.17865,44.451752,42.045803,36.924274,24187.210938,-15165.643555,0.847176
2022-07-16T02:24:00,403.151978,399.615387,403.17865,44.451752,42.045803,25.9009,20996.757812,-15194.473633,0.848282
2022-07-16T02:24:30,403.151978,399.615387,403.17865,44.451752,42.045803,25.9009,21070.576172,-15242.625,0.848282
2022-07-16T02:25:00,403.151978,399.615387,403.17865,44.451752,42.045803,25.9009,21174.050781,-15229.742188,0.848282
2022-07-16T02:25:30,403.151978,399.615387,403.17865,44.451752,42.045803,25.9009,21132.460938,-15229.308594,0.848282
2022-07-16T02:26:00,403.151978,399.615387,403.17865,44.451752,42.045803,25.9009,20878.337891,-15502.921875,0.848282
2022-07-16T02:26:30,403.151978,399.615387,403.17865,44.451752,42.045803,25.9009,20781.824219,-15281.154297,0.848282
2022-07-16T02:27:00,403.151978,399.615387,403.17865,44.451752,42.045803,34.053436,23270.636719,-15172.055664,0.84028
2022-07-16T02:27:30,403.151978,399.615387,403.17865,44.451752,42.045803,25.893898,21265.105469,-14787.75293,0.838029
2022-07-16T02:28:00,403.151978,399.615387,403.17865,44.451752,42.045803,25.893898,21121.933594,-14772.445312,0.838029
2022-07-16T02:28:30,403.151978,399.615387,403.17865,44.451752,42.097534,37.083057,24341.072266,-14660.897461,0.856133
2022-07-16T02:29:00,403.151978,399.615387,403.17865,44.451752,42.097534,25.785145,21218.330078,-14737.436523,0.857167
2022-07-16T02:29:30,403.151978,399.615387,403.17865,44.451752,42.097534,25.785145,21215.458984,-14841.4375,0.857167
2022-07-16T02:30:00,403.151978,399.615387,403.17865,44.4828,43.212357,26.109314,23341.681641,-13097.283203,0.857167
2022-07-16T02:30:30,403.151978,399.615387,403.17865,45.69326,44.746838,27.114695,23859.083984,-13056.688477,0.857167
2022-07-16T02:31:00,403.151978,399.615387,403.17865,45.69326,44.746838,27.114695,23859.001953,-13048.69043,0.857167
2022-07-16T02:31:30,403.151978,399.615387,403.17865,45.69326,43.715939,27.114695,23370.09375,-13317.37207,0.857167
2022-07-16T02:32:00,403.151978,399.615387,402.160095,45.69326,43.715939,27.114695,23555.976562,-13355.131836,0.857167
2022-07-16T02:32:30,402.069763,399.615387,402.160095,44.489723,41.80479,25.438936,21050.673828,-14952.303711,0.857167
2022-07-16T02:33:00,402.069763,399.615387,402.160095,44.489723,41.80479,25.496284,21068.816406,-14817.941406,0.857167
2022-07-16T02:33:30,402.069763,399.615387,402.160095,44.489723,41.80479,25.496284,21129.828125,-14859.630859,0.857167
2022-07-16T02:34:00,402.069763,399.615387,402.160095,44.489723,41.80479,25.496284,21079.216797,-14869.668945,0.857167
2022-07-16T02:34:30,402.069763,399.615387,402.160095,44.52393,41.80479,25.496284,21066.828125,-14817.12793,0.857167
2022-07-16T02:35:00,402.069763,399.615387,402.160095,44.52393,41.80479,25.496284,21161.949219,-15037.023438,0.857167
2022-07-16T02:35:30,402.069763,399.615387,402.160095,46.723919,41.80479,26.453831,21451.865234,-14883.873047,0.84942
2022-07-16T02:36:00,402.069763,399.615387,402.160095,44.400993,42.10207,26.453831,21613.683594,-14691.114258,0.84942
2022-07-16T02:36:30,402.069763,399.615387,402.160095,44.400993,41.968994,27.478359,21744.390625,-14790.306641,0.84942
2022-07-16T02:37:00,402.069763,399.615387,402.160095,44.400993,41.968994,27.478359,22030.244141,-14879.037109,0.84942
2022-07-16T02:37:30,402.069763,399.615387,402.160095,44.400993,41.968994,28.583584,22302.808594,-15168.53125,0.84942
2022-07-16T02:38:00,403.09024,399.615387,403.178864,44.400993,41.968994,28.583584,22157.912109,-15221.681641,0.84942
2022-07-16T02:38:30,403.09024,399.615387,403.178864,44.400993,41.968994,28.583584,22164.546875,-15253.40625,0.84942
2022-07-16T02:39:00,403.09024,399.615387,403.178864,44.400993,41.968994,28.583584,22056.376953,-14971.847656,0.835613
2022-07-16T02:39:30,403.09024,399.615387,403.178864,44.400993,41.968994,26.09066,21257.345703,-14995.050781,0.835613
2022-07-16T02:40:00,403.09024,399.615387,403.178864,44.400993,41.968994,26.09066,20991.023438,-14949.611328,0.835613
2022-07-16T02:40:30,403.09024,399.615387,403.178864,44.400993,41.968994,26.09066,21043.458984,-14929.152344,0.835613
2022-07-16T02:41:00,403.09024,399.615387,403.178864,44.400993,41.968994,26.700321,21880.230469,-14887.582031,0.859723
2022-07-16T02:41:30,403.09024,399.615387,403.178864,44.400993,41.968994,26.700321,21812.808594,-14864.354492,0.859723
2022-07-16T02:42:00,403.09024,399.615387,403.178864,44.400993,41.968994,26.700321,21862.119141,-14772.361328,0.859723
2022-07-16T02:42:30,403.09024,399.615387,403.178864,53.222698,41.968994,27.326557,24099.496094,-14802.915039,0.859723
2022-07-16T02:43:00,403.09024,399.615387,403.178864,45.168003,55.437283,27.326557,25306.96875,-14792.564453,0.878711
2022-07-16T02:43:30,403.09024,399.615387,403.178864,45.168003,55.437283,27.326557,25225.394531,-14982.248047,0.878711
2022-07-16T02:44:00,403.09024,399.615387,402.174774,45.154186,54.424873,26.292759,24908.816406,-14838.563477,0.878711
2022-07-16T02:44:30,403.09024,399.615387,402.174774,45.154186,54.424873,26.292759,25167.089844,-14813.823242,0.878711
2022-07-16T02:45:00,403.09024,399.615387,402.174774,45.154186,54.424873,26.292759,25486.365234,-14722.749023,0.878711
2022-07-16T02:45:30,403.09024,399.615387,402.174774,46.155529,42.537338,27.302662,22612.355469,-14443.125,0.878711
2022-07-16T02:46:00,403.09024,399.615387,402.174774,46.155529,42.537338,27.302662,22601.875,-14527.154297,0.878711
2022-07-16T02:46:30,403.09024,399.615387,402.174774,46.155529,42.537338,27.302662,22240.964844,-14638.232422,0.878711
2022-07-16T02:47:00,403.09024,399.615387,402.174774,46.155529,42.537338,27.302662,22286.148438,-14715.135742,0.878711
2022-07-16T02:47:30,403.09024,399.615387,402.174774,45.051773,42.537338,28.949856,22380.373047,-14693.869141,0.878711
2022-07-16T02:48:00,403.09024,399.615387,402.174774,46.197128,43.582176,41.573341,27320.28125,-13230.880859,0.898235
2022-07-16T02:48:30,403.09024,399.615387,402.174774,46.197128,45.158176,30.162209,24711.501953,-13341.124023,0.902908
2022-07-16T02:49:00,403.09024,399.615387,402.174774,46.197128,45.158176,32.770317,25569.921875,-13465.169922,0.883306
2022-07-16T02:49:30,403.09024,399.615387,402.174774,46.197128,45.158176,32.770317,25385.917969,-13473.28125,0.882004
2022-07-16T02:50:00,403.09024,399.615387,402.174774,46.197128,45.158176,33.792503,25525.046875,-13455.943359,0.883348
2022-07-16T02:50:30,403.09024,399.615387,402.174774,46.197128,44.061691,33.792503,25285.59375,-13757.818359,0.878738
2022-07-16T02:51:00,403.09024,399.615387,402.174774,46.197128,44.061691,33.792503,25503.125,-13584.646484,0.882677
2022-07-16T02:51:30,403.09024,399.615387,402.174774,46.197128,43.083233,32.309036,23463.445312,-15163.614258,0.841026
2022-07-16T02:52:00,403.09024,399.615387,402.174774,45.980972,43.083233,44.538082,26825.867188,-15130.948242,0.869678
2022-07-16T02:52:30,403.09024,399.615387,402.174774,45.980972,43.083233,32.781494,23905.048828,-14983.611328,0.845468
2022-07-16T02:53:00,403.09024,399.615387,402.174774,45.980972,43.083233,32.781494,23697.734375,-14925.571289,0.845479
2022-07-16T02:53:30,403.09024,399.615387,402.174774,45.980972,43.083233,32.781494,23549.78125,-14896.380859,0.845165
2022-07-16T02:54:00,403.09024,399.615387,403.194092,45.980972,43.967861,33.814816,24817.773438,-14640.34082,0.859171
2022-07-16T02:54:30,403.09024,399.615387,403.194092,45.980972,43.967861,33.814816,24466.082031,-14816.5,0.85431
2022-07-16T02:55:00,403.09024,399.615387,403.194092,45.980972,43.967861,33.814816,24330.615234,-14792.271484,0.852793
2022-07-16T02:55:30,403.09024,399.615387,403.194092,45.980972,42.937717,33.814816,24269.484375,-14963.428711,0.850003
2022-07-16T02:56:00,403.09024,399.615387,403.194092,45.980972,42.937717,33.814816,24280.544922,-14911.976562,0.849043
2022-07-16T02:56:30,403.09024,399.615387,403.194092,45.980972,43.987076,33.814816,24871.078125,-14874.600586,0.856062
2022-07-16T02:57:00,403.09024,399.615387,403.194092,47.061039,43.987076,33.747948,24885.470703,-14956.957031,0.853728
2022-07-16T02:57:30,403.09024,399.615387,403.194092,46.278244,42.891281,32.152061,23906.230469,-14881.808594,0.847485
2022-07-16T02:58:00,403.09024,399.615387,403.194092,46.278244,42.891281,32.152061,23499.804688,-14897.324219,0.843229
2022-07-16T02:58:30,403.09024,399.615387,402.190796,46.278244,42.891281,31.591557,23496.8125,-14613.051758,0.85211
2022-07-16T02:59:00,403.09024,398.614563,402.190796,46.278244,42.891281,31.591557,23369.089844,-14604.081055,0.85211
2022-07-16T02:59:30,403.09024,398.614563,402.190796,45.273895,43.116425,31.591557,23565.191406,-14375.570312,0.85211
2022-07-16T03:00:00,403.09024,398.614563,402.190796,45.273895,43.116425,51.772331,29087.503906,-14510.771484,0.887343
2022-07-16T03:00:30,403.09024,398.614563,402.190796,45.989326,44.298965,28.660585,23045.947266,-14442.246094,0.870316
2022-07-16T03:01:00,403.09024,398.614563,402.190796,45.989326,43.286987,28.660585,23127.230469,-14470.658203,0.870316
2022-07-16T03:01:30,402.07254,398.614563,402.190796,45.989326,44.31768,28.660585,23166.15625,-14345.769531,0.870316
2022-07-16T03:02:00,402.07254,398.614563,402.190796,45.989326,43.25745,28.660585,22811.017578,-14462.173828,0.870316
2022-07-16T03:02:30,402.07254,398.614563,402.190796,45.989326,43.25745,28.660585,22916.242188,-14370.75293,0.850439
2022-07-16T03:03:00,402.07254,398.614563,402.190796,45.989326,43.25745,28.871477,22907.560547,-14527.681641,0.862617
2022-07-16T03:03:30,402.07254,398.614563,402.190796,46.265274,43.25745,28.871477,23208.613281,-14530.952148,0.862617
2022-07-16T03:04:00,402.07254,398.614563,402.190796,54.678936,43.25745,40.223511,28330.675781,-14718.458984,0.889788
2022-07-16T03:04:30,402.07254,398.614563,402.190796,46.701744,43.25745,28.855352,22991.542969,-14624.297852,0.889696
2022-07-16T03:05:00,402.07254,398.614563,402.190796,46.701744,43.25745,27.763142,22746.332031,-14938.548828,0.889696
2022-07-16T03:05:30,402.07254,398.614563,402.190796,46.701744,43.25745,27.763142,22880.546875,-14893.455078,0.889696
2022-07-16T03:06:00,402.07254,398.614563,402.190796,46.701744,43.25745,27.763142,23080.746094,-14873.279297,0.889696
2022-07-16T03:06:30,402.07254,398.614563,402.190796,46.701744,43.25745,27.763142,23013.193359,-14690.09375,0.889696
2022-07-16T03:07:00,402.07254,398.614563,402.190796,46.701744,44.162483,27.763142,23255.380859,-14568.706055,0.889696
2022-07-16T03:07:30,402.07254,398.614563,402.190796,45.595543,41.984825,27.35161,21856.976562,-15033.322266,0.889696
2022-07-16T03:08:00,402.07254,398.614563,402.190796,45.535095,41.984825,27.35161,21998.71875,-15001.943359,0.889696
2022-07-16T03:08:30,402.07254,398.614563,402.190796,45.535095,41.984825,27.35161,22140.888672,-14899.423828,0.889696
2022-07-16T03:09:00,402.07254,398.614563,402.190796,46.326538,41.984825,26.025681,21634.376953,-14838.866211,0.889696
2022-07-16T03:09:30,402.07254,398.614563,402.190796,44.897728,41.984825,26.025681,21111.253906,-15036.035156,0.889696
2022-07-16T03:10:00,402.07254,398.614563,402.190796,44.897728,40.958641,26.025681,21545.681641,-14946.069336,0.889696
2022-07-16T03:10:30,402.07254,398.614563,402.190796,44.897728,40.958641,26.235058,20885.53125,-15348.574219,0.889696
2022-07-16T03:11:00,402.07254,398.614563,402.190796,44.897728,40.958641,26.235058,20848.400391,-15268.027344,0.889696
