IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T07:31:30,414.449158,416.571716,413.034119,111.254852,103.564423,84.594696,68841.617188,-12546.673828,0.967529
2022-07-16T07:32:00,414.449158,416.571716,413.034119,110.742157,103.564423,84.594696,69171.796875,-12546.673828,0.965576
2022-07-16T07:32:30,414.449158,415.47113,413.034119,111.254852,98.950165,84.082001,67851.09375,-12546.673828,0.968018
2022-07-16T07:33:00,415.628357,415.47113,413.034119,123.55954,104.589813,97.924774,74619.695312,-12546.673828,0.965088
2022-07-16T07:33:30,414.606384,415.47113,411.933533,117.919891,104.589813,94.848602,72473.554688,-12546.673828,0.960449
2022-07-16T07:34:00,415.628357,415.47113,411.933533,117.919891,107.665985,90.234344,72473.554688,-14692.816406,0.958252
2022-07-16T07:34:30,414.449158,415.47113,411.933533,120.996063,106.127899,91.77243,72968.820312,-14692.816406,0.960449
2022-07-16T07:35:00,414.449158,415.47113,411.933533,124.58493,109.204071,93.310516,74454.609375,-14692.816406,0.96167
2022-07-16T07:35:30,414.134705,415.47113,410.91156,114.331024,104.077118,83.569305,69336.882812,-14692.816406,0.958984
2022-07-16T07:36:00,414.134705,414.449158,410.91156,113.305634,101.000946,85.620087,68676.53125,-14692.816406,0.958252
2022-07-16T07:36:30,413.112732,414.449158,410.91156,110.742157,100.488251,84.594696,67686.007812,-14692.816406,0.958008
2022-07-16T07:37:00,413.112732,414.449158,410.91156,124.58493,101.000946,85.107391,70987.765625,-14692.816406,0.961914
2022-07-16T07:37:30,414.134705,414.449158,410.91156,118.945282,103.051727,85.620087,70327.414062,-14692.816406,0.959229
2022-07-16T07:38:00,414.134705,414.449158,410.91156,111.767548,102.539032,90.234344,69997.234375,-14692.816406,0.958496
2022-07-16T07:38:30,414.134705,414.449158,410.91156,111.254852,100.488251,86.645477,68181.273438,-14692.816406,0.960205
2022-07-16T07:39:00,414.134705,414.449158,410.91156,112.280243,100.488251,87.670868,68511.445312,-14692.816406,0.956299
2022-07-16T07:39:30,414.134705,414.449158,410.91156,119.970673,109.716766,94.848602,74784.78125,-14692.816406,0.96167
2022-07-16T07:40:00,414.134705,414.449158,410.91156,123.55954,117.919891,96.899384,78251.625,-12546.673828,0.973633
2022-07-16T07:40:30,414.134705,414.999451,411.304626,119.970673,113.305634,101.000946,77261.101562,-12876.849609,0.967285
2022-07-16T07:41:00,414.134705,414.999451,411.304626,118.432587,114.843719,91.77243,75114.960938,-12876.849609,0.968018
2022-07-16T07:41:30,414.134705,413.977478,411.304626,112.280243,106.127899,83.569305,69501.96875,-12876.849609,0.963623
2022-07-16T07:42:00,414.134705,413.977478,411.304626,112.280243,98.950165,83.569305,67686.007812,-12876.849609,0.9646
2022-07-16T07:42:30,414.134705,413.977478,411.304626,109.204071,105.615204,79.980438,67520.921875,-12876.849609,0.958008
2022-07-16T07:43:00,414.134705,413.977478,411.304626,112.280243,106.640594,80.493134,68346.359375,-12876.849609,0.959961
2022-07-16T07:43:30,414.134705,413.977478,411.304626,110.229462,95.873993,88.183563,67355.828125,-12876.849609,0.958008
2022-07-16T07:44:00,414.134705,413.977478,411.304626,109.204071,98.437469,81.005829,65870.039062,-12876.849609,0.959229
2022-07-16T07:44:30,414.134705,413.977478,411.304626,108.691376,91.77243,81.005829,64054.070312,-12876.849609,0.953125
2022-07-16T07:45:00,414.134705,414.999451,411.304626,107.665985,91.77243,84.594696,64549.335938,-12876.849609,0.958496
2022-07-16T07:45:30,414.134705,414.999451,411.304626,116.894501,105.102509,113.305634,77096.015625,-12876.849609,0.9646
2022-07-16T07:46:00,413.112732,413.820251,411.304626,117.407196,104.077118,105.615204,73629.171875,-12876.849609,0.96167
2022-07-16T07:46:30,414.213318,414.842224,411.304626,120.483368,102.539032,102.026337,74454.609375,-12876.849609,0.963623
2022-07-16T07:47:00,414.213318,414.842224,411.304626,119.457977,106.127899,92.285126,72638.640625,-12876.849609,0.961914
2022-07-16T07:47:30,414.213318,414.842224,411.304626,119.457977,102.539032,92.797821,71978.289062,-12876.849609,0.960205
2022-07-16T07:48:00,413.191345,414.842224,411.304626,108.17868,96.386688,83.05661,65539.867188,-12876.849609,0.956543
2022-07-16T07:48:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T07:55:30,412.955505,413.820251,409.968201,107.665985,110.229462,81.005829,68181.273438,-13537.201172,0.962646
2022-07-16T07:56:00,412.955505,413.820251,410.990173,112.792938,107.15329,83.05661,69171.796875,-13537.201172,0.960449
2022-07-16T07:56:30,413.191345,413.820251,409.889587,109.204071,108.17868,80.493134,68511.445312,-13537.201172,0.960205
2022-07-16T07:57:00,413.191345,413.820251,409.889587,108.17868,107.15329,81.005829,67686.007812,-13537.201172,0.960449
2022-07-16T07:57:30,413.191345,413.820251,409.889587,107.15329,103.564423,81.005829,66695.476562,-13537.201172,0.962646
2022-07-16T07:58:00,413.191345,413.820251,408.789001,118.432587,122.021454,90.74704,75940.398438,-14197.552734,0.964355
2022-07-16T07:58:30,412.169373,413.820251,408.789001,114.843719,124.072235,87.158173,74619.695312,-14197.552734,0.96167
2022-07-16T07:59:00,412.169373,413.820251,408.789001,120.996063,120.996063,88.183563,76105.484375,-14197.552734,0.972412
2022-07-16T07:59:30,414.213318,413.820251,409.889587,124.072235,123.55954,89.208954,77426.1875,-14197.552734,0.970947
2022-07-16T08:00:00,414.213318,413.820251,409.889587,120.483368,116.894501,89.721649,75445.132812,-11886.322266,0.970703
2022-07-16T08:00:30,414.213318,413.820251,409.889587,113.305634,106.127899,83.569305,69832.148438,-11886.322266,0.967285
2022-07-16T08:01:00,414.213318,413.820251,409.889587,110.742157,110.229462,90.74704,71978.289062,-11886.322266,0.968994
2022-07-16T08:01:30,413.191345,413.820251,411.068787,112.280243,110.229462,81.518524,70162.320312,-11886.322266,0.96582
2022-07-16T08:02:00,414.213318,413.820251,411.068787,109.716766,109.204071,79.467743,67686.007812,-14032.464844,0.963135
2022-07-16T08:02:30,415.235291,413.820251,410.046814,110.229462,110.742157,77.929657,68346.359375,-14032.464844,0.958496
2022-07-16T08:03:00,416.41449,414.999451,410.046814,104.589813,109.204071,78.442352,66695.476562,-14032.464844,0.959961
2022-07-16T08:03:30,415.392517,414.999451,411.1474,105.615204,108.17868,82.543915,67355.828125,-14032.464844,0.957275
2022-07-16T08:04:00,415.392517,414.999451,412.169373,106.127899,107.15329,85.620087,68346.359375,-14032.464844,0.960205
2022-07-16T08:04:30,414.370544,414.999451,412.169373,114.843719,114.331024,94.848602,74454.609375,-14032.464844,0.962402
2022-07-16T08:05:00,414.370544,414.999451,411.1474,113.305634,114.331024,103.564423,75940.398438,-14032.464844,0.9646
2022-07-16T08:05:30,413.269958,413.898865,411.226013,113.818329,115.86911,104.077118,76765.835938,-14527.728516,0.985352
2022-07-16T08:06:00,414.291931,413.898865,410.204041,118.432587,117.919891,107.15329,78251.625,-14527.728516,0.969238
2022-07-16T08:06:30,413.191345,413.898865,410.204041,107.665985,111.767548,93.823212,71813.203125,-14527.728516,0.964844
2022-07-16T08:07:00,413.191345,413.898865,411.226013,109.204071,123.046844,93.310516,74949.867188,-13867.376953,0.967773
2022-07-16T08:07:30,413.191345,414.920837,411.226013,107.15329,118.945282,82.031219,70657.585938,-13867.376953,0.9646
2022-07-16T08:08:00,413.191345,414.920837,411.226013,108.17868,117.919891,84.082001,71152.851562,-13867.376953,0.959717
2022-07-16T08:08:30,413.191345,414.920837,411.226013,108.691376,123.55954,86.645477,73629.171875,-11721.234375,0.969482
2022-07-16T08:09:00,414.213318,414.920837,410.204041,109.716766,109.716766,84.594696,69832.148438,-11721.234375,0.964111
2022-07-16T08:09:30,414.213318,414.920837,410.204041,108.17868,95.873993,84.082001,66035.125,-11721.234375,0.96167
2022-07-16T08:10:00,414.213318,414.920837,410.204041,109.204071,101.000946,85.107391,67851.09375,-11721.234375,0.965576
2022-07-16T08:10:30,414.213318,414.920837,411.226013,118.432587,106.127899,93.823212,73298.992188,-11721.234375,0.969482
2022-07-16T08:11:00,414.213318,414.920837,411.226013,119.457977,101.513641,103.564423,74289.515625,-11721.234375,0.96582
2022-07-16T08:11:30,414.213318,414.920837,411.226013,116.381805,103.051727,91.77243,70657.585938,-14527.728516,0.957275
2022-07-16T08:12:00,414.213318,414.920837,411.226013,118.432587,102.539032,90.74704,71152.851562,-14527.728516,0.959717
2022-07-16T08:12:30,414.213318,414.920837,411.226013,116.894501,99.975555,93.310516,70822.671875,-14527.728516,0.95752
2022-07-16T08:13:00,414.213318,413.898865,410.125427,108.17868,92.285126,78.955048,63393.726562,-14527.728516,0.954102
2022-07-16T08:13:30,414.213318,413.898865,410.125427,107.665985,91.77243,79.467743,63228.632812,-14527.728516,0.950684
2022-07-16T08:14:00,413.191345,413.898865,410.125427,108.17868,89.208954,79.980438,62898.460938,-14527.728516,0.952637
2022-07-16T08:14:30,414.213318,413.898865,410.125427,108.691376,91.259735,88.183563,65374.773438,-14527.728516,0.950195
2022-07-16T08:15:00,414.213318,414.920837,411.1474,106.640594,105.615204,83.05661,67520.921875,-14527.728516,0.954102
2022-07-16T08:15:30,414.213318,414.920837,411.1474,109.204071,112.280243,86.645477,68346.359375,-14527.728516,0.957764
2022-07-16T08:16:00,414.213318,414.920837,411.1474,108.17868,114.843719,84.082001,69997.234375,-14527.728516,0.957275
2022-07-16T08:16:30,414.213318,414.920837,411.1474,109.204071,114.331024,86.132782,72638.640625,-14527.728516,0.962891
2022-07-16T08:17:00,414.213318,414.920837,411.1474,120.996063,122.534149,95.873993,77921.453125,-14527.728516,0.960938
2022-07-16T08:17:30,414.213318,414.920837,411.1474,122.021454,107.15329,93.823212,73959.34375,-14527.728516,0.959229
2022-07-16T08:18:00,414.213318,414.056091,411.1474,126.635712,123.046844,110.229462,84690.046875,660.351318,0.984375
2022-07-16T08:18:30,415.235291,415.078064,411.1474,116.894501,107.15329,104.589813,75610.21875,-13207.025391,0.966309
2022-07-16T08:19:00,415.235291,414.056091,411.1474,110.742157,102.026337,96.386688,71152.851562,-13207.025391,0.961914
2022-07-16T08:19:30,415.235291,414.056091,410.125427,109.204071,98.437469,94.335907,69006.710938,-13207.025391,0.961182
2022-07-16T08:20:00,415.235291,414.056091,410.125427,108.691376,101.000946,104.077118,71978.289062,-13207.025391,0.966553
2022-07-16T08:20:30,415.235291,414.056091,411.1474,110.229462,97.412079,93.823212,69336.882812,-13207.025391,0.962402
2022-07-16T08:21:00,415.235291,414.056091,410.125427,105.102509,97.924774,100.488251,69336.882812,-13207.025391,0.954346
2022-07-16T08:21:30,413.741638,414.056091,410.125427,106.640594,101.000946,89.721649,67520.921875,-15353.167969,0.958008
2022-07-16T08:22:00,413.741638,414.056091,410.125427,112.792938,97.412079,78.955048,65539.867188,-15353.167969,0.954102
2022-07-16T08:22:30,413.741638,414.056091,410.125427,112.792938,96.386688,78.955048,65374.773438,-15353.167969,0.95459
2022-07-16T08:23:00,414.763611,415.156677,411.1474,122.021454,104.589813,88.696259,71813.203125,-15353.167969,0.954346
2022-07-16T08:23:30,414.763611,415.156677,411.1474,119.457977,101.513641,88.696259,70492.5,-15353.167969,0.955811
2022-07-16T08:24:00,413.741638,414.134705,411.1474,120.483368,100.488251,87.158173,70492.5,-15353.167969,0.955566
2022-07-16T08:24:30,414.763611,414.134705,411.1474,120.996063,108.691376,89.721649,72803.726562,-15353.167969,0.959961
2022-07-16T08:25:00,414.763611,414.134705,411.1474,123.046844,108.17868,90.74704,73629.171875,-15353.167969,0.959229
2022-07-16T08:25:30,414.763611,414.134705,411.1474,115.86911,98.437469,86.132782,68511.445312,-15353.167969,0.956299
2022-07-16T08:26:00,413.584412,414.134705,411.1474,135.351501,97.924774,87.158173,73298.992188,-15353.167969,0.960938
2022-07-16T08:26:30,413.584412,414.134705,411.1474,126.123016,90.74704,86.645477,69171.796875,-15353.167969,0.956299
2022-07-16T08:27:00,413.584412,414.134705,411.1474,126.635712,92.285126,87.158173,69832.148438,-15353.167969,0.956299
2022-07-16T08:27:30,413.584412,414.134705,410.046814,124.072235,98.437469,88.696259,71648.117188,-12051.410156,0.962646
2022-07-16T08:28:00,413.584412,414.134705,410.046814,120.996063,101.513641,85.620087,70657.585938,-12051.410156,0.963379
2022-07-16T08:28:30,413.584412,414.134705,410.046814,114.843719,103.564423,94.848602,71813.203125,-12051.410156,0.964355
2022-07-16T08:29:00,413.584412,414.134705,410.046814,118.945282,103.051727,85.107391,70327.414062,-12051.410156,0.963379
2022-07-16T08:29:30,413.584412,414.134705,410.046814,121.508759,111.254852,92.797821,74619.695312,-12051.410156,0.966064
2022-07-16T08:30:00,412.326599,414.134705,410.046814,121.508759,111.254852,92.797821,74619.695312,-12051.410156,0.966064
2022-07-16T08:30:30,413.348572,414.056091,410.046814,119.970673,107.665985,91.77243,72638.640625,-14857.904297,0.958496
2022-07-16T08:31:00,413.348572,414.056091,410.046814,122.021454,108.691376,93.310516,73794.257812,-14857.904297,0.957031
2022-07-16T08:31:30,414.370544,414.056091,410.046814,117.919891,107.665985,98.437469,73464.078125,-14857.904297,0.95874
2022-07-16T08:32:00,414.370544,414.056091,411.1474,112.280243,97.412079,83.569305,66695.476562,-14857.904297,0.955322
2022-07-16T08:32:30,414.370544,415.235291,411.1474,111.254852,96.386688,79.980438,65704.953125,-14857.904297,0.949219
2022-07-16T08:33:00,414.370544,415.235291,411.1474,111.767548,107.15329,80.493134,68346.359375,-14857.904297,0.952637
2022-07-16T08:33:30,414.370544,415.235291,411.1474,109.716766,105.615204,79.467743,67686.007812,-14857.904297,0.953125
2022-07-16T08:34:00,414.370544,415.235291,411.1474,111.254852,104.589813,81.518524,67686.007812,-14857.904297,0.955811
2022-07-16T08:34:30,414.370544,415.235291,411.1474,113.818329,108.691376,80.493134,69171.796875,-14857.904297,0.95874
2022-07-16T08:35:00,414.370544,415.235291,411.1474,122.534149,98.950165,78.955048,68346.359375,-14857.904297,0.949951
2022-07-16T08:35:30,414.370544,415.235291,411.1474,118.432587,103.564423,85.107391,70162.320312,-14857.904297,0.956543
2022-07-16T08:36:00,414.370544,415.235291,411.1474,119.457977,101.000946,87.670868,71317.9375,-14857.904297,0.957764
2022-07-16T08:36:30,414.370544,414.134705,411.1474,114.331024,99.975555,86.132782,68181.273438,-14857.904297,0.956299
2022-07-16T08:37:00,412.955505,414.134705,411.068787,122.534149,102.026337,87.670868,72143.375,-12546.673828,0.966064
2022-07-16T08:37:30,412.955505,414.134705,411.068787,118.432587,103.564423,89.208954,71648.117188,-12546.673828,0.966553
2022-07-16T08:38:00,413.977478,414.134705,411.068787,107.665985,95.873993,86.132782,66365.304688,-10400.533203,0.964355
2022-07-16T08:38:30,413.977478,414.134705,409.968201,106.640594,98.950165,95.361298,69006.710938,-10400.533203,0.9646
2022-07-16T08:39:00,415.078064,414.134705,409.968201,118.945282,99.46286,86.132782,68346.359375,-10400.533203,0.967285
2022-07-16T08:39:30,414.056091,414.134705,409.968201,101.513641,95.873993,90.74704,65539.867188,-13867.376953,0.956543
2022-07-16T08:40:00,414.056091,414.134705,409.968201,104.077118,96.899384,83.569305,66035.125,-13867.376953,0.95752
2022-07-16T08:40:30,412.012146,414.134705,409.968201,108.17868,96.386688,86.132782,66035.125,-13867.376953,0.957275
2022-07-16T08:41:00,413.034119,414.134705,409.968201,107.665985,97.412079,85.107391,65704.953125,-13867.376953,0.957031
2022-07-16T08:41:30,413.034119,414.134705,410.990173,108.691376,97.924774,84.082001,66035.125,-13867.376953,0.95459
2022-07-16T08:42:00,413.034119,414.134705,410.990173,116.381805,106.127899,104.077118,74784.78125,-13867.376953,0.96167
2022-07-16T08:42:30,413.034119,415.156677,410.990173,115.356415,111.767548,94.848602,74289.515625,-13867.376953,0.961426
2022-07-16T08:43:00,413.034119,415.156677,410.990173,116.894501,115.356415,93.310516,73959.34375,-13867.376953,0.961426
2022-07-16T08:43:30,413.034119,415.156677,410.990173,116.381805,110.742157,101.513641,75280.046875,-13867.376953,0.96167
2022-07-16T08:44:00,413.112732,415.156677,409.889587,113.305634,100.488251,88.696259,68841.617188,-13867.376953,0.957031
2022-07-16T08:44:30,413.112732,415.156677,410.91156,106.127899,96.899384,83.569305,65209.6875,-13867.376953,0.956299
2022-07-16T08:45:00,412.090759,415.156677,412.090759,106.640594,93.823212,83.569305,64384.25,-13867.376953,0.955566
2022-07-16T08:45:30,413.191345,415.156677,412.090759,107.15329,93.310516,83.569305,64549.335938,-13867.376953,0.958496
2022-07-16T08:46:00,413.191345,415.156677,411.068787,109.204071,97.924774,85.107391,67025.65625,-11060.882812,0.964355
2022-07-16T08:46:30,412.012146,415.156677,411.068787,107.15329,97.412079,85.620087,65870.039062,-11060.882812,0.964111
2022-07-16T08:47:00,414.291931,415.156677,411.068787,116.894501,96.899384,83.05661,68346.359375,-11060.882812,0.963623
2022-07-16T08:47:30,414.291931,415.156677,411.068787,108.17868,100.488251,85.107391,67355.828125,-11060.882812,0.964844
2022-07-16T08:48:00,413.269958,415.156677,411.068787,116.381805,104.589813,97.412079,71483.023438,-11060.882812,0.966064
2022-07-16T08:48:30,414.291931,415.156677,411.068787,117.407196,108.17868,96.899384,74289.515625,-11060.882812,0.968262
2022-07-16T08:49:00,415.313904,415.156677,411.068787,115.86911,102.026337,92.285126,70657.585938,-15022.992188,0.958008
