IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:56:00,401.55658,402.578552,398.726501,67.539047,56.874985,62.343735,42526.625,1232.655762,0.991455
2022-07-16T01:56:30,401.55658,402.578552,398.726501,67.26561,55.781235,61.79686,42350.53125,1320.702637,0.991455
2022-07-16T01:57:00,402.578552,402.578552,398.726501,67.812485,56.054672,61.79686,42438.578125,1056.562134,0.991455
2022-07-16T01:57:30,402.578552,402.578552,398.726501,67.539047,56.874985,61.523422,42614.671875,1584.843018,0.991455
2022-07-16T01:58:00,401.55658,402.578552,398.726501,67.539047,56.32811,62.89061,42790.765625,1672.889893,0.991455
2022-07-16T01:58:30,401.55658,402.578552,398.726501,66.445297,56.874985,61.523422,42350.53125,1496.796143,0.991455
2022-07-16T01:59:00,401.55658,402.578552,398.726501,66.445297,57.148422,62.89061,42438.578125,1496.796143,0.991455
2022-07-16T01:59:30,401.55658,402.578552,398.726501,66.445297,56.874985,62.89061,42702.71875,1496.796143,0.991455
2022-07-16T02:00:00,401.55658,402.578552,398.726501,66.718735,56.874985,62.343735,42438.578125,1584.843018,0.991455
2022-07-16T02:00:30,401.55658,402.578552,398.726501,66.992172,56.874985,62.070297,42438.578125,1672.889893,0.991455
2022-07-16T02:01:00,401.55658,402.578552,398.726501,66.992172,56.874985,61.79686,42438.578125,1496.796143,0.991455
2022-07-16T02:01:30,401.55658,402.578552,398.726501,67.539047,56.874985,61.79686,42262.484375,1584.843018,0.991455
2022-07-16T02:02:00,401.55658,402.578552,398.726501,66.445297,56.874985,61.79686,42526.625,1584.843018,0.991455
2022-07-16T02:02:30,400.534607,402.578552,398.726501,67.26561,56.874985,62.617172,42526.625,1760.936768,0.991455
2022-07-16T02:03:00,400.534607,402.578552,398.726501,66.992172,57.148422,61.523422,42350.53125,1408.749512,0.991455
2022-07-16T02:03:30,400.534607,402.578552,398.726501,66.718735,57.148422,61.79686,42702.71875,1320.702637,0.991455
2022-07-16T02:04:00,400.534607,402.578552,398.726501,56.054672,57.42186,61.79686,40061.3125,1584.843018,0.991455
2022-07-16T02:04:30,400.534607,402.578552,398.726501,56.32811,57.148422,61.79686,39973.265625,1496.796143,0.991455
2022-07-16T02:05:00,400.534607,402.578552,398.726501,55.507797,57.695297,61.79686,39885.21875,1232.655762,0.991455
2022-07-16T02:05:30,400.534607,401.55658,398.726501,56.054672,58.242172,61.249985,39885.21875,1408.749512,0.991455
2022-07-16T02:06:00,400.534607,401.55658,398.726501,64.804672,57.968735,62.89061,41029.828125,2113.124268,0.991455
2022-07-16T02:06:30,400.534607,401.55658,398.726501,57.42186,57.42186,62.89061,40413.5,2025.077393,0.991455
2022-07-16T02:07:00,400.534607,401.55658,398.726501,56.32811,57.695297,63.437485,40413.5,1848.983643,0.991455
2022-07-16T02:07:30,400.534607,401.55658,398.726501,57.42186,56.601547,63.437485,40325.453125,1937.030518,0.991455
2022-07-16T02:08:00,400.534607,401.55658,398.726501,57.42186,56.601547,62.343735,40237.40625,1848.983643,0.991455
2022-07-16T02:08:30,400.534607,401.55658,398.726501,57.148422,57.148422,62.343735,40501.546875,1937.030518,0.991455
2022-07-16T02:09:00,400.534607,401.55658,398.726501,57.148422,57.148422,63.437485,40413.5,1848.983643,0.991455
2022-07-16T02:09:30,400.534607,401.55658,398.726501,57.148422,56.874985,62.617172,40325.453125,1848.983643,0.991455
2022-07-16T02:10:00,400.534607,401.55658,398.726501,57.148422,57.42186,63.164047,40501.546875,1937.030518,0.991455
2022-07-16T02:10:30,400.534607,401.55658,398.726501,56.874985,57.148422,62.070297,40413.5,1496.796143,0.991455
2022-07-16T02:11:00,400.534607,401.55658,398.726501,56.874985,57.148422,60.976547,39885.21875,1496.796143,0.991455
2022-07-16T02:11:30,400.534607,401.55658,398.726501,56.874985,57.968735,62.070297,40325.453125,1408.749512,0.991455
2022-07-16T02:12:00,400.534607,401.55658,398.726501,57.148422,58.242172,61.523422,40501.546875,1584.843018,0.991455
2022-07-16T02:12:30,400.534607,401.55658,398.726501,57.148422,58.242172,61.79686,40237.40625,1408.749512,0.991455
2022-07-16T02:13:00,400.534607,401.55658,398.726501,65.351547,58.242172,60.976547,42174.4375,1320.702637,0.991455
2022-07-16T02:13:30,400.534607,401.55658,398.726501,65.351547,57.148422,60.976547,41910.296875,1320.702637,0.991455
2022-07-16T02:14:00,400.534607,401.55658,398.726501,65.351547,57.968735,61.249985,42174.4375,1320.702637,0.991455
2022-07-16T02:14:30,400.534607,401.55658,398.726501,57.695297,57.968735,61.249985,40413.5,1408.749512,0.991455
2022-07-16T02:15:00,401.55658,402.578552,398.726501,57.968735,59.062485,61.523422,40765.6875,1144.608887,0.991455
2022-07-16T02:15:30,401.55658,402.578552,398.726501,61.79686,59.062485,61.79686,41822.25,1144.608887,0.991455
2022-07-16T02:16:00,401.55658,402.578552,398.726501,59.335922,57.968735,62.343735,41029.828125,1144.608887,0.991455
2022-07-16T02:16:30,401.55658,402.578552,398.726501,69.999985,58.242172,62.617172,43847.328125,1408.749512,0.991455
2022-07-16T02:17:00,401.55658,402.578552,398.726501,70.546844,58.51561,62.617172,44111.46875,1496.796143,0.991455
2022-07-16T02:17:30,401.55658,402.578552,398.726501,59.062485,58.242172,62.617172,41382.015625,1408.749512,0.991455
2022-07-16T02:18:00,401.55658,402.578552,398.726501,57.968735,58.242172,61.523422,40677.640625,1232.655762,0.991455
2022-07-16T02:18:30,401.55658,402.578552,398.726501,58.789047,60.156235,61.523422,41205.921875,1584.843018,0.991455
2022-07-16T02:19:00,401.55658,402.578552,398.726501,59.335922,58.789047,63.437485,41470.0625,1584.843018,0.991455
2022-07-16T02:19:30,401.55658,402.578552,398.726501,59.062485,58.789047,70.546844,43142.953125,1496.796143,0.991455
2022-07-16T02:20:00,401.55658,402.578552,398.726501,59.882797,58.789047,76.289032,44551.703125,1672.889893,0.991455
2022-07-16T02:20:30,401.55658,402.578552,398.726501,60.156235,59.062485,77.382782,44903.890625,1584.843018,0.991455
2022-07-16T02:21:00,401.55658,402.578552,398.726501,60.156235,70.546844,76.562469,47457.242188,1584.843018,0.991455
2022-07-16T02:21:30,401.55658,402.578552,398.726501,60.429672,70.546844,76.015594,47457.242188,1584.843018,0.991455
2022-07-16T02:22:00,401.55658,402.578552,399.748474,60.156235,69.999985,70.820282,46136.539062,1408.749512,0.991455
2022-07-16T02:22:30,401.55658,402.578552,399.748474,59.062485,71.093719,71.914032,46048.492188,1408.749512,0.991455
2022-07-16T02:23:00,401.55658,402.578552,399.748474,59.335922,69.999985,72.734344,46400.679688,1496.796143,0.991455
2022-07-16T02:23:30,401.55658,402.578552,399.748474,59.335922,71.093719,71.367157,46136.539062,1584.843018,0.991455
2022-07-16T02:24:00,401.55658,402.578552,399.748474,59.062485,69.999985,75.468719,47017.007812,1848.983643,0.991455
2022-07-16T02:24:30,401.55658,402.578552,399.748474,57.968735,69.999985,71.914032,45960.445312,1320.702637,0.991455
2022-07-16T02:25:00,401.55658,402.578552,398.726501,57.968735,58.51561,72.460907,43231.0,1408.749512,0.991455
2022-07-16T02:25:30,401.55658,402.578552,398.726501,58.242172,58.51561,69.179672,42350.53125,1408.749512,0.991455
2022-07-16T02:26:00,401.55658,402.578552,398.726501,57.148422,59.062485,69.179672,42350.53125,1408.749512,0.991455
2022-07-16T02:26:30,401.55658,402.578552,398.726501,57.695297,58.789047,63.437485,41382.015625,1408.749512,0.991455
2022-07-16T02:27:00,401.55658,402.578552,398.726501,57.968735,58.789047,64.257797,41470.0625,2025.077393,0.991455
2022-07-16T02:27:30,401.55658,402.578552,398.726501,57.968735,58.789047,71.914032,42966.859375,1232.655762,0.991455
2022-07-16T02:28:00,401.55658,402.578552,398.726501,57.695297,58.789047,79.023407,44727.796875,1320.702637,0.991455
2022-07-16T02:28:30,401.55658,402.578552,398.726501,57.695297,58.242172,75.742157,43759.28125,1584.843018,0.991455
2022-07-16T02:29:00,401.55658,402.578552,398.726501,56.601547,60.976547,66.445297,42262.484375,1584.843018,0.991455
2022-07-16T02:29:30,401.55658,402.578552,398.726501,57.148422,58.51561,63.98436,41029.828125,1584.843018,0.991455
2022-07-16T02:30:00,401.55658,402.578552,398.726501,57.148422,58.51561,66.445297,41293.96875,1320.702637,0.991455
2022-07-16T02:30:30,401.55658,402.578552,398.726501,57.695297,57.148422,62.070297,40501.546875,1408.749512,0.991455
2022-07-16T02:31:00,401.55658,402.578552,398.726501,56.32811,61.523422,62.89061,41382.015625,1848.983643,0.991455
2022-07-16T02:31:30,401.55658,402.578552,398.726501,55.781235,57.42186,63.710922,40237.40625,1848.983643,0.991455
2022-07-16T02:32:00,401.55658,402.578552,398.726501,56.601547,59.062485,71.914032,42966.859375,1672.889893,0.991455
2022-07-16T02:32:30,400.534607,401.55658,398.726501,55.507797,58.51561,70.820282,42086.390625,1584.843018,0.991455
2022-07-16T02:33:00,400.534607,401.55658,398.726501,55.781235,58.242172,63.710922,40325.453125,1496.796143,0.991455
2022-07-16T02:33:30,400.534607,401.55658,398.726501,55.507797,58.51561,63.710922,40501.546875,1584.843018,0.991455
2022-07-16T02:34:00,400.534607,401.55658,398.726501,55.507797,59.60936,62.617172,40237.40625,1584.843018,0.991455
2022-07-16T02:34:30,400.534607,401.55658,398.726501,56.054672,59.60936,63.164047,40501.546875,1848.983643,0.991455
2022-07-16T02:35:00,400.534607,401.55658,398.726501,56.054672,59.60936,63.164047,40677.640625,1584.843018,0.991455
2022-07-16T02:35:30,400.534607,401.55658,398.726501,56.32811,82.031219,62.617172,45784.351562,1584.843018,0.991455
2022-07-16T02:36:00,400.534607,401.55658,398.726501,55.23436,82.031219,62.617172,45520.210938,1408.749512,0.991455
2022-07-16T02:36:30,400.534607,401.55658,398.726501,56.32811,80.664032,71.093719,47545.289062,1760.936768,0.991455
2022-07-16T02:37:00,400.534607,402.578552,398.726501,58.242172,80.664032,71.093719,48249.664062,1937.030518,0.991455
2022-07-16T02:37:30,400.534607,402.578552,398.726501,56.874985,79.843719,63.437485,45784.351562,1760.936768,0.991455
2022-07-16T02:38:00,401.55658,402.578552,398.726501,56.32811,80.390594,63.437485,46224.585938,1760.936768,0.991455
2022-07-16T02:38:30,401.55658,402.578552,398.726501,57.42186,80.390594,64.804672,46136.539062,2025.077393,0.991455
2022-07-16T02:39:00,401.55658,402.578552,398.726501,57.42186,80.390594,64.804672,46312.632812,2025.077393,0.991455
2022-07-16T02:39:30,401.55658,402.578552,398.726501,71.640594,80.664032,64.531235,49218.179688,2113.124268,0.991455
2022-07-16T02:40:00,401.55658,402.578552,398.726501,57.148422,80.664032,64.804672,46136.539062,2025.077393,0.991455
2022-07-16T02:40:30,400.534607,402.578552,398.726501,56.601547,80.664032,64.804672,45960.445312,2025.077393,0.991455
2022-07-16T02:41:00,400.534607,402.578552,398.726501,55.507797,80.117157,72.187469,47721.382812,1937.030518,0.991455
2022-07-16T02:41:30,400.534607,402.578552,398.726501,56.054672,80.390594,71.914032,47633.335938,1937.030518,0.991455
2022-07-16T02:42:00,400.534607,402.578552,398.726501,56.054672,80.664032,64.257797,45960.445312,2025.077393,0.991455
2022-07-16T02:42:30,400.534607,402.578552,398.726501,55.781235,81.484344,63.164047,45872.398438,2025.077393,0.991455
2022-07-16T02:43:00,400.534607,402.578552,398.726501,56.601547,81.484344,62.89061,47457.242188,2641.405273,0.991455
2022-07-16T02:43:30,400.534607,402.578552,398.726501,55.507797,81.484344,63.437485,46136.539062,2113.124268,0.991455
2022-07-16T02:44:00,400.534607,401.55658,398.726501,55.781235,82.578094,64.531235,46312.632812,1937.030518,0.991455
2022-07-16T02:44:30,400.534607,401.55658,398.726501,55.507797,81.484344,64.531235,46312.632812,2025.077393,0.991455
2022-07-16T02:45:00,400.534607,401.55658,398.726501,55.507797,80.390594,65.351547,45960.445312,2113.124268,0.991455
2022-07-16T02:45:30,400.534607,401.55658,398.726501,55.781235,81.484344,73.281219,48161.617188,2201.170898,0.991455
2022-07-16T02:46:00,400.534607,401.55658,398.726501,54.687485,80.937469,72.187469,47721.382812,1848.983643,0.991455
2022-07-16T02:46:30,400.534607,401.55658,398.726501,54.960922,81.484344,64.531235,46048.492188,1848.983643,0.991455
2022-07-16T02:47:00,400.534607,402.578552,398.726501,54.960922,80.937469,64.531235,45960.445312,1672.889893,0.991455
2022-07-16T02:47:30,400.534607,402.578552,398.726501,56.054672,81.210907,63.437485,46136.539062,1848.983643,0.991455
2022-07-16T02:48:00,400.534607,402.578552,398.726501,67.26561,81.210907,63.437485,48513.804688,1584.843018,0.991455
2022-07-16T02:48:30,400.534607,402.578552,398.726501,66.992172,80.117157,63.437485,48161.617188,1584.843018,0.991455
2022-07-16T02:49:00,400.534607,402.578552,398.726501,56.054672,81.484344,63.164047,45960.445312,1937.030518,0.991455
2022-07-16T02:49:30,400.534607,402.578552,398.726501,56.054672,80.390594,63.164047,45784.351562,1848.983643,0.991455
2022-07-16T02:50:00,400.534607,401.477966,398.726501,56.32811,81.757782,63.164047,45960.445312,1937.030518,0.991455
2022-07-16T02:50:30,400.534607,401.477966,398.726501,56.32811,81.210907,70.273407,47545.289062,1848.983643,0.991455
2022-07-16T02:51:00,400.534607,402.499939,398.726501,57.42186,81.484344,70.273407,48161.617188,2025.077393,0.991455
2022-07-16T02:51:30,400.534607,402.499939,398.726501,57.42186,86.953094,62.89061,47457.242188,2289.217773,0.991455
2022-07-16T02:52:00,400.534607,402.499939,398.726501,58.242172,81.484344,63.164047,46224.585938,2289.217773,0.991455
2022-07-16T02:52:30,401.55658,402.499939,398.726501,57.148422,81.757782,63.164047,46048.492188,2025.077393,0.991455
2022-07-16T02:53:00,401.55658,402.499939,398.726501,56.601547,82.031219,63.164047,46136.539062,1937.030518,0.991455
2022-07-16T02:53:30,401.55658,402.499939,398.726501,56.601547,82.031219,63.98436,46224.585938,1937.030518,0.991455
2022-07-16T02:54:00,401.55658,402.499939,398.726501,55.507797,81.757782,63.98436,46400.679688,1848.983643,0.991455
2022-07-16T02:54:30,401.55658,402.499939,398.726501,55.507797,80.664032,63.98436,45872.398438,1760.936768,0.991455
2022-07-16T02:55:00,401.55658,402.499939,398.726501,55.781235,81.210907,76.015594,48601.851562,2113.124268,0.991455
2022-07-16T02:55:30,401.55658,402.499939,398.726501,55.781235,81.210907,71.640594,47809.429688,2025.077393,0.991455
2022-07-16T02:56:00,401.55658,402.499939,398.726501,57.42186,80.117157,71.640594,48073.570312,1848.983643,0.991455
2022-07-16T02:56:30,401.55658,402.499939,398.726501,56.601547,80.117157,63.98436,46136.539062,1672.889893,0.991455
2022-07-16T02:57:00,401.55658,402.499939,398.726501,56.874985,81.210907,62.89061,45960.445312,1760.936768,0.991455
2022-07-16T02:57:30,401.55658,402.499939,398.726501,56.874985,81.210907,62.617172,45872.398438,1848.983643,0.991455
2022-07-16T02:58:00,401.55658,402.499939,398.726501,57.148422,80.664032,63.437485,46312.632812,1937.030518,0.991455
2022-07-16T02:58:30,400.455994,402.499939,398.726501,57.42186,81.757782,62.89061,46224.585938,2113.124268,0.991455
2022-07-16T02:59:00,400.455994,402.499939,397.704529,57.42186,81.757782,62.89061,46224.585938,2113.124268,0.991455
2022-07-16T02:59:30,400.455994,401.399353,397.704529,57.42186,81.757782,62.89061,46136.539062,2201.170898,0.991455
2022-07-16T03:00:00,400.455994,401.399353,397.704529,57.42186,82.304657,70.546844,48161.617188,2113.124268,0.991455
2022-07-16T03:00:30,400.455994,401.399353,397.704529,56.32811,82.304657,71.093719,47897.476562,2113.124268,0.991455
2022-07-16T03:01:00,400.455994,401.399353,397.704529,56.32811,82.031219,63.164047,46048.492188,2025.077393,0.991455
2022-07-16T03:01:30,400.455994,401.399353,397.704529,55.781235,83.124969,67.26561,47281.148438,2113.124268,0.991455
2022-07-16T03:02:00,400.455994,401.399353,397.704529,55.23436,82.578094,63.710922,46312.632812,1937.030518,0.991455
2022-07-16T03:02:30,400.455994,401.399353,397.704529,55.23436,82.578094,63.437485,46048.492188,1937.030518,0.991455
2022-07-16T03:03:00,400.455994,401.399353,397.704529,54.960922,82.578094,63.437485,46048.492188,1760.936768,0.991455
2022-07-16T03:03:30,400.455994,401.399353,397.704529,53.867172,82.578094,63.437485,45784.351562,1496.796143,0.991455
2022-07-16T03:04:00,400.455994,401.399353,397.704529,54.687485,82.031219,63.710922,45872.398438,1496.796143,0.991455
2022-07-16T03:04:30,400.455994,402.499939,398.726501,54.960922,86.679657,64.257797,47105.054688,1672.889893,0.991455
2022-07-16T03:05:00,400.455994,402.499939,398.726501,55.23436,82.851532,71.640594,48425.757812,1496.796143,0.991455
2022-07-16T03:05:30,400.455994,402.499939,398.726501,54.960922,82.578094,71.640594,47985.523438,1672.889893,0.991455
2022-07-16T03:06:00,400.455994,402.499939,398.726501,54.960922,82.851532,76.562469,49042.085938,1496.796143,0.991455
2022-07-16T03:06:30,400.455994,402.499939,398.726501,54.960922,81.757782,76.562469,49042.085938,1584.843018,0.991455
2022-07-16T03:07:00,400.455994,402.499939,398.726501,56.32811,82.304657,76.562469,49218.179688,1760.936768,0.991455
2022-07-16T03:07:30,400.455994,402.499939,398.726501,56.32811,81.484344,76.289032,48954.039062,1937.030518,0.991455
2022-07-16T03:08:00,400.455994,402.499939,398.726501,56.601547,82.304657,76.835907,49130.132812,2201.170898,0.991455
2022-07-16T03:08:30,400.455994,401.32074,398.726501,56.601547,82.031219,75.742157,48954.039062,2113.124268,0.991455
2022-07-16T03:09:00,400.455994,401.32074,398.726501,56.601547,82.031219,74.648407,48865.992188,2025.077393,0.991455
2022-07-16T03:09:30,400.455994,401.32074,398.726501,55.781235,80.937469,82.851532,50450.835938,1937.030518,0.991455
2022-07-16T03:10:00,400.455994,401.32074,398.726501,55.23436,81.484344,83.945282,50450.835938,1937.030518,0.991455
2022-07-16T03:10:30,400.455994,401.32074,398.726501,55.23436,81.210907,76.835907,49042.085938,2113.124268,0.991455
2022-07-16T03:11:00,400.455994,401.32074,398.726501,55.23436,82.578094,76.015594,48954.039062,2025.077393,0.991455
2022-07-16T03:11:30,400.455994,401.32074,398.726501,63.164047,81.484344,77.382782,51067.164062,2113.124268,0.991455
2022-07-16T03:12:00,400.455994,401.32074,398.726501,55.23436,81.484344,77.109344,48777.945312,2113.124268,0.991455
2022-07-16T03:12:30,400.455994,401.32074,398.726501,54.14061,81.757782,76.015594,48601.851562,2113.124268,0.991455
2022-07-16T03:13:00,400.455994,401.32074,398.726501,55.23436,82.578094,77.929657,49130.132812,2289.217773,0.991455
2022-07-16T03:13:30,400.455994,401.32074,398.726501,54.14061,83.124969,76.562469,48954.039062,2113.124268,0.991455
2022-07-16T03:14:00,400.455994,401.32074,398.726501,55.781235,82.031219,83.945282,50891.070312,2465.311523,0.991455
2022-07-16T03:14:30,400.455994,401.32074,398.726501,56.32811,82.578094,76.015594,49130.132812,2817.499023,0.991455
