IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:30,409.624084,408.007935,404.740234,96.988464,117.116074,83.521408,68829.9375,-5345.84668,0.979587
2022-07-16T01:55:00,410.62674,408.007935,405.891876,79.444565,101.210999,65.771271,55575.464844,-16608.015625,0.957078
2022-07-16T01:55:30,410.62674,408.007935,405.891876,79.444565,101.210999,65.771271,55399.179688,-16490.886719,0.957078
2022-07-16T01:56:00,410.62674,409.008087,405.891876,78.414597,101.210999,64.74794,55326.40625,-16592.605469,0.956072
2022-07-16T01:56:30,410.62674,409.008087,405.891876,77.250885,100.79599,64.74794,54738.65625,-16413.615234,0.956072
2022-07-16T01:57:00,410.62674,409.008087,405.891876,78.395737,100.898399,64.74794,55452.574219,-15758.230469,0.960032
2022-07-16T01:57:30,410.62674,409.008087,405.891876,88.954124,102.079102,66.612747,59208.105469,-15063.144531,0.969814
2022-07-16T01:58:00,410.62674,409.008087,405.891876,90.466293,105.442993,69.111183,60685.34375,-14026.230469,0.973056
2022-07-16T01:58:30,410.62674,409.008087,405.891876,90.466293,104.333038,80.810692,63239.109375,-14355.648438,0.975116
2022-07-16T01:59:00,410.62674,409.008087,405.891876,88.40712,101.967484,69.818497,59607.523438,-14959.874023,0.969496
2022-07-16T01:59:30,410.62674,409.008087,405.891876,86.366814,99.76123,67.768906,57598.492188,-16197.173828,0.961672
2022-07-16T02:00:00,410.62674,409.008087,405.891876,77.049522,99.853928,68.824562,55482.808594,-16380.203125,0.958039
2022-07-16T02:00:30,410.62674,409.008087,405.891876,76.027077,99.853928,68.824562,58496.882812,-17198.265625,0.956977
2022-07-16T02:01:00,410.62674,408.005066,405.891876,78.426399,109.997513,71.397049,59276.179688,-15159.061523,0.967514
2022-07-16T02:01:30,410.62674,408.005066,404.884277,78.108856,110.816734,70.776436,58633.988281,-16024.633789,0.963318
2022-07-16T02:02:00,410.62674,408.005066,404.884277,78.108856,110.680397,68.982346,58434.140625,-15713.617188,0.962249
2022-07-16T02:02:30,410.62674,408.005066,404.884277,77.081047,111.914276,68.982346,58476.125,-15751.806641,0.963453
2022-07-16T02:03:00,410.62674,408.005066,404.884277,75.94944,117.898247,67.851456,59180.960938,-16802.335938,0.957352
2022-07-16T02:03:30,410.62674,408.005066,404.884277,76.985313,108.942337,67.851456,56897.027344,-17169.832031,0.954908
2022-07-16T02:04:00,410.62674,408.005066,404.884277,77.850555,109.45385,68.080742,57744.75,-16178.533203,0.960177
2022-07-16T02:04:30,410.62674,408.005066,404.884277,77.650871,109.199692,67.280739,57580.894531,-16279.876953,0.959616
2022-07-16T02:05:00,410.62674,408.005066,404.884277,77.650871,109.199692,67.280739,57344.734375,-16271.732422,0.95849
2022-07-16T02:05:30,410.62674,408.005066,404.884277,76.388794,107.970993,65.84288,56307.046875,-17151.085938,0.956154
2022-07-16T02:06:00,409.593384,408.005066,404.884277,76.388794,99.884499,65.571617,54248.558594,-17008.558594,0.951952
2022-07-16T02:06:30,409.593384,408.005066,404.884277,79.52607,101.997765,68.809113,56262.140625,-17820.087891,0.950722
2022-07-16T02:07:00,409.593384,408.005066,404.884277,79.52607,101.253136,66.710709,54867.976562,-18525.316406,0.944763
2022-07-16T02:07:30,409.593384,408.005066,404.884277,80.202316,104.155457,67.284988,56612.492188,-18042.570312,0.949949
2022-07-16T02:08:00,409.593384,408.005066,404.884277,80.202316,113.192886,68.321159,58927.519531,-18179.691406,0.951557
2022-07-16T02:08:30,409.593384,408.005066,404.884277,80.202316,114.248817,69.360725,59123.558594,-18359.320312,0.952163
2022-07-16T02:09:00,409.593384,408.005066,404.884277,79.188164,113.160469,69.360725,58846.375,-18153.28125,0.952163
2022-07-16T02:09:30,409.593384,408.005066,404.884277,79.188164,112.123268,73.663574,58031.621094,-17936.441406,0.955176
2022-07-16T02:10:00,409.593384,408.005066,404.884277,78.675674,103.121368,68.043541,56036.789062,-17780.236328,0.95196
2022-07-16T02:10:30,409.593384,408.005066,404.884277,79.863754,104.592354,69.786667,57675.425781,-16900.589844,0.958413
2022-07-16T02:11:00,409.593384,408.005066,404.884277,78.815735,103.111656,69.786667,56442.574219,-17814.898438,0.951358
2022-07-16T02:11:30,409.593384,407.149902,405.237762,95.148048,111.496231,83.88533,66892.257812,16882.279297,0.968713
2022-07-16T02:12:00,409.593384,407.149902,405.237762,108.761246,124.448822,98.048279,75299.070312,18119.433594,0.972461
2022-07-16T02:12:30,409.593384,407.149902,405.237762,108.213036,122.696655,96.917503,74708.757812,18646.410156,0.970412
2022-07-16T02:13:00,409.593384,407.149902,405.237762,116.903648,122.96199,96.734482,76999.28125,19222.931641,0.970692
2022-07-16T02:13:30,409.593384,407.149902,405.237762,119.002213,127.473297,98.042946,78705.34375,19782.646484,0.969701
2022-07-16T02:14:00,409.593384,407.149902,405.237762,100.760262,109.687454,80.988991,65451.855469,-18770.65625,0.960329
2022-07-16T02:14:30,409.593384,407.149902,405.237762,85.678452,101.923706,76.719536,58686.28125,-19509.859375,0.948022
2022-07-16T02:15:00,410.642609,408.168427,405.237762,86.098335,103.552551,76.694138,62253.714844,-21468.136719,0.938017
2022-07-16T02:15:30,410.642609,408.168427,405.237762,88.512421,105.038719,79.266006,61159.339844,-19926.414062,0.949368
2022-07-16T02:16:00,410.642609,408.168427,405.237762,92.401649,109.320099,82.779129,63776.097656,-20710.576172,0.9496
2022-07-16T02:16:30,410.642609,408.168427,405.237762,94.280846,124.474564,83.357994,67760.648438,-20943.582031,0.951724
2022-07-16T02:17:00,410.642609,408.168427,405.237762,95.473175,125.684372,85.3815,68811.960938,-21124.929688,0.953306
2022-07-16T02:17:30,410.642609,408.168427,405.237762,96.547836,124.667282,84.067467,68851.765625,-21264.275391,0.952573
2022-07-16T02:18:00,410.642609,408.168427,405.237762,95.231979,122.592323,83.534836,67761.210938,-20994.554688,0.952573
2022-07-16T02:18:30,410.642609,408.168427,405.237762,95.231979,123.151581,83.534836,68301.992188,-21085.310547,0.952573
2022-07-16T02:19:00,410.642609,408.168427,405.237762,101.497688,122.145645,80.760841,68674.640625,-20952.753906,0.954393
2022-07-16T02:19:30,410.642609,408.168427,405.237762,99.211639,119.792931,79.750877,67296.84375,-20384.523438,0.954393
2022-07-16T02:20:00,410.642609,408.168427,405.237762,92.1147,120.84687,79.750877,65752.078125,-20563.791016,0.951445
2022-07-16T02:20:30,410.642609,409.182465,405.237762,85.606949,113.714554,73.135986,60892.242188,-19525.767578,0.950185
2022-07-16T02:21:00,410.642609,409.182465,405.237762,87.954544,116.058998,75.392799,62970.34375,-19969.488281,0.950187
2022-07-16T02:21:30,410.642609,409.182465,405.237762,92.459862,117.095551,77.910431,65660.789062,-20305.757812,0.953293
2022-07-16T02:22:00,410.642609,409.182465,406.242859,79.409767,94.635742,67.016861,54226.546875,-18197.183594,0.947486
2022-07-16T02:22:30,410.642609,409.182465,406.242859,89.376663,96.083069,68.909714,57722.558594,-17287.541016,0.957366
2022-07-16T02:23:00,410.642609,409.182465,406.242859,89.464119,96.295006,71.462158,57776.488281,-17648.708984,0.956801
2022-07-16T02:23:30,410.642609,409.182465,406.242859,81.926842,96.63414,71.858208,56769.804688,-16919.029297,0.957444
2022-07-16T02:24:00,410.642609,409.182465,406.242859,81.926842,96.458405,71.858208,56467.648438,-16834.283203,0.957726
2022-07-16T02:24:30,410.642609,409.182465,406.242859,80.668533,95.386826,79.223083,57403.546875,-17404.021484,0.956745
2022-07-16T02:25:00,410.642609,409.182465,406.242859,80.668533,96.017998,85.292419,59237.960938,-17381.720703,0.957963
2022-07-16T02:25:30,410.642609,409.182465,406.242859,79.411751,94.853271,79.508102,57120.644531,-17188.367188,0.956844
2022-07-16T02:26:00,410.642609,409.182465,406.242859,87.741631,94.853271,79.508102,59118.617188,-17172.716797,0.960236
2022-07-16T02:26:30,410.642609,409.182465,406.242859,87.808723,95.415253,80.175674,60321.136719,-16224.493164,0.965194
2022-07-16T02:27:00,410.642609,409.182465,406.242859,80.492828,97.487801,70.051407,56390.136719,-16068.09375,0.960952
2022-07-16T02:27:30,410.642609,409.182465,406.242859,80.492828,96.433777,70.051407,55766.804688,-16013.460938,0.959895
2022-07-16T02:28:00,410.642609,408.08371,404.7276,103.767479,110.370399,83.302544,68334.398438,16374.452148,0.971569
2022-07-16T02:28:30,410.642609,408.08371,404.7276,108.299744,115.067688,96.32753,73248.898438,16285.849609,0.976116
2022-07-16T02:29:00,410.642609,408.08371,404.7276,109.796181,117.748215,89.323647,72937.28125,16770.285156,0.974354
2022-07-16T02:29:30,410.642609,408.08371,404.7276,110.810822,119.018059,89.323647,73082.695312,16928.322266,0.97329
2022-07-16T02:30:00,409.638763,408.08371,404.7276,102.172531,117.983635,89.323647,72040.046875,17087.171875,0.972103
2022-07-16T02:30:30,409.638763,408.08371,404.7276,102.172531,117.99691,90.360413,71374.632812,17072.679688,0.972103
2022-07-16T02:31:00,409.638763,408.08371,404.7276,99.495506,115.063019,87.020111,69229.640625,16205.873047,0.974164
2022-07-16T02:31:30,409.638763,408.08371,404.7276,97.983215,112.862534,85.919525,68656.296875,15920.826172,0.974164
2022-07-16T02:32:00,409.638763,408.08371,404.7276,99.050125,113.87249,86.224373,68575.4375,16221.874023,0.973042
2022-07-16T02:32:30,409.638763,407.07016,404.7276,103.826172,120.240059,90.07132,68408.34375,16115.298828,0.966541
2022-07-16T02:33:00,409.638763,407.07016,404.7276,81.234428,96.39489,69.110367,54704.800781,-18091.601562,0.948709
2022-07-16T02:33:30,409.638763,407.07016,404.7276,80.17598,96.39489,68.012321,54362.574219,-18146.925781,0.947308
2022-07-16T02:34:00,409.638763,407.07016,404.7276,88.439926,104.457062,67.699936,58183.375,-18130.042969,0.953196
2022-07-16T02:34:30,409.638763,407.07016,404.7276,84.473175,101.556366,63.656353,56474.171875,-16939.240234,0.955547
2022-07-16T02:35:00,409.638763,407.07016,404.7276,84.473175,91.021339,63.656353,53461.75,-17067.849609,0.95159
2022-07-16T02:35:30,409.638763,408.089661,404.7276,83.203827,96.603958,66.290138,53265.757812,-17460.166016,0.948859
2022-07-16T02:36:00,409.638763,408.089661,404.7276,84.821579,97.620819,65.623749,55990.40625,-16460.503906,0.95785
2022-07-16T02:36:30,409.638763,408.089661,404.7276,77.074097,97.620819,65.623749,54405.695312,-16548.884766,0.954299
2022-07-16T02:37:00,409.638763,408.089661,404.7276,77.074097,98.169037,66.724327,54198.199219,-16605.052734,0.954733
2022-07-16T02:37:30,410.663269,408.089661,405.73114,75.998383,97.057266,65.632393,53283.695312,-17355.763672,0.948419
2022-07-16T02:38:00,410.663269,408.089661,405.73114,74.995483,97.057266,65.632393,53497.125,-17411.189453,0.948419
2022-07-16T02:38:30,410.663269,408.089661,405.73114,84.603592,97.057266,65.632393,55728.054688,-17432.080078,0.952146
2022-07-16T02:39:00,410.663269,408.089661,405.73114,84.603592,98.128395,65.632393,55723.390625,-17541.169922,0.952146
2022-07-16T02:39:30,410.663269,408.089661,405.73114,85.636787,98.061432,72.219543,57469.488281,-17930.128906,0.954349
2022-07-16T02:40:00,410.663269,408.089661,405.73114,88.940674,101.497147,70.76297,59067.804688,-18481.326172,0.952518
2022-07-16T02:40:30,410.663269,408.089661,405.73114,81.49865,102.536766,71.951515,57425.0,-18915.230469,0.947573
2022-07-16T02:41:00,410.663269,408.089661,405.73114,81.49865,104.207123,71.951515,57891.855469,-18916.220703,0.94736
2022-07-16T02:41:30,410.663269,408.089661,405.73114,83.725098,105.327713,73.211929,58807.59375,-19260.958984,0.94736
2022-07-16T02:42:00,410.663269,408.089661,405.73114,86.242386,107.741508,74.368187,60549.746094,-18619.933594,0.953331
2022-07-16T02:42:30,410.663269,408.089661,405.73114,91.053375,111.734001,76.808479,63496.648438,-18084.306641,0.95972
2022-07-16T02:43:00,410.663269,408.089661,405.73114,89.943092,113.259895,91.124413,66855.171875,-18167.925781,0.963293
2022-07-16T02:43:30,410.663269,408.089661,405.73114,85.571983,108.460999,73.995163,60364.449219,-18213.884766,0.955398
2022-07-16T02:44:00,409.663116,408.089661,405.73114,81.53717,106.00808,79.313538,59646.34375,-18645.388672,0.952958
2022-07-16T02:44:30,409.663116,408.089661,405.73114,82.977386,107.253937,80.432922,60950.421875,-18096.078125,0.957006
2022-07-16T02:45:00,409.663116,408.089661,405.73114,84.039566,108.401398,81.516113,61988.328125,-18383.796875,0.957006
2022-07-16T02:45:30,409.663116,408.089661,405.73114,87.867157,111.981384,73.413467,61307.535156,-18910.035156,0.953166
2022-07-16T02:46:00,409.663116,408.089661,405.73114,86.849075,104.222633,73.413467,59421.953125,-18888.498047,0.95148
2022-07-16T02:46:30,409.663116,408.089661,405.73114,87.8592,104.222633,73.413467,59590.367188,-18994.523438,0.95148
2022-07-16T02:47:00,409.663116,408.089661,405.73114,84.323441,110.168602,71.118393,59797.921875,-19083.050781,0.95004
2022-07-16T02:47:30,409.663116,408.089661,405.73114,76.288849,100.952873,63.605782,54214.878906,-17136.033203,0.951078
2022-07-16T02:48:00,409.663116,408.089661,405.73114,92.563393,115.506889,77.375748,65971.5,15461.254883,0.971837
2022-07-16T02:48:30,409.663116,408.089661,404.730316,99.976585,117.688507,87.347786,69791.609375,16718.421875,0.971711
2022-07-16T02:49:00,409.663116,408.089661,404.730316,100.164833,116.977875,86.317444,69465.140625,16009.431641,0.97427
2022-07-16T02:49:30,409.663116,408.089661,404.730316,100.164833,118.028366,88.58062,70651.84375,16130.65918,0.97427
2022-07-16T02:50:00,409.663116,408.089661,404.730316,99.045929,116.27784,87.509521,69528.492188,15436.425781,0.975586
2022-07-16T02:50:30,409.663116,408.089661,404.730316,97.552994,114.455261,86.18557,68710.9375,15065.399414,0.975586
2022-07-16T02:51:00,409.663116,408.089661,404.730316,98.612305,115.279991,86.661987,69134.359375,15230.360352,0.976889
2022-07-16T02:51:30,409.663116,408.089661,404.730316,97.534225,115.279991,87.703926,68919.984375,15175.009766,0.976889
2022-07-16T02:52:00,409.663116,408.089661,405.748322,78.222122,95.624428,67.276955,54044.59375,-16680.515625,0.954273
2022-07-16T02:52:30,410.676666,408.089661,405.748322,77.079407,94.577171,67.898514,53765.015625,-16847.023438,0.953313
2022-07-16T02:53:00,410.676666,409.094757,405.748322,77.079407,94.577171,67.898514,nan,-16631.150391,0.953875
2022-07-16T02:53:30,410.676666,409.094757,405.748322,77.204514,93.570648,67.898514,nan,-16809.886719,0.952867
2022-07-16T02:54:00,410.676666,409.094757,405.748322,77.204514,93.570648,67.898514,53430.179688,-16912.560547,0.953084
2022-07-16T02:54:30,410.676666,409.094757,405.748322,77.204514,101.432327,68.586433,55582.4375,-16730.105469,0.955303
2022-07-16T02:55:00,410.676666,409.094757,405.748322,77.891754,102.922096,68.968109,56533.125,-15923.195312,0.961397
2022-07-16T02:55:30,410.676666,409.094757,405.748322,81.258026,106.226051,72.903748,59138.851562,-16976.046875,0.960149
2022-07-16T02:56:00,410.676666,409.094757,405.748322,81.258026,106.226051,72.880905,58914.25,-17239.882812,0.958304
2022-07-16T02:56:30,410.676666,409.094757,405.748322,82.396637,107.230118,73.897385,59188.710938,-18419.607422,0.953442
2022-07-16T02:57:00,410.676666,409.094757,405.748322,84.946442,110.01709,76.069641,61523.847656,-17780.367188,0.959026
2022-07-16T02:57:30,410.676666,409.094757,405.748322,85.974518,111.210449,75.879227,61461.285156,-18753.244141,0.954807
2022-07-16T02:58:00,410.676666,409.094757,404.713928,96.900238,115.610085,92.04306,69053.296875,-19602.683594,0.961858
2022-07-16T02:58:30,409.618896,408.069183,404.713928,103.544128,121.91449,89.404984,71377.757812,-19083.027344,0.966199
2022-07-16T02:59:00,409.618896,408.069183,404.713928,107.258369,126.100952,93.185127,73979.578125,6811.166016,0.965305
2022-07-16T02:59:30,409.618896,408.069183,404.713928,95.240433,122.388916,89.684311,69529.617188,-6853.635742,0.962729
2022-07-16T03:00:00,409.618896,408.069183,404.713928,95.269249,121.348915,88.638527,69118.1875,-6657.078125,0.963615
2022-07-16T03:00:30,409.618896,408.069183,404.713928,96.255798,121.558365,87.992203,69728.640625,-19148.890625,0.963079
2022-07-16T03:01:00,409.618896,408.069183,404.713928,97.28862,121.050385,88.305328,69448.859375,-20337.722656,0.957759
2022-07-16T03:01:30,409.618896,408.069183,404.713928,102.062767,126.63118,92.824738,72418.484375,-19876.539062,0.962842
2022-07-16T03:02:00,409.618896,407.063751,404.713928,99.859558,124.009964,91.740044,71926.53125,-19592.417969,0.962842
2022-07-16T03:02:30,409.618896,407.063751,404.713928,91.602318,121.208992,83.559334,67466.453125,-17075.726562,0.967743
2022-07-16T03:03:00,409.618896,407.063751,404.713928,88.932304,117.178505,81.309662,65363.105469,-17548.191406,0.959872
2022-07-16T03:03:30,409.618896,407.063751,404.713928,95.965088,118.080666,80.545006,67248.71875,-17583.375,0.965889
2022-07-16T03:04:00,409.618896,407.063751,404.713928,91.69442,114.475891,78.081627,63624.851562,-18979.113281,0.959273
2022-07-16T03:04:30,409.618896,408.081268,404.713928,87.238586,118.162216,82.380264,61816.007812,-19044.408203,0.957661
2022-07-16T03:05:00,409.618896,408.081268,404.713928,76.945633,99.321045,72.297852,55760.679688,-18009.529297,0.950581
2022-07-16T03:05:30,410.689972,408.081268,404.713928,77.001419,99.783798,73.959389,56144.355469,-17984.417969,0.951823
2022-07-16T03:06:00,410.689972,408.081268,404.713928,77.001419,99.783798,72.909348,55933.402344,-17937.716797,0.950778
2022-07-16T03:06:30,410.689972,408.081268,404.713928,80.488785,103.68811,76.197693,58998.625,-17710.707031,0.956245
2022-07-16T03:07:00,410.689972,408.081268,404.713928,80.488785,104.693947,76.197693,58899.535156,-17797.019531,0.956245
2022-07-16T03:07:30,409.521423,407.068451,404.713928,91.647812,114.47084,85.343964,67065.703125,16378.026367,0.970913
2022-07-16T03:08:00,409.521423,407.068451,404.713928,102.087723,125.290146,94.802673,73800.914062,16769.769531,0.975639
2022-07-16T03:08:30,409.521423,407.068451,404.713928,105.911469,131.0186,98.142715,76880.976562,17086.947266,0.976023
2022-07-16T03:09:00,409.521423,407.068451,404.713928,104.808273,129.950043,98.142715,nan,16751.851562,0.976023
2022-07-16T03:09:30,409.521423,408.079895,404.713928,103.625565,129.671936,105.450348,nan,16486.957031,0.975577
2022-07-16T03:10:00,409.521423,408.079895,404.713928,104.787529,128.40976,105.450348,78185.195312,16277.21582,0.978361
