IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,405.413727,408.985443,410.265808,120.753326,136.533508,92.105804,77589.382812,-26633.447266,0.936811
2022-07-16T01:54:30,405.413727,408.985443,410.265808,120.690125,136.329025,93.154381,77697.179688,-26684.611328,0.936811
2022-07-16T01:55:00,405.413727,408.985443,410.265808,121.69854,136.329025,93.154381,78061.476562,-26598.703125,0.937684
2022-07-16T01:55:30,405.413727,408.985443,410.265808,120.578499,148.422531,93.154381,80729.40625,-26734.353516,0.939485
2022-07-16T01:56:00,405.413727,408.985443,410.265808,120.23317,136.320618,93.278198,77943.1875,-26777.595703,0.937552
2022-07-16T01:56:30,405.413727,408.985443,410.265808,120.180824,136.320618,94.552551,78193.984375,-26797.511719,0.937552
2022-07-16T01:57:00,405.413727,408.985443,410.265808,120.305222,136.320618,93.345154,77582.289062,-27108.019531,0.935426
2022-07-16T01:57:30,405.413727,408.985443,410.265808,117.159195,136.320618,92.747635,76748.664062,-26924.25,0.934951
2022-07-16T01:58:00,405.413727,408.985443,410.265808,126.857468,136.320618,92.747635,79114.125,-26911.03125,0.93772
2022-07-16T01:58:30,405.413727,408.985443,410.265808,117.192574,136.320618,91.676422,76690.0625,-26853.378906,0.935469
2022-07-16T01:59:00,405.413727,408.985443,410.265808,118.207855,136.433945,92.169685,76650.515625,-27000.626953,0.935469
2022-07-16T01:59:30,405.413727,408.985443,410.265808,117.144051,135.382629,92.176323,76664.757812,-27060.25,0.934285
2022-07-16T02:00:00,405.413727,408.985443,410.265808,117.420464,137.281601,92.350754,76435.890625,-26950.929688,0.934508
2022-07-16T02:00:30,405.413727,408.985443,410.265808,117.37468,136.412231,93.719727,76748.5,-26898.748047,0.935889
2022-07-16T02:01:00,405.413727,408.985443,410.265808,119.740189,137.632584,92.680603,77097.984375,-26884.609375,0.9358
2022-07-16T02:01:30,405.413727,408.985443,410.265808,119.74292,137.625565,92.944489,77536.34375,-26868.240234,0.937038
2022-07-16T02:02:00,405.413727,408.985443,410.265808,117.406158,137.625565,92.944489,77146.257812,-26776.160156,0.935978
2022-07-16T02:02:30,405.413727,408.985443,410.265808,118.425613,137.530838,93.058769,77026.804688,-26795.710938,0.937027
2022-07-16T02:03:00,405.413727,408.985443,410.265808,117.389153,136.323471,93.058769,76711.257812,-26768.712891,0.935934
2022-07-16T02:03:30,405.413727,408.985443,410.265808,118.700035,137.328217,93.058769,77386.492188,-26872.386719,0.93703
2022-07-16T02:04:00,405.413727,408.985443,410.265808,117.663185,134.422501,93.058769,76381.546875,-26841.089844,0.935949
2022-07-16T02:04:30,405.413727,408.985443,410.265808,117.663185,145.788284,93.075943,79276.273438,-26955.101562,0.93789
2022-07-16T02:05:00,405.413727,408.985443,410.265808,117.663185,133.718033,93.075943,76481.03125,-26765.84375,0.93644
2022-07-16T02:05:30,405.413727,407.980133,410.265808,116.625481,134.145905,93.407928,76330.84375,-26775.5625,0.935358
2022-07-16T02:06:00,405.413727,407.980133,410.265808,117.833138,137.2397,92.40818,77053.859375,-26711.730469,0.936336
2022-07-16T02:06:30,405.413727,407.980133,410.265808,117.790115,138.182373,92.40818,77131.867188,-26603.234375,0.936458
2022-07-16T02:07:00,405.413727,407.980133,410.265808,116.814499,132.917938,92.500847,75852.484375,-26633.507812,0.935161
2022-07-16T02:07:30,405.413727,407.980133,410.265808,117.555199,134.196686,92.500847,76020.226562,-26620.632812,0.935277
2022-07-16T02:08:00,405.413727,407.980133,410.265808,117.722565,134.152588,93.236786,75837.898438,-26707.492188,0.935333
2022-07-16T02:08:30,405.413727,407.980133,410.265808,117.722565,133.040863,93.236786,76087.039062,-26732.958984,0.935346
2022-07-16T02:09:00,405.413727,407.980133,410.265808,117.409859,133.040863,92.613846,76263.914062,-26628.185547,0.936534
2022-07-16T02:09:30,405.413727,407.980133,410.265808,118.247116,132.859329,92.953629,76144.65625,-26526.761719,0.937001
2022-07-16T02:10:00,405.413727,407.980133,410.265808,126.893082,133.591125,92.932785,78111.226562,-26565.046875,0.938367
2022-07-16T02:10:30,405.413727,407.980133,410.265808,118.332405,134.109512,92.896545,76271.179688,-26498.5625,0.937131
2022-07-16T02:11:00,405.413727,407.980133,410.265808,121.127151,133.051392,91.874374,76583.640625,-26725.296875,0.936047
2022-07-16T02:11:30,405.413727,407.980133,410.265808,122.244331,132.996414,92.444038,76901.601562,-26692.302734,0.936742
2022-07-16T02:12:00,405.413727,407.980133,410.265808,121.966003,133.097931,92.444038,77049.25,-26209.119141,0.937931
2022-07-16T02:12:30,405.413727,407.980133,410.265808,121.966003,133.021973,93.754234,77664.601562,-26309.75,0.938932
2022-07-16T02:13:00,405.413727,407.980133,410.265808,122.034538,133.021973,93.871094,77475.5625,-26360.277344,0.938932
2022-07-16T02:13:30,405.413727,407.980133,410.265808,122.034538,132.737381,93.708992,77517.960938,-26450.880859,0.938932
2022-07-16T02:14:00,405.413727,407.980133,410.265808,122.231758,132.607147,93.795059,77344.671875,-26322.126953,0.939071
2022-07-16T02:14:30,405.413727,407.980133,410.265808,121.396805,133.153992,93.925522,77548.179688,-26402.609375,0.939071
2022-07-16T02:15:00,405.413727,409.054199,410.265808,121.396805,133.076599,93.952217,77343.648438,-26427.332031,0.938101
2022-07-16T02:15:30,405.413727,409.054199,410.265808,121.430084,142.141541,94.150467,79549.789062,-26557.441406,0.939677
2022-07-16T02:16:00,405.413727,409.054199,410.265808,121.430084,142.210236,93.001282,79641.515625,-26596.546875,0.938536
2022-07-16T02:16:30,405.413727,409.054199,410.265808,121.175774,132.761353,92.694588,77209.609375,-26486.230469,0.937415
2022-07-16T02:17:00,405.413727,409.054199,410.265808,118.747314,132.761353,92.694588,76501.453125,-26321.669922,0.937415
2022-07-16T02:17:30,405.413727,409.054199,410.265808,118.747314,132.656738,92.694588,76402.28125,-26285.554688,0.937415
2022-07-16T02:18:00,405.413727,409.054199,410.265808,118.747314,132.656738,92.642334,76347.28125,-26304.574219,0.937415
2022-07-16T02:18:30,405.413727,409.054199,410.265808,118.747314,132.656738,92.944168,76260.695312,-26437.683594,0.936334
2022-07-16T02:19:00,405.413727,409.054199,410.265808,117.8293,133.012497,92.944168,76270.984375,-26367.410156,0.937203
2022-07-16T02:19:30,405.413727,409.054199,410.265808,118.804939,133.077713,93.222664,76310.1875,-26111.007812,0.938661
2022-07-16T02:20:00,405.413727,409.054199,410.265808,118.804939,136.700348,92.231636,77391.046875,-26115.949219,0.938661
2022-07-16T02:20:30,405.413727,409.054199,410.265808,117.613403,137.884384,93.085022,77354.429688,-26501.320312,0.937593
2022-07-16T02:21:00,405.413727,409.054199,410.265808,116.567947,137.732529,92.063377,77053.515625,-26623.5625,0.936307
2022-07-16T02:21:30,405.413727,409.054199,410.265808,116.687012,138.010712,92.481171,77424.796875,-26566.728516,0.937565
2022-07-16T02:22:00,405.413727,409.054199,410.265808,116.687012,138.010712,92.481171,77027.09375,-26569.789062,0.937565
2022-07-16T02:22:30,405.413727,409.054199,410.265808,116.608551,138.010712,92.522827,77078.101562,-26494.066406,0.937565
2022-07-16T02:23:00,405.413727,409.054199,410.265808,116.608551,136.989212,92.649872,76765.53125,-26660.996094,0.936395
2022-07-16T02:23:30,405.413727,409.054199,410.265808,116.45488,136.964188,92.575981,76778.84375,-26713.505859,0.936395
2022-07-16T02:24:00,405.413727,409.054199,410.265808,115.459427,136.964188,92.606842,76660.710938,-26733.503906,0.935358
2022-07-16T02:24:30,405.413727,409.054199,410.265808,116.555847,137.094818,92.606842,76983.585938,-26714.013672,0.936433
2022-07-16T02:25:00,405.413727,409.054199,410.265808,116.555847,137.271637,92.258339,77075.4375,-26622.546875,0.936816
2022-07-16T02:25:30,405.413727,409.054199,410.265808,116.555847,137.310867,92.379593,76861.851562,-26538.660156,0.936816
2022-07-16T02:26:00,405.413727,409.054199,410.265808,116.555847,137.310867,92.379593,77077.9375,-26619.765625,0.936816
2022-07-16T02:26:30,405.413727,409.054199,410.265808,116.555847,137.310867,92.580154,76856.03125,-26547.001953,0.936816
2022-07-16T02:27:00,405.413727,409.054199,410.265808,116.288666,137.310867,92.580154,77140.40625,-26591.142578,0.936816
2022-07-16T02:27:30,405.413727,409.054199,410.265808,116.288666,136.206039,92.507973,76318.6875,-26585.595703,0.936844
2022-07-16T02:28:00,405.413727,409.054199,410.265808,116.288666,136.259918,92.507973,76522.1875,-26537.1875,0.936844
2022-07-16T02:28:30,405.413727,409.054199,410.265808,116.288666,136.254669,92.507973,76656.875,-26595.236328,0.936844
2022-07-16T02:29:00,405.413727,409.054199,410.265808,116.288666,137.297028,92.507973,76767.351562,-26641.480469,0.935744
2022-07-16T02:29:30,405.413727,409.054199,410.265808,116.288666,137.153427,92.66407,76529.195312,-26658.796875,0.936003
2022-07-16T02:30:00,405.413727,409.054199,410.265808,124.693413,149.225876,92.66407,79681.15625,-26706.697266,0.939605
2022-07-16T02:30:30,405.413727,409.054199,410.265808,135.05632,137.246078,93.322479,81425.4375,-26721.824219,0.940445
2022-07-16T02:31:00,405.413727,409.054199,410.265808,116.414734,137.246078,93.247025,77019.53125,-26663.986328,0.936561
2022-07-16T02:31:30,405.413727,409.054199,410.265808,116.414734,136.420212,94.480293,77125.734375,-26641.433594,0.937567
2022-07-16T02:32:00,405.413727,409.054199,410.265808,116.447594,137.052094,94.480293,76964.929688,-26602.705078,0.937567
2022-07-16T02:32:30,405.413727,408.050964,410.265808,116.447594,136.983887,94.480293,77175.664062,-26630.126953,0.937567
2022-07-16T02:33:00,404.407806,408.050964,409.260956,116.559288,136.983887,94.480293,76911.859375,-26591.480469,0.93776
2022-07-16T02:33:30,404.407806,408.050964,409.260956,116.291206,136.983887,94.033134,76768.445312,-26684.580078,0.93776
2022-07-16T02:34:00,404.407806,408.050964,409.260956,116.439255,136.831696,93.01886,76588.28125,-26576.199219,0.936613
2022-07-16T02:34:30,404.407806,408.050964,409.260956,117.108315,136.561295,91.751877,76536.53125,-26533.207031,0.936323
2022-07-16T02:35:00,404.407806,408.050964,409.260956,117.108315,137.638687,92.130539,76935.25,-26588.929688,0.936323
2022-07-16T02:35:30,404.407806,408.050964,409.260956,117.108315,141.796494,92.254936,77891.65625,-26592.800781,0.937829
2022-07-16T02:36:00,404.407806,408.050964,409.260956,117.108315,140.777679,92.339188,77432.867188,-26643.771484,0.936812
2022-07-16T02:36:30,405.413727,408.050964,410.31076,117.058914,140.876404,92.414238,77758.742188,-26682.621094,0.936793
2022-07-16T02:37:00,405.413727,408.050964,410.31076,117.058914,137.488113,92.414238,77229.453125,-26617.613281,0.936793
2022-07-16T02:37:30,405.413727,409.07196,410.31076,117.058914,138.19458,92.463615,76968.40625,-26778.664062,0.935585
2022-07-16T02:38:00,405.413727,409.07196,410.31076,116.048042,138.011719,92.279778,77308.570312,-26803.523438,0.935437
2022-07-16T02:38:30,405.413727,409.07196,410.31076,116.262321,138.539459,92.34053,76966.3125,-26833.941406,0.93593
2022-07-16T02:39:00,405.413727,409.07196,410.31076,116.262321,138.539459,92.34053,76731.015625,-26857.029297,0.93593
2022-07-16T02:39:30,405.413727,409.07196,410.31076,117.267876,138.539459,92.34053,76938.429688,-26835.361328,0.93593
2022-07-16T02:40:00,405.413727,409.07196,410.31076,117.303169,138.539459,93.970596,77661.09375,-27007.521484,0.936572
2022-07-16T02:40:30,405.413727,409.07196,410.31076,118.349442,138.539459,94.369881,77809.015625,-26973.505859,0.937649
2022-07-16T02:41:00,405.413727,409.07196,410.31076,118.334183,138.690002,94.68866,77730.507812,-27021.480469,0.93711
2022-07-16T02:41:30,405.413727,409.07196,410.31076,118.469376,138.690002,94.68866,77950.40625,-26888.617188,0.93711
2022-07-16T02:42:00,405.413727,409.07196,410.31076,117.448273,137.333557,94.68866,77556.59375,-26835.765625,0.93711
2022-07-16T02:42:30,405.413727,409.07196,410.31076,117.508606,149.746109,94.767242,80358.117188,-26876.019531,0.938258
2022-07-16T02:43:00,405.413727,409.07196,410.31076,117.488365,133.51799,94.767242,76518.789062,-26713.375,0.936815
2022-07-16T02:43:30,405.413727,409.07196,410.31076,118.515747,133.690613,94.500107,76341.085938,-26691.761719,0.936815
2022-07-16T02:44:00,405.413727,409.07196,410.31076,117.328575,133.747955,94.264832,76671.023438,-26717.628906,0.936768
2022-07-16T02:44:30,405.413727,409.07196,410.31076,118.49382,132.730164,94.4431,76577.507812,-26660.09375,0.936564
2022-07-16T02:45:00,405.413727,409.07196,410.31076,117.525673,133.039902,94.37973,76714.40625,-26682.402344,0.936726
2022-07-16T02:45:30,405.413727,409.07196,410.31076,118.902451,134.47197,94.619324,77118.398438,-26334.542969,0.938913
2022-07-16T02:46:00,405.413727,409.07196,410.31076,118.902451,133.453857,94.619324,77160.257812,-26411.207031,0.938913
2022-07-16T02:46:30,405.413727,409.07196,410.31076,118.902451,133.453857,94.619324,77213.171875,-26426.75,0.938913
2022-07-16T02:47:00,405.413727,409.07196,410.31076,118.902451,133.453857,94.619324,77143.453125,-26335.126953,0.938913
2022-07-16T02:47:30,405.413727,409.07196,410.31076,128.433929,133.435104,94.619324,79527.515625,-26426.335938,0.940375
2022-07-16T02:48:00,405.413727,409.07196,410.31076,119.052437,133.433548,94.619324,76815.695312,-26482.228516,0.937939
2022-07-16T02:48:30,405.413727,409.07196,410.31076,119.000046,133.799667,93.827942,77207.820312,-26370.96875,0.938268
2022-07-16T02:49:00,405.413727,409.07196,410.31076,119.000046,133.799667,95.369705,77274.460938,-26371.289062,0.939295
2022-07-16T02:49:30,405.413727,409.07196,410.31076,118.803024,133.968414,96.581314,77253.59375,-26379.0,0.940383
2022-07-16T02:50:00,405.413727,407.827209,409.865448,118.803024,133.345825,96.581314,77517.585938,-26478.017578,0.939318
2022-07-16T02:50:30,405.413727,408.828979,409.865448,118.657593,133.364532,96.811157,77946.875,-26554.984375,0.939329
2022-07-16T02:51:00,405.413727,408.828979,409.865448,118.657593,133.364532,97.037109,77353.53125,-26550.314453,0.939329
2022-07-16T02:51:30,405.413727,408.828979,409.865448,118.478584,134.503876,97.077072,77611.296875,-26581.199219,0.939329
2022-07-16T02:52:00,405.413727,408.828979,409.865448,118.478584,133.192856,96.049889,77147.484375,-26675.283203,0.93823
2022-07-16T02:52:30,405.413727,408.828979,409.865448,118.810188,133.532654,96.306114,77191.648438,-26636.105469,0.938461
2022-07-16T02:53:00,405.413727,408.828979,409.865448,118.810188,132.22023,95.173447,76768.726562,-26671.09375,0.937395
2022-07-16T02:53:30,405.413727,408.828979,409.865448,119.934425,131.443756,94.590714,77011.21875,-26588.283203,0.938359
2022-07-16T02:54:00,405.413727,408.828979,410.876373,119.934425,129.880966,94.590714,76925.4375,-26687.150391,0.938379
2022-07-16T02:54:30,405.413727,408.828979,410.876373,120.019211,130.240601,94.590714,76173.117188,-26655.03125,0.937347
2022-07-16T02:55:00,405.413727,408.828979,410.876373,118.836555,138.338104,94.590714,78370.945312,-26721.707031,0.937776
2022-07-16T02:55:30,405.413727,408.828979,410.876373,119.828064,150.697006,93.399445,80983.328125,-26760.158203,0.939231
2022-07-16T02:56:00,405.413727,408.828979,410.876373,119.828064,129.148209,93.60878,75669.992188,-26598.380859,0.936547
2022-07-16T02:56:30,405.413727,408.828979,410.876373,119.763802,128.135468,93.60878,75591.109375,-26738.908203,0.93496
2022-07-16T02:57:00,405.413727,408.828979,410.876373,119.763802,127.479385,93.604897,75172.867188,-26710.992188,0.93496
2022-07-16T02:57:30,405.413727,408.828979,410.876373,118.575218,127.240997,92.690773,74619.875,-26893.964844,0.933824
2022-07-16T02:58:00,405.413727,408.828979,410.876373,118.575218,127.31514,92.884254,74600.148438,-26926.792969,0.933824
2022-07-16T02:58:30,405.413727,408.828979,409.867767,117.658798,127.242363,94.303833,74590.03125,-26899.238281,0.934043
2022-07-16T02:59:00,405.413727,408.828979,409.867767,117.658798,125.748947,94.303833,74547.5625,-26782.958984,0.935102
2022-07-16T02:59:30,404.412201,408.828979,409.867767,117.941833,125.570618,94.303833,74112.28125,-26756.28125,0.933983
2022-07-16T03:00:00,404.412201,408.828979,409.867767,117.828148,128.184952,93.222916,74968.9375,-26835.328125,0.935044
2022-07-16T03:00:30,404.412201,408.828979,409.867767,118.553703,129.12706,94.334221,75485.21875,-26821.923828,0.935847
2022-07-16T03:01:00,404.412201,408.828979,409.867767,117.163666,127.064247,94.334221,74741.3125,-26748.011719,0.934799
2022-07-16T03:01:30,404.412201,408.828979,409.867767,118.527496,127.112167,94.334221,74821.820312,-26829.019531,0.934799
2022-07-16T03:02:00,404.412201,407.818604,409.867767,133.612381,126.96962,94.334221,78511.390625,-26519.470703,0.93637
2022-07-16T03:02:30,404.412201,407.818604,409.867767,117.765701,124.656891,94.53701,74503.523438,-26517.501953,0.935364
2022-07-16T03:03:00,404.412201,407.818604,409.867767,117.615784,123.603447,94.53701,73981.773438,-26574.384766,0.935364
2022-07-16T03:03:30,404.412201,407.818604,409.867767,118.694008,123.790733,94.53701,74238.0625,-26547.597656,0.935391
2022-07-16T03:04:00,404.412201,407.818604,409.867767,127.297218,123.293602,94.53701,76149.179688,-26470.695312,0.93736
2022-07-16T03:04:30,404.412201,407.818604,409.867767,117.64006,122.509247,94.53701,73928.835938,-26570.294922,0.935194
2022-07-16T03:05:00,404.412201,407.818604,409.867767,118.658669,121.437988,94.53701,73803.53125,-26524.023438,0.935194
2022-07-16T03:05:30,404.412201,408.840179,409.867767,117.489258,125.349457,94.53701,74576.390625,-26486.664062,0.935194
2022-07-16T03:06:00,404.412201,408.840179,409.867767,117.489258,136.995956,94.53701,77272.632812,-26532.835938,0.937625
2022-07-16T03:06:30,404.412201,408.840179,409.867767,118.552437,120.958977,94.53701,73627.0625,-26414.835938,0.935039
2022-07-16T03:07:00,404.412201,408.840179,409.867767,118.280258,121.384773,94.53701,73489.328125,-26357.78125,0.935582
2022-07-16T03:07:30,404.412201,408.840179,409.867767,118.219116,109.868279,94.53701,71053.15625,-26140.050781,0.933491
