IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,400.90979,396.524292,399.77655,28.948145,30.738861,18.289764,15126.723633,-9810.160156,0.835578
2022-07-16T01:54:30,400.90979,397.542389,399.77655,34.14254,30.698086,19.326452,19000.398438,-9547.441406,0.85053
2022-07-16T01:55:00,400.90979,397.542389,399.77655,39.186615,41.196781,27.712906,22772.910156,-9896.639648,0.917596
2022-07-16T01:55:30,400.90979,397.542389,400.803131,39.140316,40.86396,27.482025,22755.509766,-9916.427734,0.918471
2022-07-16T01:56:00,400.90979,397.542389,400.803131,39.335094,40.673023,27.5898,22795.898438,-9918.139648,0.917714
2022-07-16T01:56:30,400.90979,397.542389,400.803131,39.270348,40.792816,27.485674,22774.175781,-9893.354492,0.917226
2022-07-16T01:57:00,400.90979,397.542389,400.803131,28.798655,30.917774,17.062685,14876.28418,-9623.787109,0.834598
2022-07-16T01:57:30,400.90979,397.542389,400.803131,39.286198,41.070724,27.490925,22911.992188,-9797.529297,0.92019
2022-07-16T01:58:00,400.90979,397.542389,400.803131,28.876209,37.228962,17.336945,16470.113281,-9737.4375,0.847081
2022-07-16T01:58:30,400.90979,397.542389,400.803131,28.680508,37.176521,17.102066,16409.103516,-9698.099609,0.847131
2022-07-16T01:59:00,400.90979,397.542389,400.803131,28.646479,29.129707,17.29479,14352.231445,-9731.804688,0.825209
2022-07-16T01:59:30,400.90979,397.542389,400.803131,28.646479,29.129707,17.212906,14382.655273,-9692.890625,0.825463
2022-07-16T02:00:00,400.90979,397.542389,400.803131,39.057858,39.258587,27.778856,22390.710938,-9817.803711,0.916834
2022-07-16T02:00:30,400.90979,397.542389,400.803131,39.098728,39.258587,36.295784,24406.472656,-9783.771484,0.927221
2022-07-16T02:01:00,400.90979,397.542389,400.803131,28.667879,29.065571,17.036579,14416.014648,-9654.364258,0.828028
2022-07-16T02:01:30,400.90979,397.542389,400.803131,38.97747,39.344582,27.502241,22298.519531,-9776.724609,0.916809
2022-07-16T02:02:00,400.90979,397.542389,400.803131,39.138664,39.369919,27.497761,22304.753906,-9767.530273,0.916394
2022-07-16T02:02:30,399.873627,397.542389,400.803131,38.968559,39.395226,27.431461,22371.859375,-9815.40625,0.916027
2022-07-16T02:03:00,399.873627,397.542389,399.782928,28.851383,29.09857,17.306635,14293.945312,-9656.655273,0.825854
2022-07-16T02:03:30,399.873627,397.542389,399.782928,39.115368,39.386314,27.740429,22318.953125,-9772.15918,0.91637
2022-07-16T02:04:00,399.873627,397.542389,399.782928,38.985847,39.596092,27.3855,22423.244141,-9806.834961,0.91683
2022-07-16T02:04:30,399.873627,397.542389,399.782928,38.984406,39.388397,27.514105,22321.113281,-9784.636719,0.916543
2022-07-16T02:05:00,399.873627,397.542389,399.782928,39.049881,39.402382,29.036736,22746.884766,-9423.082031,0.92565
2022-07-16T02:05:30,399.873627,397.542389,399.782928,39.145615,39.421963,27.479683,22323.818359,-9773.788086,0.917207
2022-07-16T02:06:00,399.873627,397.542389,399.782928,38.992397,39.433563,27.532196,22278.123047,-9895.640625,0.915278
2022-07-16T02:06:30,399.873627,397.542389,399.782928,28.926918,29.29454,17.090862,14379.974609,-9815.40332,0.822804
2022-07-16T02:07:00,399.873627,397.542389,399.782928,29.013859,29.250229,17.433792,14168.081055,-9918.31543,0.813862
2022-07-16T02:07:30,399.873627,397.542389,399.782928,28.771887,28.336327,16.850975,13778.708984,-9921.582031,0.80283
2022-07-16T02:08:00,399.873627,397.542389,399.782928,28.899878,28.243973,17.335209,13781.410156,-9950.162109,0.802237
2022-07-16T02:08:30,399.873627,397.542389,399.782928,28.975193,28.417566,16.981737,13896.378906,-9945.830078,0.803706
2022-07-16T02:09:00,399.873627,397.542389,399.782928,39.561249,38.652493,28.569145,22360.583984,-9740.882812,0.917756
2022-07-16T02:09:30,399.873627,397.542389,399.782928,39.194675,38.535137,26.857861,21777.90625,-10053.231445,0.908135
2022-07-16T02:10:00,399.873627,397.542389,399.782928,28.75774,28.580618,16.766977,13844.65332,-9946.863281,0.803991
2022-07-16T02:10:30,399.873627,397.542389,399.782928,28.841703,37.909786,16.859188,16418.693359,-9904.839844,0.834551
2022-07-16T02:11:00,399.873627,397.542389,399.782928,39.029907,38.373665,26.853905,21794.421875,-9988.204102,0.909256
2022-07-16T02:11:30,399.873627,397.542389,399.782928,39.234474,38.312321,26.731329,21777.804688,-9972.899414,0.909493
2022-07-16T02:12:00,399.873627,397.542389,399.782928,39.136105,38.353931,26.954185,21803.277344,-10005.030273,0.909742
2022-07-16T02:12:30,399.873627,397.542389,399.782928,39.038567,38.202175,27.304989,21858.871094,-9966.263672,0.910008
2022-07-16T02:13:00,399.873627,397.542389,399.782928,39.097027,38.303123,28.45376,22395.361328,-9685.767578,0.919269
2022-07-16T02:13:30,399.873627,397.542389,399.782928,38.912361,38.489681,26.852171,21899.802734,-9979.014648,0.910346
2022-07-16T02:14:00,399.873627,397.542389,399.782928,28.786707,28.354733,24.847605,16113.789062,-9935.295898,0.851749
2022-07-16T02:14:30,399.873627,397.542389,399.782928,39.496143,38.499393,27.148811,21908.572266,-9978.93457,0.909536
2022-07-16T02:15:00,400.91217,397.542389,400.78656,39.247787,38.328403,27.063938,21853.693359,-9952.201172,0.909508
2022-07-16T02:15:30,400.91217,397.542389,400.78656,39.134052,38.463444,28.621632,22434.412109,-9701.138672,0.912325
2022-07-16T02:16:00,400.91217,397.542389,400.78656,39.436691,38.315891,27.171505,21957.888672,-10024.029297,0.910523
2022-07-16T02:16:30,400.91217,397.542389,400.78656,29.011896,28.437851,16.762049,13904.678711,-9859.386719,0.809165
2022-07-16T02:17:00,400.91217,397.542389,400.78656,28.910856,28.476984,16.814344,14021.030273,-9914.547852,0.808312
2022-07-16T02:17:30,400.91217,397.542389,400.78656,44.792484,38.203232,27.094059,23240.796875,-9975.648438,0.916568
2022-07-16T02:18:00,400.91217,397.542389,400.78656,39.132191,38.222534,27.727757,21999.515625,-9835.850586,0.913674
2022-07-16T02:18:30,400.91217,397.542389,400.78656,39.1465,38.151478,35.666256,24139.800781,-9869.166016,0.924133
2022-07-16T02:19:00,400.91217,397.542389,400.78656,39.176437,38.588478,27.284243,22033.279297,-9892.458008,0.913311
2022-07-16T02:19:30,400.91217,397.542389,400.78656,39.197208,38.331306,28.797783,22489.933594,-9569.314453,0.921498
2022-07-16T02:20:00,400.91217,397.542389,400.78656,38.770412,37.9394,26.717655,21913.251953,-9915.157227,0.911704
2022-07-16T02:20:30,400.91217,397.542389,400.78656,38.935184,38.292843,27.065594,21976.980469,-9970.451172,0.91181
2022-07-16T02:21:00,400.91217,397.542389,400.78656,28.658691,28.147409,16.852568,13932.826172,-9859.111328,0.812078
2022-07-16T02:21:30,400.91217,397.542389,400.78656,28.770287,28.218845,16.721546,13873.556641,-9802.064453,0.810995
2022-07-16T02:22:00,400.91217,397.542389,400.78656,28.840836,28.105642,16.801849,13962.540039,-9697.389648,0.814832
2022-07-16T02:22:30,400.91217,397.542389,400.78656,28.800911,28.103773,16.696928,13984.052734,-9720.003906,0.815968
2022-07-16T02:23:00,400.91217,397.542389,400.78656,28.756102,28.230631,16.701286,13902.210938,-9725.854492,0.813556
2022-07-16T02:23:30,400.91217,397.542389,400.78656,38.721382,38.134724,28.916088,22457.960938,-9428.669922,0.923014
2022-07-16T02:24:00,400.91217,397.542389,400.78656,38.79026,38.310692,27.243759,21876.583984,-9698.486328,0.914222
2022-07-16T02:24:30,400.91217,397.542389,400.78656,39.075581,38.225914,27.014545,21925.816406,-9737.443359,0.914788
2022-07-16T02:25:00,400.91217,397.542389,400.78656,38.789326,38.389812,26.949968,21918.009766,-9728.771484,0.915422
2022-07-16T02:25:30,400.91217,397.542389,400.78656,39.149715,38.206383,27.111526,22074.714844,-9726.75,0.914963
2022-07-16T02:26:00,400.91217,397.542389,400.78656,44.613358,38.398785,27.715069,23451.376953,-9696.199219,0.922395
2022-07-16T02:26:30,400.91217,397.542389,400.78656,39.187756,38.145538,27.188187,21981.201172,-9713.169922,0.915998
2022-07-16T02:27:00,400.91217,397.542389,400.78656,38.585876,37.756645,26.870564,21993.90625,-9644.75293,0.916032
2022-07-16T02:27:30,400.91217,397.542389,400.78656,39.099728,38.151039,26.941334,21960.894531,-9713.955078,0.915526
2022-07-16T02:28:00,400.91217,397.542389,400.78656,39.507992,50.133263,27.014139,24789.214844,-9707.324219,0.928535
2022-07-16T02:28:30,400.91217,397.542389,400.78656,38.961143,49.481159,27.036003,24719.699219,-9764.777344,0.927444
2022-07-16T02:29:00,400.91217,397.542389,400.78656,28.5924,38.426517,18.161407,17393.976562,-9237.128906,0.879626
2022-07-16T02:29:30,400.91217,397.542389,400.78656,39.127262,49.396103,27.174347,24792.197266,-9650.691406,0.930472
2022-07-16T02:30:00,400.91217,397.542389,400.78656,47.915173,49.450638,27.071598,26915.128906,-9635.135742,0.939157
2022-07-16T02:30:30,400.91217,397.542389,400.78656,47.959496,38.119186,26.865089,24250.722656,-9615.807617,0.927102
2022-07-16T02:31:00,400.91217,397.542389,400.78656,28.731411,28.200457,16.476772,14034.433594,-9449.15332,0.826318
2022-07-16T02:31:30,400.91217,397.542389,400.78656,28.662563,28.149677,16.564152,13933.59375,-9547.107422,0.822564
2022-07-16T02:32:00,400.91217,397.542389,400.78656,28.662563,28.149677,16.564152,13890.34668,-9553.491211,0.820917
2022-07-16T02:32:30,399.840485,396.534241,399.741211,28.662563,28.149677,16.582296,13949.12207,-9695.160156,0.815146
2022-07-16T02:33:00,399.840485,396.534241,399.741211,39.278622,39.567741,28.401365,22522.322266,-9883.529297,0.913973
2022-07-16T02:33:30,399.840485,396.534241,399.741211,28.819839,29.432028,16.537872,14191.917969,-9783.648438,0.818221
2022-07-16T02:34:00,399.840485,396.534241,399.741211,39.249786,39.772903,26.969177,22180.667969,-9878.873047,0.913819
2022-07-16T02:34:30,399.840485,396.534241,399.741211,38.823334,50.177757,28.444395,25231.964844,-9673.670898,0.933565
2022-07-16T02:35:00,399.840485,396.534241,399.741211,28.677046,29.595337,16.537802,14155.694336,-9857.199219,0.813036
2022-07-16T02:35:30,399.840485,396.534241,399.741211,28.6689,29.583179,16.638275,14197.511719,-9892.344727,0.813971
2022-07-16T02:36:00,399.840485,396.534241,399.741211,38.950535,39.962769,26.65625,22090.636719,-10030.931641,0.910951
2022-07-16T02:36:30,399.840485,396.534241,399.741211,28.614426,29.736431,16.594849,14153.041992,-9900.22168,0.811504
2022-07-16T02:37:00,399.840485,397.53952,399.741211,28.902758,29.597534,16.734869,14180.863281,-9882.140625,0.81241
2022-07-16T02:37:30,400.849091,397.53952,400.743469,39.176476,39.708649,26.803368,22077.119141,-9980.957031,0.911022
2022-07-16T02:38:00,400.849091,397.53952,400.743469,28.599787,28.21747,16.673166,13700.910156,-9871.254883,0.804841
2022-07-16T02:38:30,400.849091,397.53952,400.743469,28.654591,28.280041,17.722345,14318.729492,-9700.598633,0.833552
2022-07-16T02:39:00,400.849091,397.53952,400.743469,39.123173,38.165237,26.80035,21794.101562,-10038.038086,0.909113
2022-07-16T02:39:30,400.849091,397.53952,400.743469,39.033188,38.67416,26.789675,21951.349609,-9916.167969,0.910748
2022-07-16T02:40:00,400.849091,397.53952,400.743469,28.621119,28.507023,16.632627,13976.601562,-9817.708008,0.810748
2022-07-16T02:40:30,400.849091,397.53952,400.743469,28.686979,28.391037,16.74597,13941.333984,-9791.463867,0.811662
2022-07-16T02:41:00,400.849091,397.53952,400.743469,28.70302,28.456392,16.639639,13928.773438,-9779.852539,0.811771
2022-07-16T02:41:30,400.849091,397.53952,400.743469,38.881924,38.436176,26.728685,21713.894531,-10025.682617,0.907843
2022-07-16T02:42:00,400.849091,397.53952,400.743469,39.031559,38.247898,26.661243,21693.554688,-9965.908203,0.907655
2022-07-16T02:42:30,400.849091,397.53952,400.743469,38.899654,38.240517,26.721874,21803.476562,-10004.307617,0.908369
2022-07-16T02:43:00,400.849091,397.53952,400.743469,38.8158,38.595543,26.576689,21705.642578,-10006.914062,0.907734
2022-07-16T02:43:30,400.849091,397.53952,400.743469,28.420275,36.388344,16.705233,15850.787109,-9880.101562,0.826449
2022-07-16T02:44:00,400.849091,397.53952,400.743469,38.60062,47.086178,26.659595,23792.439453,-10045.917969,0.917135
2022-07-16T02:44:30,400.849091,397.53952,400.743469,28.390177,28.45273,16.669033,13736.807617,-9851.073242,0.802409
2022-07-16T02:45:00,400.849091,397.53952,400.743469,28.390177,28.45273,16.660583,13873.203125,-9903.697266,0.804032
2022-07-16T02:45:30,400.849091,397.53952,400.743469,29.417133,28.45273,16.925465,13902.423828,-9925.436523,0.803406
2022-07-16T02:46:00,400.849091,397.53952,400.743469,39.381653,38.648357,26.879099,21854.628906,-10067.801758,0.908294
2022-07-16T02:46:30,400.849091,397.53952,400.743469,28.931303,28.714752,16.646431,13994.848633,-9958.114258,0.804242
2022-07-16T02:47:00,400.849091,397.53952,400.743469,39.420326,38.495934,26.705067,21887.394531,-10071.423828,0.908087
2022-07-16T02:47:30,400.849091,397.53952,400.743469,39.571285,38.523613,26.594402,21950.271484,-10110.918945,0.907379
2022-07-16T02:48:00,400.849091,397.53952,400.743469,29.196331,28.441689,16.6766,13902.225586,-9958.611328,0.802918
2022-07-16T02:48:30,400.849091,397.53952,400.743469,34.483322,28.581127,16.791441,15351.787109,-9915.270508,0.822205
2022-07-16T02:49:00,400.849091,397.53952,400.743469,29.049196,28.49489,17.857769,14492.513672,-9574.444336,0.835355
2022-07-16T02:49:30,400.849091,397.53952,400.743469,29.104076,28.545683,16.745703,13936.705078,-9865.458008,0.80699
2022-07-16T02:50:00,399.674286,397.53952,400.037903,29.326897,28.511198,16.816471,18124.947266,-10659.551758,0.858909
2022-07-16T02:50:30,400.685608,397.53952,400.037903,29.229061,28.375851,16.827414,13951.044922,-9878.658203,0.806251
2022-07-16T02:51:00,400.685608,397.53952,400.037903,29.239378,28.23101,16.859949,13910.366211,-9923.72168,0.805071
2022-07-16T02:51:30,400.685608,397.53952,400.037903,29.086205,29.2001,17.086237,14262.726562,-9869.432617,0.816427
2022-07-16T02:52:00,400.685608,397.53952,400.037903,39.581299,39.223526,27.395069,22212.644531,-10028.746094,0.911722
2022-07-16T02:52:30,400.685608,397.53952,400.037903,39.590096,39.337315,27.292015,22276.650391,-10088.091797,0.910801
2022-07-16T02:53:00,400.685608,397.53952,400.037903,39.805172,39.548607,27.517197,22569.734375,-9790.707031,0.918031
2022-07-16T02:53:30,400.685608,397.53952,400.037903,29.21386,29.304354,17.176525,14539.878906,-9669.396484,0.828963
2022-07-16T02:54:00,400.685608,397.53952,401.045959,29.164936,29.347313,17.100145,14507.402344,-9657.549805,0.828879
2022-07-16T02:54:30,400.685608,397.53952,401.045959,32.054882,41.433926,21.438183,25586.828125,-9548.341797,0.88653
2022-07-16T02:55:00,400.685608,397.53952,401.045959,29.119804,29.248718,17.140171,14567.59375,-9705.871094,0.828543
2022-07-16T02:55:30,400.685608,397.53952,401.045959,39.864697,39.27599,27.441977,22452.990234,-9765.390625,0.917495
2022-07-16T02:56:00,400.685608,397.53952,401.045959,34.764782,29.372358,17.211346,15952.552734,-9739.533203,0.842983
2022-07-16T02:56:30,400.685608,397.53952,401.045959,39.785778,39.618755,27.471409,22557.548828,-9818.9375,0.917135
2022-07-16T02:57:00,400.685608,397.53952,401.045959,39.708755,39.325546,27.839916,22417.041016,-9888.996094,0.916267
2022-07-16T02:57:30,400.685608,397.53952,401.045959,39.582706,39.304367,27.476358,22396.617188,-9929.224609,0.914785
2022-07-16T02:58:00,400.685608,397.53952,399.8508,39.492573,39.279987,27.452354,22355.947266,-9916.339844,0.915163
2022-07-16T02:58:30,400.685608,396.447601,399.8508,39.151443,38.966278,27.33268,22361.425781,-9904.09082,0.914966
2022-07-16T02:59:00,400.685608,396.447601,399.8508,29.112244,29.332235,17.001682,14473.87793,-9657.521484,0.827128
2022-07-16T02:59:30,400.685608,396.447601,399.8508,29.079782,29.132442,17.027962,14508.445312,-9663.866211,0.827897
2022-07-16T03:00:00,400.685608,396.447601,399.8508,39.54023,39.228539,27.352264,22365.207031,-9782.800781,0.91641
2022-07-16T03:00:30,400.685608,396.447601,399.8508,39.66011,39.688831,27.75593,22752.314453,-9904.567383,0.9174
2022-07-16T03:01:00,400.685608,396.447601,399.8508,39.674599,40.042404,27.826979,22648.859375,-9884.474609,0.916337
2022-07-16T03:01:30,399.676422,396.447601,399.8508,39.730202,40.032352,29.300335,23019.396484,-9641.166016,0.917273
2022-07-16T03:02:00,399.676422,396.447601,399.8508,39.7202,39.884411,27.676371,22597.724609,-9893.5,0.916329
2022-07-16T03:02:30,399.676422,396.447601,399.8508,39.682854,40.003296,28.109198,22752.742188,-9762.276367,0.919961
2022-07-16T03:03:00,399.676422,396.447601,399.8508,29.372562,29.964516,18.576586,15288.449219,-9291.615234,0.857217
2022-07-16T03:03:30,399.676422,396.447601,399.8508,29.69091,30.354517,18.109674,14782.25,-9676.944336,0.83311
2022-07-16T03:04:00,399.676422,396.447601,399.8508,39.332253,40.168072,27.755575,22638.628906,-9724.041016,0.919048
2022-07-16T03:04:30,399.676422,396.447601,399.8508,39.197144,40.173916,27.662655,22645.060547,-9777.371094,0.918251
2022-07-16T03:05:00,399.676422,396.447601,399.8508,39.394295,40.197586,27.61441,22598.71875,-9749.092773,0.919187
2022-07-16T03:05:30,399.676422,396.447601,399.8508,39.513245,40.102734,27.808201,22623.414062,-9758.989258,0.918631
2022-07-16T03:06:00,399.676422,396.447601,399.8508,44.54998,39.899109,27.985361,24010.191406,-9760.438477,0.925548
2022-07-16T03:06:30,399.676422,396.447601,399.8508,39.252819,39.945362,27.563437,22626.101562,-9717.476562,0.918314
2022-07-16T03:07:00,399.676422,396.447601,399.8508,28.885204,29.892061,17.876719,14634.764648,-9602.891602,0.831331
2022-07-16T03:07:30,399.676422,396.447601,399.8508,39.346424,40.264763,27.77689,22553.960938,-9698.0,0.918807
2022-07-16T03:08:00,399.676422,396.447601,399.8508,39.075623,39.948357,27.658503,22568.078125,-9739.180664,0.919135
2022-07-16T03:08:30,399.676422,396.447601,399.8508,38.756683,39.824577,29.102957,23075.785156,-9633.373047,0.927907
2022-07-16T03:09:00,399.676422,396.447601,399.8508,39.360279,41.87048,27.957184,22991.923828,-9754.774414,0.921495
2022-07-16T03:09:30,400.677917,396.447601,399.8508,39.042931,41.800655,27.577686,22959.970703,-9727.860352,0.921187
2022-07-16T03:10:00,400.677917,396.447601,399.8508,39.177677,41.642719,29.321239,23509.78125,-9464.630859,0.929344
2022-07-16T03:10:30,400.677917,396.447601,399.8508,39.048927,41.681335,27.969635,23026.775391,-9767.84375,0.921208
2022-07-16T03:11:00,400.677917,396.447601,399.8508,39.170162,40.877831,27.223278,22758.839844,-9670.009766,0.878568
2022-07-16T03:11:30,400.677917,396.447601,399.8508,28.870104,30.416729,16.861788,14749.481445,-9541.050781,0.832549
2022-07-16T03:12:00,400.677917,396.447601,399.8508,28.721951,30.619698,16.923578,14722.201172,-9526.398438,0.832404
2022-07-16T03:12:30,400.677917,396.447601,399.8508,28.654327,30.426037,17.006243,14780.585938,-9511.354492,0.832158
