IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:15:00,11251.94043,11350.769531,11268.802734,49.293205,35.217575,33.735779,734.194702,146.627319,0.980569
2022-07-16T05:15:30,11242.84668,11345.219727,11261.964844,50.466114,35.851837,34.434902,748.42511,153.694092,0.979258
2022-07-16T05:16:00,11250.18457,11354.966797,11265.933594,49.902149,35.843151,33.659874,741.915405,142.774246,0.98218
2022-07-16T05:16:30,11233.075195,11330.21582,11273.794922,50.77684,35.941074,34.646427,752.543884,148.232819,0.980563
2022-07-16T05:17:00,11234.624023,11341.054688,11270.970703,50.220085,36.094292,33.941181,744.858459,150.978577,0.979964
2022-07-16T05:17:30,11244.679688,11345.521484,11264.029297,49.337219,35.266914,33.708313,732.614197,152.389618,0.979391
2022-07-16T05:18:00,11270.461914,11361.264648,11287.633789,49.657345,35.510853,34.003647,738.332275,152.635803,0.979545
2022-07-16T05:18:30,11264.661133,11353.717773,11279.257812,50.532715,36.293365,34.497208,752.58783,155.908157,0.978873
2022-07-16T05:19:00,11258.226562,11354.029297,11276.814453,49.740021,35.508362,33.645046,735.077759,158.304535,0.978027
2022-07-16T05:19:30,11223.427734,11332.451172,11266.672852,50.484695,35.586426,34.479633,745.493774,158.492371,0.978276
2022-07-16T05:20:00,11218.0,11323.423828,11256.582031,51.694496,36.416718,35.417534,764.883057,156.291,0.979533
2022-07-16T05:20:30,11236.702148,11347.553711,11280.869141,49.800926,35.282158,33.872307,736.914673,149.188599,0.980116
2022-07-16T05:21:00,11238.87793,11351.598633,11285.189453,48.29105,34.688709,32.759838,717.470947,145.50206,0.980214
2022-07-16T05:21:30,11225.060547,11330.871094,11275.234375,49.222206,35.216858,33.537663,731.229492,149.055542,0.980139
2022-07-16T05:22:00,11218.267578,11315.90918,11270.765625,50.876053,35.519409,34.602036,748.722595,149.230118,0.980974
2022-07-16T05:22:30,11215.177734,11315.533203,11262.205078,50.152805,35.529633,34.528652,745.333252,147.570908,0.980677
2022-07-16T05:23:00,11215.326172,11316.231445,11262.597656,50.599758,36.067474,35.151028,755.737915,150.787308,0.980771
2022-07-16T05:23:30,11225.339844,11314.874023,11254.027344,50.033653,35.808075,34.449013,745.471497,151.675262,0.980028
2022-07-16T05:24:00,11224.53125,11318.169922,11257.176758,50.927746,36.162674,34.639721,753.789001,153.315811,0.979812
2022-07-16T05:24:30,11217.388672,11317.511719,11256.236328,48.857418,34.981812,33.590187,727.562561,147.85022,0.979774
2022-07-16T05:25:00,11222.075195,11323.148438,11252.412109,49.312912,35.175209,33.413841,730.172119,145.753555,0.980842
2022-07-16T05:25:30,11226.560547,11312.429688,11238.587891,51.672771,36.465698,35.212311,764.414368,150.276505,0.981064
2022-07-16T05:26:00,11222.842773,11316.708984,11248.276367,51.110378,36.119446,34.563126,753.845276,151.728119,0.980699
2022-07-16T05:26:30,11219.449219,11316.564453,11236.239258,49.661873,35.606525,33.825821,736.048523,154.75412,0.978804
2022-07-16T05:27:00,11224.314453,11310.801758,11253.501953,48.780693,34.393238,33.125317,719.335571,146.128464,0.979706
2022-07-16T05:27:30,11222.707031,11317.944336,11258.069336,48.546288,34.395355,32.84713,714.059021,152.856339,0.977199
2022-07-16T05:28:00,11221.913086,11316.249023,11261.415039,48.027462,34.090004,32.462254,707.04248,149.381653,0.97897
2022-07-16T05:28:30,11214.316406,11309.458984,11251.772461,48.905453,34.271442,32.512306,712.226257,146.842896,0.979246
2022-07-16T05:29:00,11214.605469,11314.106445,11248.208984,46.35564,33.123699,31.147421,681.492981,142.9216,0.97888
2022-07-16T05:29:30,11226.613281,11318.581055,11250.869141,44.675571,32.093723,29.965233,657.660217,138.57103,0.97837
2022-07-16T05:30:00,11204.939453,11314.598633,11248.500977,43.171474,31.052589,29.107956,634.060181,134.313263,0.978221
2022-07-16T05:30:30,11201.301758,11305.40332,11246.262695,44.833969,32.089397,30.347651,662.060364,134.346786,0.979747
2022-07-16T05:31:00,11201.794922,11303.876953,11246.810547,43.795059,31.402752,29.511175,644.732727,133.199249,0.979623
2022-07-16T05:31:30,11214.768555,11321.946289,11221.493164,45.301151,32.348785,30.228556,658.382507,137.732269,0.979278
2022-07-16T05:32:00,11196.828125,11298.043945,11244.438477,45.773705,32.754105,30.719418,671.610962,143.776566,0.977917
2022-07-16T05:32:30,11194.986328,11296.727539,11238.370117,45.026695,32.33226,30.251915,663.085144,137.000122,0.979627
2022-07-16T05:33:00,11188.706055,11289.482422,11239.509766,44.065701,31.203136,29.762154,651.69281,132.161514,0.980176
2022-07-16T05:33:30,11191.90625,11293.544922,11243.333008,43.953865,31.165405,29.988329,648.255859,133.674622,0.978884
2022-07-16T05:34:00,11180.917969,11277.712891,11235.960938,45.319305,32.410561,30.886236,672.28186,135.636566,0.97987
2022-07-16T05:34:30,11173.945312,11274.541016,11231.166992,46.204788,32.919914,31.395462,681.894348,137.621841,0.980011
2022-07-16T05:35:00,11174.197266,11282.086914,11226.508789,46.268471,33.056381,31.45587,684.023376,136.699249,0.980897
2022-07-16T05:35:30,11167.578125,11280.492188,11217.144531,46.956322,34.032963,31.846058,696.830505,139.927628,0.980224
2022-07-16T05:36:00,11160.374023,11275.048828,11211.410156,46.378452,33.767921,31.464577,688.391418,141.448975,0.979933
2022-07-16T05:36:30,11164.650391,11276.057617,11216.592773,46.605762,33.535107,31.7493,692.005249,133.452423,0.98182
2022-07-16T05:37:00,11170.765625,11271.615234,11221.076172,47.54784,34.066956,32.611847,706.563232,137.74202,0.981311
2022-07-16T05:37:30,11184.211914,11280.311523,11228.148438,48.589138,34.551933,33.218487,718.502808,146.154037,0.980078
2022-07-16T05:38:00,11165.950195,11264.517578,11232.847656,46.939171,33.954414,32.090473,698.381958,139.786011,0.980937
2022-07-16T05:38:30,11178.220703,11272.942383,11226.0625,46.77179,33.996155,32.14061,698.121765,141.886078,0.980833
2022-07-16T05:39:00,11182.131836,11278.039062,11233.225586,46.580776,33.158558,31.484154,684.59375,145.729889,0.979297
2022-07-16T05:39:30,11187.65332,11279.874023,11236.862305,43.819744,32.13026,29.642437,650.882996,140.17157,0.977967
2022-07-16T05:40:00,11182.4375,11282.584961,11230.634766,44.455608,32.415798,30.185066,659.284485,144.832336,0.976751
2022-07-16T05:40:30,11186.154297,11283.37207,11239.040039,45.040718,32.744122,30.575562,668.392395,142.051422,0.977708
2022-07-16T05:41:00,11189.792969,11298.463867,11235.491211,45.203884,32.790115,30.917503,672.537598,141.814651,0.979007
2022-07-16T05:41:30,11199.561523,11307.908203,11243.503906,45.299225,32.607384,30.870277,674.396851,131.030487,0.981076
2022-07-16T05:42:00,11223.525391,11319.728516,11263.394531,45.811451,32.155239,31.10688,675.518921,130.588608,0.982135
2022-07-16T05:42:30,11226.9375,11323.463867,11250.713867,43.89893,31.506798,29.667818,648.030212,136.030487,0.978714
2022-07-16T05:43:00,11217.147461,11311.989258,11251.212891,43.353985,31.244972,29.441458,642.973633,129.850784,0.980091
2022-07-16T05:43:30,11218.661133,11318.28125,11236.734375,43.28252,31.559507,29.270185,643.906738,128.485077,0.980342
2022-07-16T05:44:00,11233.208008,11324.601562,11258.179688,42.656651,30.910065,29.026899,633.978027,129.33548,0.979466
2022-07-16T05:44:30,11220.561523,11313.914062,11241.680664,43.20639,31.491014,29.588087,644.291138,131.533493,0.979743
2022-07-16T05:45:00,11228.831055,11325.612305,11249.9375,43.081875,31.238028,28.937689,636.432983,132.603317,0.979285
2022-07-16T05:45:30,11227.429688,11325.944336,11243.977539,43.452641,31.451693,29.330872,641.987671,134.481903,0.978545
2022-07-16T05:46:00,11235.111328,11330.644531,11242.99707,42.859707,31.231274,29.081196,636.419983,129.912842,0.98019
2022-07-16T05:46:30,11213.570312,11304.608398,11229.911133,42.491711,30.613634,28.685709,627.399109,127.199974,0.97977
2022-07-16T05:47:00,11204.431641,11300.52832,11223.836914,42.419365,30.373259,28.337963,621.91626,128.084503,0.979387
2022-07-16T05:47:30,11196.990234,11301.456055,11217.179688,42.372742,30.559662,28.094595,620.133362,131.03093,0.978398
2022-07-16T05:48:00,11230.388672,11334.335938,11246.264648,40.388725,29.73452,26.529047,596.092773,116.529373,0.981708
2022-07-16T05:48:30,11205.128906,11310.895508,11224.076172,40.566902,29.583666,26.954708,597.829651,121.244484,0.980572
2022-07-16T05:49:00,11211.486328,11309.603516,11232.946289,40.67337,29.169483,26.896645,595.485474,118.706093,0.980669
2022-07-16T05:49:30,11202.263672,11312.026367,11229.507812,38.592461,27.629389,26.184484,568.771973,114.522911,0.980531
2022-07-16T05:50:00,11200.408203,11304.336914,11240.783203,38.023811,27.307598,25.35331,556.733215,118.522491,0.978081
2022-07-16T05:50:30,11207.667969,11316.253906,11239.318359,39.133472,28.728876,26.490448,584.072754,112.826027,0.981939
2022-07-16T05:51:00,11200.790039,11304.266602,11234.240234,39.377174,28.428026,26.636999,583.418518,114.965302,0.981452
2022-07-16T05:51:30,11194.226562,11288.479492,11228.776367,37.442318,26.966438,25.196049,551.062195,113.376717,0.978698
2022-07-16T05:52:00,11191.244141,11292.613281,11219.351562,41.298538,29.953377,28.184055,612.948486,125.468452,0.979727
2022-07-16T05:52:30,11175.004883,11279.117188,11220.322266,42.274326,31.049196,29.072489,631.054504,131.555832,0.978954
2022-07-16T05:53:00,11170.010742,11268.027344,11216.150391,45.657608,32.704498,30.841187,672.909241,135.575714,0.980153
2022-07-16T05:53:30,11160.794922,11264.799805,11207.967773,46.828659,34.055138,31.69504,694.367615,138.734436,0.980761
2022-07-16T05:54:00,11162.313477,11261.72168,11202.452148,48.633045,35.389923,32.587719,719.614014,141.092148,0.981541
2022-07-16T05:54:30,11163.303711,11267.329102,11195.996094,50.324039,36.23365,33.91396,742.614258,147.255249,0.980661
2022-07-16T05:55:00,11150.574219,11257.076172,11191.289062,49.334518,35.524632,33.656208,730.12677,144.924179,0.981188
2022-07-16T05:55:30,11151.098633,11255.542969,11196.417969,46.429928,33.372192,31.273884,683.466492,136.412842,0.980715
2022-07-16T05:56:00,11158.793945,11258.25293,11182.195312,46.343525,32.990978,31.257603,679.351013,138.284042,0.979559
2022-07-16T05:56:30,11140.023438,11254.608398,11182.754883,44.509907,32.454559,30.142675,657.928528,129.300766,0.97871
2022-07-16T05:57:00,11164.834961,11261.182617,11193.202148,42.496979,30.954189,28.443371,626.033386,127.8554,0.979306
2022-07-16T05:57:30,11167.014648,11264.995117,11191.916992,43.236565,30.972218,28.891497,632.175171,130.815842,0.979387
2022-07-16T05:58:00,11147.511719,11260.576172,11199.469727,41.476421,29.704224,27.917522,607.568909,126.190216,0.979031
2022-07-16T05:58:30,11158.938477,11273.212891,11186.891602,39.585217,29.025753,26.241997,580.491821,124.395218,0.977577
2022-07-16T05:59:00,11178.50293,11282.838867,11200.52832,39.493675,29.040941,26.740826,586.795044,118.773003,0.980083
2022-07-16T05:59:30,11152.837891,11260.139648,11215.525391,39.092209,28.613804,26.192278,575.342773,122.251022,0.979107
2022-07-16T06:00:00,11160.669922,11273.655273,11194.902344,38.398022,28.248175,25.836395,566.828125,117.840691,0.979061
2022-07-16T06:00:30,11156.68457,11273.553711,11197.631836,37.833904,27.506006,25.490191,556.229248,117.223717,0.978249
2022-07-16T06:01:00,11165.271484,11282.788086,11198.400391,37.160019,27.733221,25.165152,552.39978,117.203705,0.978376
2022-07-16T06:01:30,11168.921875,11279.132812,11194.092773,35.59219,26.417837,24.422579,530.681396,108.671165,0.980338
2022-07-16T06:02:00,11162.951172,11273.782227,11192.433594,37.034611,27.239216,24.458105,542.3125,115.770592,0.978205
2022-07-16T06:02:30,11159.754883,11266.258789,11177.836914,34.563465,25.563139,23.241947,508.915405,110.257111,0.977395
2022-07-16T06:03:00,11169.289062,11268.28125,11159.405273,32.767342,24.648346,21.673149,480.877899,107.152939,0.976568
2022-07-16T06:03:30,11172.256836,11275.099609,11164.472656,29.677448,22.856552,19.405268,435.219452,101.50956,0.973862
2022-07-16T06:04:00,11163.121094,11265.966797,11151.3125,28.912876,21.958845,18.748318,421.062988,96.076546,0.974069
2022-07-16T06:04:30,11181.707031,11287.402344,11176.910156,30.29166,22.702631,19.881113,442.904999,98.174515,0.977239
2022-07-16T06:05:00,11176.90918,11285.02832,11196.578125,29.206165,21.789715,19.682093,431.33963,91.042717,0.978936
2022-07-16T06:05:30,11172.59668,11282.492188,11187.444336,28.781284,21.335573,19.061453,420.816345,90.014168,0.978153
2022-07-16T06:06:00,11165.076172,11277.544922,11178.40918,29.159895,21.342943,19.286514,424.576447,89.350182,0.978979
2022-07-16T06:06:30,11167.738281,11282.479492,11172.277344,29.838224,22.310143,19.961658,438.399902,95.395576,0.976712
2022-07-16T06:07:00,11163.904297,11285.459961,11171.664062,29.511883,22.074642,19.22793,432.080658,85.028763,0.979996
2022-07-16T06:07:30,11172.880859,11281.607422,11177.217773,28.47497,20.977871,18.546473,413.363556,82.931366,0.980482
2022-07-16T06:08:00,11181.926758,11279.636719,11188.333984,30.828407,22.63974,20.376427,449.253235,90.054092,0.980573
2022-07-16T06:08:30,11185.007812,11273.820312,11196.548828,31.525707,22.81181,20.901865,458.905731,90.240623,0.981774
2022-07-16T06:09:00,11183.609375,11287.692383,11198.588867,31.493589,23.178354,20.837,460.478973,90.26931,0.981141
2022-07-16T06:09:30,11166.547852,11297.574219,11192.899414,34.424927,25.052273,23.451027,504.851379,98.895447,0.981794
2022-07-16T06:10:00,11159.890625,11289.904297,11190.051758,33.671513,24.759966,23.066364,499.608826,98.327026,0.981061
2022-07-16T06:10:30,11157.594727,11285.53125,11184.878906,32.338917,24.026417,21.865419,477.224091,96.264519,0.979841
2022-07-16T06:11:00,11172.462891,11296.833008,11194.169922,31.342676,23.227631,21.691454,466.241913,91.334488,0.980563
2022-07-16T06:11:30,11178.609375,11279.277344,11201.242188,32.483646,24.046284,22.091619,480.806183,97.541107,0.978684
2022-07-16T06:12:00,11170.682617,11273.8125,11202.329102,31.952932,23.214592,21.653681,467.286621,98.53096,0.978274
2022-07-16T06:12:30,11161.061523,11267.811523,11202.15332,30.713579,22.364208,21.110191,448.032684,103.256668,0.974968
2022-07-16T06:13:00,11162.321289,11263.490234,11175.982422,31.794744,23.178644,21.845583,464.880096,104.456024,0.975109
2022-07-16T06:13:30,11163.376953,11258.317383,11175.571289,32.520592,23.4617,22.386909,474.938599,105.537987,0.976302
2022-07-16T06:14:00,11169.785156,11271.086914,11173.710938,30.225311,22.325756,20.119007,436.985291,102.475754,0.97385
2022-07-16T06:14:30,11161.276367,11263.756836,11168.857422,30.517662,22.825005,20.137156,444.936615,95.80751,0.97782
2022-07-16T06:15:00,11159.066406,11268.577148,11166.457031,30.042591,22.694635,20.264837,443.942383,91.506981,0.97883
2022-07-16T06:15:30,11159.90332,11272.405273,11183.260742,31.158587,23.569086,20.957302,461.590759,92.152481,0.981293
2022-07-16T06:16:00,11163.102539,11274.349609,11175.210938,31.372446,23.899248,21.022383,466.202972,91.151505,0.981577
2022-07-16T06:16:30,11150.912109,11247.65918,11164.75293,31.342047,24.041407,21.170998,468.118103,91.174034,0.981089
2022-07-16T06:17:00,11157.385742,11257.006836,11172.455078,31.818621,24.208035,21.378418,474.824036,89.21254,0.982373
2022-07-16T06:17:30,11165.749023,11269.321289,11184.392578,32.667397,24.890757,22.289968,490.831329,91.538017,0.983319
2022-07-16T06:18:00,11165.958984,11275.133789,11179.853516,34.776737,26.760279,24.173588,528.507812,95.502373,0.984288
2022-07-16T06:18:30,11163.276367,11268.56543,11185.855469,37.371117,27.536695,25.322447,554.139099,104.811043,0.98295
2022-07-16T06:19:00,11152.629883,11255.978516,11172.101562,40.214405,29.142527,27.240705,591.279785,115.726921,0.981161
2022-07-16T06:19:30,11155.759766,11258.269531,11178.142578,37.560436,27.962582,25.600958,559.288513,107.551208,0.982004
2022-07-16T06:20:00,11168.230469,11271.676758,11189.351562,36.254913,27.217703,24.453518,540.510132,98.764656,0.983756
2022-07-16T06:20:30,11163.801758,11274.949219,11177.479492,34.707344,25.626404,23.329088,510.935974,100.729828,0.981179
2022-07-16T06:21:00,11154.643555,11263.201172,11178.796875,36.361294,26.601925,24.474512,532.742676,107.448524,0.980446
2022-07-16T06:21:30,11161.137695,11272.993164,11177.050781,36.89386,27.082994,25.062624,545.345154,102.792374,0.98262
2022-07-16T06:22:00,11155.833008,11252.469727,11189.193359,36.508743,26.569756,24.691013,535.960693,104.259842,0.981628
2022-07-16T06:22:30,11150.482422,11249.181641,11182.699219,35.335461,25.578575,23.990417,516.005798,106.717178,0.979063
2022-07-16T06:23:00,11146.067383,11247.036133,11188.132812,35.571526,25.768879,24.164862,520.044006,108.094543,0.979101
2022-07-16T06:23:30,11158.31543,11249.799805,11197.15625,35.508678,25.404516,23.98085,516.003845,107.858543,0.978758
2022-07-16T06:24:00,11158.357422,11250.40625,11190.553711,34.763813,25.626404,23.880629,511.965851,109.554764,0.977963
2022-07-16T06:24:30,11173.191406,11274.259766,11207.19043,33.376987,24.716368,22.529476,488.393951,107.454018,0.976826
2022-07-16T06:25:00,11151.796875,11265.541992,11189.910156,32.039589,23.734873,21.689013,469.336975,99.147545,0.97811
2022-07-16T06:25:30,11152.076172,11263.744141,11183.146484,31.52079,23.107365,21.538214,460.827057,99.781136,0.977352
2022-07-16T06:26:00,11148.905273,11250.802734,11189.517578,29.412222,22.116488,20.17947,433.029663,93.129669,0.977611
2022-07-16T06:26:30,11131.484375,11255.255859,11184.200195,28.369581,21.439987,19.665699,419.282898,90.888046,0.977414
2022-07-16T06:27:00,11142.864258,11264.979492,11187.205078,27.861042,21.198168,19.303312,411.973602,89.086288,0.977944
2022-07-16T06:27:30,11153.939453,11275.092773,11187.892578,27.965303,21.342546,19.245134,414.008423,89.778534,0.977503
2022-07-16T06:28:00,11149.897461,11275.694336,11196.004883,27.852783,21.312252,19.566456,415.305176,91.377174,0.977036
2022-07-16T06:28:30,11157.013672,11271.948242,11214.643555,26.6483,20.338959,18.048885,392.953674,86.304092,0.975853
2022-07-16T06:29:00,11162.889648,11277.518555,11207.685547,24.93597,18.647667,17.249479,365.853333,81.471115,0.975372
2022-07-16T06:29:30,11167.311523,11272.152344,11219.000977,24.178158,18.007763,16.366077,350.477753,80.535286,0.974992
2022-07-16T06:30:00,11165.791016,11281.363281,11211.171875,22.162579,16.921108,15.306771,324.924469,74.452301,0.974508
2022-07-16T06:30:30,11166.698242,11275.671875,11206.52832,24.209826,18.051323,16.668837,353.941284,78.359123,0.975687
