IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,409.494171,406.35788,409.041595,110.035202,91.200394,115.975845,71574.460938,-21700.333984,0.954826
2022-07-16T01:54:30,409.494171,406.35788,409.041595,109.014694,90.210388,115.171829,70800.828125,-21105.660156,0.956764
2022-07-16T01:55:00,409.494171,406.35788,409.041595,105.150055,89.20903,115.872643,70023.835938,-21213.330078,0.956296
2022-07-16T01:55:30,409.494171,406.35788,409.041595,105.150055,89.390121,115.987999,69925.34375,-21414.722656,0.955156
2022-07-16T01:56:00,409.494171,406.35788,409.041595,105.227165,90.26062,116.191444,70247.859375,-21635.234375,0.954084
2022-07-16T01:56:30,409.494171,406.35788,409.041595,102.509163,87.486755,114.925858,68992.0,-21128.859375,0.954084
2022-07-16T01:57:00,410.507507,406.35788,409.041595,103.554314,87.486755,111.426704,67821.3125,-21413.964844,0.952503
2022-07-16T01:57:30,410.507507,406.35788,409.041595,102.286873,87.434242,116.236763,68914.09375,-21391.089844,0.953435
2022-07-16T01:58:00,410.507507,406.35788,409.041595,105.814323,87.668762,115.229248,70011.359375,-20829.298828,0.956449
2022-07-16T01:58:30,410.507507,406.35788,409.041595,105.913094,86.731918,115.270157,69685.453125,-20582.671875,0.956168
2022-07-16T01:59:00,410.507507,406.35788,409.041595,105.913094,87.745705,112.214294,68740.609375,-21382.697266,0.952587
2022-07-16T01:59:30,409.45224,406.35788,409.041595,106.85347,87.748482,112.214294,69288.054688,-21438.457031,0.952621
2022-07-16T02:00:00,409.45224,406.35788,409.041595,106.85347,87.618019,112.214294,69041.3125,-21388.820312,0.953077
2022-07-16T02:00:30,409.45224,406.35788,409.041595,108.003143,88.221626,113.239601,69692.726562,-21171.367188,0.954297
2022-07-16T02:01:00,409.45224,406.35788,409.041595,107.772873,88.634872,113.239601,70253.554688,-22184.802734,0.950752
2022-07-16T02:01:30,409.45224,406.35788,409.041595,107.116577,88.904068,109.042953,68319.289062,-22392.654297,0.948909
2022-07-16T02:02:00,409.45224,406.35788,409.041595,105.947571,89.227264,109.042953,67941.296875,-22679.226562,0.947439
2022-07-16T02:02:30,409.45224,406.35788,409.041595,108.278076,91.373718,109.465752,69021.335938,-22974.925781,0.947439
2022-07-16T02:03:00,409.45224,406.35788,409.041595,112.741081,91.373718,109.465752,69656.609375,-22719.273438,0.947439
2022-07-16T02:03:30,409.45224,406.35788,409.041595,109.999687,90.081848,108.365494,68940.140625,-22922.908203,0.947066
2022-07-16T02:04:00,409.45224,406.35788,409.041595,107.011345,89.607498,108.994095,67946.09375,-23326.914062,0.944766
2022-07-16T02:04:30,409.45224,406.35788,409.041595,102.071991,89.607498,114.012764,68344.109375,-23101.371094,0.946276
2022-07-16T02:05:00,409.45224,406.35788,409.041595,102.071991,89.607498,115.277336,68267.515625,-23083.96875,0.946276
2022-07-16T02:05:30,408.449493,406.35788,409.041595,102.071991,89.766609,115.277336,68461.929688,-23070.785156,0.946738
2022-07-16T02:06:00,408.449493,406.35788,409.041595,100.301865,88.657364,114.171219,67881.242188,-22864.189453,0.946738
2022-07-16T02:06:30,408.449493,406.35788,409.041595,99.883049,88.657364,112.444115,66912.609375,-23150.628906,0.944856
2022-07-16T02:07:00,408.449493,406.35788,409.041595,101.722107,87.526489,111.105072,67334.835938,-22273.570312,0.947624
2022-07-16T02:07:30,408.449493,406.35788,409.041595,102.473442,88.050804,111.537209,67518.9375,-22173.205078,0.948669
2022-07-16T02:08:00,408.449493,406.35788,409.041595,101.174896,86.700317,106.653709,65715.8125,-21999.376953,0.947516
2022-07-16T02:08:30,408.449493,406.35788,409.041595,102.297302,87.720497,108.738739,66769.101562,-22372.314453,0.947516
2022-07-16T02:09:00,408.449493,406.35788,409.041595,102.297302,88.444733,110.036987,67185.609375,-22641.511719,0.94631
2022-07-16T02:09:30,408.449493,406.35788,409.041595,105.090744,88.444733,108.613396,67708.914062,-22022.509766,0.948692
2022-07-16T02:10:00,408.449493,406.35788,409.041595,111.008614,93.25209,116.6679,71516.054688,-22655.597656,0.952722
2022-07-16T02:10:30,408.449493,406.35788,409.041595,106.083183,88.926056,112.209236,68673.578125,-22079.308594,0.949685
2022-07-16T02:11:00,408.449493,406.35788,409.041595,104.945557,87.548553,114.670853,69208.921875,-21860.558594,0.95125
2022-07-16T02:11:30,408.449493,406.35788,409.041595,104.945557,87.531601,114.670853,68871.664062,-21647.484375,0.951469
2022-07-16T02:12:00,408.449493,406.35788,409.041595,105.443535,87.750763,114.670853,68823.429688,-21563.441406,0.952674
2022-07-16T02:12:30,408.449493,406.35788,409.041595,104.374168,89.71376,115.822914,69600.585938,-21908.523438,0.952486
2022-07-16T02:13:00,408.449493,406.35788,409.041595,102.452583,90.857727,115.822914,69535.890625,-22730.902344,0.949345
2022-07-16T02:13:30,408.449493,406.35788,409.041595,102.998932,90.579742,118.471344,72100.96875,-22388.185547,0.955734
2022-07-16T02:14:00,408.449493,406.35788,409.041595,102.998932,91.048676,117.344177,69498.054688,-22363.369141,0.951122
2022-07-16T02:14:30,408.449493,406.35788,409.041595,102.998932,91.370659,117.344177,69985.953125,-22330.224609,0.951645
2022-07-16T02:15:00,409.49762,406.35788,409.041595,102.998932,91.370659,117.344177,70024.546875,-22389.03125,0.951645
2022-07-16T02:15:30,409.49762,406.35788,409.041595,102.998932,91.370659,116.074181,69717.757812,-22788.539062,0.94962
2022-07-16T02:16:00,409.49762,406.35788,409.041595,107.584373,103.417191,113.342247,73246.96875,-22394.617188,0.951289
2022-07-16T02:16:30,409.49762,406.35788,409.041595,110.107712,92.52623,113.342247,71031.023438,-22301.625,0.951222
2022-07-16T02:17:00,409.49762,406.35788,409.041595,111.361404,93.606812,115.074432,71899.679688,-22194.599609,0.953402
2022-07-16T02:17:30,409.49762,406.35788,409.041595,110.232841,93.606812,112.926056,71666.992188,-22144.511719,0.953402
2022-07-16T02:18:00,409.49762,406.35788,409.041595,110.232841,93.7146,114.111595,71482.835938,-22481.988281,0.952096
2022-07-16T02:18:30,409.49762,406.35788,409.041595,111.281616,94.576752,114.111595,71998.148438,-22727.984375,0.951505
2022-07-16T02:19:00,409.49762,406.35788,409.041595,111.281616,94.576752,117.372551,73027.242188,-22719.669922,0.952583
2022-07-16T02:19:30,409.49762,406.35788,409.041595,111.281616,94.576752,120.031662,73465.765625,-22781.90625,0.952583
2022-07-16T02:20:00,409.49762,406.35788,409.041595,110.280037,93.658821,117.765717,72864.445312,-22541.388672,0.952972
2022-07-16T02:20:30,409.49762,406.35788,409.041595,109.999817,92.453934,117.147598,72117.890625,-22437.576172,0.952972
2022-07-16T02:21:00,409.49762,406.35788,409.041595,109.250488,92.453934,115.797897,70741.546875,-22309.039062,0.952972
2022-07-16T02:21:30,410.509369,406.35788,409.041595,100.999992,91.151764,117.457291,69449.1875,-22318.03125,0.950826
2022-07-16T02:22:00,410.509369,406.35788,409.041595,102.091637,91.318497,113.07235,68563.726562,-22470.042969,0.94956
2022-07-16T02:22:30,410.509369,406.35788,409.041595,100.952438,92.155914,113.07235,69152.335938,-21978.857422,0.951184
2022-07-16T02:23:00,410.509369,406.35788,409.041595,100.952438,92.155914,110.821564,68229.671875,-22738.046875,0.948634
2022-07-16T02:23:30,410.509369,406.35788,409.041595,100.952438,92.126625,110.821564,67865.546875,-22455.886719,0.948884
2022-07-16T02:24:00,410.509369,406.35788,409.041595,100.952438,92.126625,110.821564,68142.929688,-22496.597656,0.948884
2022-07-16T02:24:30,410.509369,406.35788,409.041595,99.94104,92.126625,113.899765,68619.875,-22034.939453,0.952407
2022-07-16T02:25:00,410.509369,406.35788,409.041595,104.961761,93.452538,118.969795,71389.859375,-21630.056641,0.955839
2022-07-16T02:25:30,410.509369,406.35788,409.041595,105.998901,93.452538,118.969795,71926.835938,-21951.40625,0.955839
2022-07-16T02:26:00,410.509369,406.35788,409.041595,105.841362,93.452538,118.969795,71699.757812,-21625.138672,0.955839
2022-07-16T02:26:30,410.509369,406.35788,409.041595,105.841362,104.182251,117.881088,73179.09375,-21727.84375,0.959714
2022-07-16T02:27:00,410.509369,406.35788,409.041595,107.012497,93.33638,117.911194,71784.632812,-21865.138672,0.956169
2022-07-16T02:27:30,410.509369,406.35788,409.041595,105.762749,93.33638,118.095009,71513.679688,-21746.019531,0.956169
2022-07-16T02:28:00,410.509369,406.35788,409.041595,105.762749,93.2939,114.715034,73619.367188,-21669.423828,0.955435
2022-07-16T02:28:30,410.509369,406.35788,409.041595,105.762749,93.608627,113.484344,70756.796875,-21728.068359,0.955587
2022-07-16T02:29:00,410.509369,406.35788,409.041595,105.762749,93.608627,114.653046,70691.984375,-21551.123047,0.955676
2022-07-16T02:29:30,410.509369,406.35788,409.041595,104.625168,92.252968,114.80706,70536.289062,-21348.949219,0.956038
2022-07-16T02:30:00,409.503113,406.35788,409.041595,104.774872,92.252968,113.629822,70054.164062,-21377.792969,0.956038
2022-07-16T02:30:30,409.503113,406.35788,409.041595,101.649017,92.704765,113.629822,69092.585938,-21963.244141,0.952806
2022-07-16T02:31:00,409.503113,406.35788,409.041595,101.649017,93.550247,114.679092,69651.304688,-22204.628906,0.95249
2022-07-16T02:31:30,409.503113,406.35788,409.041595,102.660835,93.550247,116.878197,70340.179688,-22480.779297,0.95249
2022-07-16T02:32:00,409.503113,406.35788,409.041595,102.660835,94.264061,116.878197,70265.609375,-22749.382812,0.951674
2022-07-16T02:32:30,408.457184,406.35788,409.041595,104.475937,94.267288,117.914818,70943.039062,-22886.388672,0.950877
2022-07-16T02:33:00,408.457184,406.35788,407.978058,105.547447,94.368866,117.914818,70776.9375,-23046.289062,0.949979
2022-07-16T02:33:30,408.457184,406.35788,407.978058,109.623611,94.661339,117.69693,72280.523438,-22737.433594,0.952271
2022-07-16T02:34:00,408.457184,406.35788,407.978058,105.879135,94.661339,117.69693,71214.03125,-23695.974609,0.948445
2022-07-16T02:34:30,408.457184,406.35788,407.978058,105.905525,94.661339,114.783897,70353.046875,-23835.089844,0.946925
2022-07-16T02:35:00,408.457184,406.35788,407.978058,105.905525,103.08374,113.598267,72722.8125,-23810.427734,0.950269
2022-07-16T02:35:30,408.457184,406.35788,407.978058,104.616058,93.933037,112.5009,69515.257812,-23540.876953,0.945854
2022-07-16T02:36:00,408.457184,406.35788,408.97818,104.372849,93.426529,112.624756,69204.5625,-23486.388672,0.946394
2022-07-16T02:36:30,409.488403,406.35788,408.97818,104.892853,93.426529,112.624756,69381.710938,-23420.849609,0.946497
2022-07-16T02:37:00,409.488403,406.35788,408.97818,103.612274,92.215721,113.764717,69559.046875,-23037.53125,0.948478
2022-07-16T02:37:30,409.488403,406.35788,408.97818,104.563812,92.885246,119.361908,71022.820312,-23002.539062,0.950062
2022-07-16T02:38:00,409.488403,406.35788,408.97818,104.563812,92.885246,117.969849,70569.367188,-22885.683594,0.950062
2022-07-16T02:38:30,409.488403,406.35788,408.97818,101.697914,90.4785,115.623428,71819.914062,-22399.089844,0.954538
2022-07-16T02:39:00,409.488403,406.35788,408.97818,97.082382,90.581139,114.13662,67220.921875,-23430.246094,0.944511
2022-07-16T02:39:30,409.488403,406.35788,408.97818,97.082382,90.581139,115.161331,67481.15625,-23310.021484,0.944511
2022-07-16T02:40:00,409.488403,406.35788,408.97818,97.082382,90.581139,114.039291,67255.875,-23325.009766,0.944511
2022-07-16T02:40:30,409.488403,406.35788,408.97818,95.515152,89.036415,111.497681,66006.828125,-22717.726562,0.945321
2022-07-16T02:41:00,409.488403,406.35788,408.97818,93.90448,87.894287,109.737381,64992.703125,-22565.898438,0.944043
2022-07-16T02:41:30,409.488403,406.35788,408.97818,93.90448,87.894287,105.50956,63900.933594,-22621.230469,0.942624
2022-07-16T02:42:00,409.488403,406.35788,408.97818,93.90448,85.64122,104.478729,63335.8125,-22736.056641,0.94087
2022-07-16T02:42:30,409.488403,406.35788,408.97818,100.913124,86.030952,104.699028,65245.460938,-21229.255859,0.949018
2022-07-16T02:43:00,409.488403,406.35788,408.97818,101.952278,86.030952,105.756081,65683.570312,-21421.828125,0.947967
2022-07-16T02:43:30,409.488403,406.35788,408.97818,101.952278,87.22937,105.756081,66031.125,-21722.646484,0.947967
2022-07-16T02:44:00,409.488403,406.35788,408.97818,102.962692,87.743225,105.756081,66199.601562,-21987.507812,0.947098
2022-07-16T02:44:30,409.488403,406.35788,408.97818,102.962692,87.743225,109.591835,67357.585938,-21860.871094,0.94876
2022-07-16T02:45:00,409.488403,406.35788,408.97818,102.962692,87.454346,109.591835,66923.34375,-21615.773438,0.949417
2022-07-16T02:45:30,409.488403,406.35788,408.97818,102.962692,88.104416,109.591835,67614.125,-21782.517578,0.949503
2022-07-16T02:46:00,409.488403,406.35788,408.97818,104.550209,88.8451,110.701523,68401.734375,-21747.1875,0.95088
2022-07-16T02:46:30,409.488403,406.35788,408.97818,104.550209,88.954163,114.82785,69334.367188,-21476.148438,0.952501
2022-07-16T02:47:00,409.488403,406.35788,408.97818,104.550209,100.065445,109.288773,70896.0,-21567.306641,0.955845
2022-07-16T02:47:30,409.488403,406.35788,408.97818,101.578857,89.532089,110.233002,67563.929688,-22137.931641,0.949132
2022-07-16T02:48:00,409.488403,406.35788,408.97818,102.068604,90.385658,111.574615,68278.46875,-22290.417969,0.949866
2022-07-16T02:48:30,409.488403,406.35788,408.97818,103.410324,90.456001,110.359581,67816.3125,-22535.507812,0.947719
2022-07-16T02:49:00,409.488403,406.35788,408.97818,103.429253,90.357544,109.703262,68051.984375,-22252.185547,0.948857
2022-07-16T02:49:30,409.488403,406.35788,408.97818,103.429253,90.179863,113.110931,68485.382812,-22151.183594,0.949823
2022-07-16T02:50:00,409.488403,406.35788,408.97818,112.972687,99.542572,126.684509,78047.226562,-22493.681641,0.961188
2022-07-16T02:50:30,409.488403,406.35788,408.97818,103.29528,91.096458,117.003647,70126.984375,-22729.214844,0.950209
2022-07-16T02:51:00,409.488403,406.35788,408.97818,107.583092,91.345375,118.160736,71074.617188,-22281.53125,0.952134
2022-07-16T02:51:30,409.488403,406.35788,408.97818,107.583092,91.345375,117.117279,70912.28125,-22299.001953,0.952134
2022-07-16T02:52:00,409.488403,406.35788,408.97818,107.815964,91.012329,117.01593,71130.171875,-22130.595703,0.952446
2022-07-16T02:52:30,409.488403,406.35788,408.97818,107.815964,91.012329,117.476974,70871.78125,-22111.003906,0.952434
2022-07-16T02:53:00,409.488403,406.35788,408.97818,107.815964,90.917015,117.561424,71091.3125,-22151.619141,0.952354
2022-07-16T02:53:30,409.488403,406.35788,408.97818,105.719032,89.992874,112.91188,69196.117188,-22049.923828,0.950805
2022-07-16T02:54:00,409.488403,406.35788,408.97818,105.719032,89.992874,111.784241,68868.234375,-22197.431641,0.949802
2022-07-16T02:54:30,409.488403,406.35788,408.97818,103.514633,88.435326,115.819992,69186.515625,-20608.583984,0.955662
2022-07-16T02:55:00,409.488403,406.35788,408.97818,102.370148,88.015289,114.408356,68635.640625,-20416.5,0.955881
2022-07-16T02:55:30,409.488403,406.35788,408.97818,100.447472,86.622162,113.306435,67471.945312,-20318.259766,0.955881
2022-07-16T02:56:00,409.488403,406.35788,408.97818,96.370461,86.622162,112.176514,66350.921875,-20959.925781,0.952403
2022-07-16T02:56:30,409.488403,406.35788,408.97818,96.370461,97.000046,115.195992,69709.601562,-21193.923828,0.956584
2022-07-16T02:57:00,409.488403,406.35788,408.97818,97.625282,87.837227,115.195992,67394.140625,-21372.441406,0.951694
2022-07-16T02:57:30,409.488403,406.35788,408.97818,101.703522,90.755432,119.521248,69992.289062,-21960.875,0.953007
2022-07-16T02:58:00,409.488403,406.35788,408.97818,100.042969,88.490662,116.424034,68557.0625,-21627.628906,0.952758
2022-07-16T02:58:30,409.488403,406.35788,408.97818,100.042969,89.008247,116.612968,68497.0,-21547.335938,0.952687
2022-07-16T02:59:00,409.488403,406.35788,408.97818,100.042969,88.475456,113.565536,67501.867188,-22161.583984,0.949761
2022-07-16T02:59:30,409.488403,406.35788,408.97818,102.206421,87.175224,112.540649,68090.304688,-21305.597656,0.952351
2022-07-16T03:00:00,409.488403,406.35788,408.97818,103.261154,87.175224,112.598022,68095.476562,-21298.1875,0.952351
2022-07-16T03:00:30,409.488403,406.35788,408.97818,105.486618,100.115013,109.078514,70453.164062,-22003.574219,0.953347
2022-07-16T03:01:00,409.488403,406.35788,408.97818,104.527756,89.429352,107.943085,67471.945312,-22147.628906,0.948316
2022-07-16T03:01:30,409.488403,406.35788,408.97818,103.099022,89.073151,107.943085,67080.890625,-22072.960938,0.948554
2022-07-16T03:02:00,408.427887,406.35788,408.97818,101.555969,88.033157,105.822235,66170.875,-21604.761719,0.948554
2022-07-16T03:02:30,408.427887,406.35788,408.97818,99.219147,87.786751,106.872116,65294.785156,-22416.056641,0.945455
2022-07-16T03:03:00,408.427887,406.35788,408.97818,99.219147,89.329567,110.330894,66936.46875,-22302.607422,0.948179
2022-07-16T03:03:30,408.427887,406.35788,408.97818,100.264221,90.413712,111.486298,67445.085938,-22491.384766,0.948179
2022-07-16T03:04:00,408.427887,406.35788,408.97818,100.264221,90.041794,114.452957,68273.765625,-22167.269531,0.950708
2022-07-16T03:04:30,408.427887,406.35788,408.97818,101.392303,91.552841,115.341248,68756.976562,-22311.464844,0.951199
2022-07-16T03:05:00,408.427887,406.35788,408.97818,99.277077,91.552841,115.341248,68366.460938,-22711.925781,0.948677
2022-07-16T03:05:30,409.437592,406.35788,408.97818,99.277077,102.158241,115.417313,70932.195312,-22666.195312,0.952631
2022-07-16T03:06:00,409.437592,406.35788,408.97818,99.277077,90.780106,113.076416,67585.851562,-23026.042969,0.94691
2022-07-16T03:06:30,409.437592,406.35788,408.97818,98.274498,91.795418,114.133949,67804.046875,-23394.474609,0.945573
2022-07-16T03:07:00,409.437592,406.35788,408.97818,99.309685,92.282257,114.133949,68053.820312,-23559.019531,0.945388
2022-07-16T03:07:30,409.437592,405.236847,408.97818,99.309685,92.282257,111.023323,67291.335938,-23842.476562,0.943452
2022-07-16T03:08:00,409.437592,405.236847,408.97818,102.496048,102.6035,111.023323,70872.5625,-22724.070312,0.952034
