IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,402.676514,405.904816,407.810333,107.940353,135.470749,90.398071,73312.84375,-26681.167969,0.931379
2022-05-13T01:54:30,402.676514,405.904816,407.810333,107.940353,147.197159,90.398071,75857.039062,-26750.460938,0.933323
2022-05-13T01:55:00,402.676514,405.904816,407.810333,107.940353,135.362411,90.78286,73362.492188,-26735.419922,0.931427
2022-05-13T01:55:30,402.676514,405.904816,407.810333,108.035652,137.962311,89.835197,73713.71875,-26572.892578,0.931351
2022-05-13T01:56:00,402.676514,405.904816,407.810333,108.035652,137.434418,89.960251,73466.765625,-26548.671875,0.931583
2022-05-13T01:56:30,402.676514,405.904816,407.810333,108.044044,138.815628,89.681664,73936.125,-26583.693359,0.931679
2022-05-13T01:57:00,402.676514,405.904816,407.810333,107.911903,137.812759,89.905022,73622.140625,-26533.605469,0.932578
2022-05-13T01:57:30,402.676514,405.904816,407.810333,108.96048,137.812759,90.450699,73923.148438,-26475.667969,0.932578
2022-05-13T01:58:00,402.676514,405.904816,407.810333,107.89257,137.742096,90.265945,73767.15625,-26309.806641,0.933175
2022-05-13T01:58:30,402.676514,405.904816,407.810333,108.955597,138.291901,90.779037,74177.585938,-26314.496094,0.933981
2022-05-13T01:59:00,402.676514,405.904816,407.810333,109.241272,138.291901,91.848747,74576.25,-26233.341797,0.935416
2022-05-13T01:59:30,402.676514,405.904816,407.810333,109.241272,139.036224,91.904495,74557.171875,-26207.15625,0.935416
2022-05-13T02:00:00,402.676514,405.904816,407.810333,110.135071,138.696869,91.335526,74527.867188,-26199.9375,0.935416
2022-05-13T02:00:30,402.676514,405.904816,406.774384,111.150734,138.673309,91.802742,74918.171875,-26180.730469,0.936435
2022-05-13T02:01:00,402.676514,405.904816,406.774384,109.928116,140.105362,92.10685,74856.71875,-26168.302734,0.936214
2022-05-13T02:01:30,402.676514,405.904816,406.774384,109.928116,139.671143,92.315338,74725.679688,-26241.527344,0.93514
2022-05-13T02:02:00,402.676514,405.904816,406.774384,108.96125,138.709824,91.403442,74628.9375,-26316.521484,0.93514
2022-05-13T02:02:30,402.676514,405.904816,406.774384,118.04277,139.281784,91.425659,76759.195312,-26505.035156,0.936658
2022-05-13T02:03:00,402.676514,405.904816,406.774384,108.384308,138.245941,91.669502,74120.085938,-26500.660156,0.933279
2022-05-13T02:03:30,402.676514,405.904816,406.774384,108.528763,138.315521,91.630142,74101.984375,-26451.882812,0.933461
2022-05-13T02:04:00,402.676514,405.904816,406.774384,108.528763,150.549286,92.725159,77215.40625,-26524.638672,0.935771
2022-05-13T02:04:30,401.669769,404.895599,406.774384,108.429031,138.20845,92.508606,74712.5625,-26412.482422,0.935369
2022-05-13T02:05:00,401.669769,404.895599,406.774384,108.429031,138.043259,92.437836,74320.195312,-26327.457031,0.934586
2022-05-13T02:05:30,401.669769,404.895599,406.774384,108.762581,138.58371,92.816452,74550.960938,-26382.878906,0.934795
2022-05-13T02:06:00,401.669769,404.895599,406.774384,109.8022,141.909576,92.853775,75431.3125,-26393.980469,0.93591
2022-05-13T02:06:30,401.669769,404.895599,406.774384,109.81189,140.874039,92.089073,75259.390625,-26388.701172,0.93591
2022-05-13T02:07:00,401.669769,404.895599,406.774384,109.938156,142.139038,92.487167,75985.648438,-26279.898438,0.936375
2022-05-13T02:07:30,401.669769,404.895599,406.774384,109.863747,138.436386,92.7052,74859.804688,-26172.199219,0.937039
2022-05-13T02:08:00,401.669769,404.895599,406.774384,121.119873,138.511993,92.404999,78007.945312,-26423.285156,0.938892
2022-05-13T02:08:30,401.669769,404.895599,406.774384,109.688751,138.844269,92.897049,75115.398438,-26414.214844,0.935334
2022-05-13T02:09:00,401.669769,404.895599,406.774384,111.975822,139.681915,93.040237,75712.5,-26386.9375,0.936074
2022-05-13T02:09:30,401.669769,404.895599,406.774384,109.557388,140.263062,92.879906,75330.039062,-26444.433594,0.934838
2022-05-13T02:10:00,402.677032,404.895599,406.774384,109.843407,139.901047,93.162804,75046.765625,-26492.703125,0.935158
2022-05-13T02:10:30,402.677032,404.895599,406.774384,108.963844,139.107635,93.162804,74694.054688,-26349.246094,0.935493
2022-05-13T02:11:00,402.677032,404.895599,406.774384,109.237633,139.125488,92.547195,74803.179688,-26449.005859,0.935493
2022-05-13T02:11:30,402.677032,404.895599,406.774384,109.161232,137.874115,92.209236,74428.632812,-26351.832031,0.934508
2022-05-13T02:12:00,402.677032,404.895599,406.774384,109.7005,137.824234,92.413589,74926.75,-26379.824219,0.935818
2022-05-13T02:12:30,402.677032,404.895599,406.774384,109.614983,136.547791,94.098267,74483.0,-26350.589844,0.935887
2022-05-13T02:13:00,402.677032,405.911163,406.774384,109.143219,135.479187,93.406075,74202.796875,-26235.978516,0.935926
2022-05-13T02:13:30,402.677032,405.911163,406.774384,109.740944,136.610016,94.667747,74510.6875,-26423.558594,0.936109
2022-05-13T02:14:00,402.677032,405.911163,406.774384,108.435783,137.157196,93.93103,74570.921875,-26350.949219,0.935738
2022-05-13T02:14:30,402.677032,405.911163,406.774384,108.51062,137.35437,93.749466,74642.078125,-26436.832031,0.935738
2022-05-13T02:15:00,402.677032,405.911163,406.774384,108.51062,137.35437,94.750778,74725.046875,-26542.71875,0.935021
2022-05-13T02:15:30,402.677032,405.911163,406.774384,108.531342,137.315643,91.963341,73935.554688,-26417.517578,0.933734
2022-05-13T02:16:00,402.677032,405.911163,406.774384,108.531342,137.445496,92.485237,74588.828125,-26593.876953,0.933763
2022-05-13T02:16:30,402.677032,405.911163,406.774384,108.531342,133.872589,92.66082,73329.484375,-26511.300781,0.933293
2022-05-13T02:17:00,402.677032,404.899963,406.774384,108.531342,133.67984,92.66082,73522.046875,-26517.433594,0.933502
2022-05-13T02:17:30,402.677032,403.899078,406.774384,109.043076,133.896957,92.012558,73292.757812,-26399.347656,0.933967
2022-05-13T02:18:00,402.677032,403.899078,406.774384,109.043076,133.896957,92.445137,73334.171875,-26485.673828,0.933967
2022-05-13T02:18:30,402.677032,403.899078,406.774384,109.043076,133.999725,91.874626,73047.078125,-26320.978516,0.933755
2022-05-13T02:19:00,402.677032,404.910858,406.774384,107.884796,129.939911,90.779434,72274.328125,-26198.896484,0.932717
2022-05-13T02:19:30,402.677032,404.910858,406.774384,107.682556,128.890259,91.125069,72103.484375,-26212.113281,0.932897
2022-05-13T02:20:00,402.677032,404.910858,406.774384,107.655548,137.404877,92.514565,73990.25,-25868.578125,0.935759
2022-05-13T02:20:30,402.677032,403.872284,406.774384,108.537636,125.625656,91.393059,71243.304688,-25806.269531,0.933482
2022-05-13T02:21:00,402.677032,403.872284,406.774384,108.541397,125.406097,91.393982,70903.679688,-25697.560547,0.933482
2022-05-13T02:21:30,401.654449,403.872284,406.774384,108.541397,125.526352,91.537537,70804.507812,-25879.572266,0.932824
2022-05-13T02:22:00,401.654449,403.872284,406.774384,108.44928,124.931496,91.478455,70938.289062,-25937.730469,0.931772
2022-05-13T02:22:30,401.654449,403.872284,406.774384,107.253868,127.642746,91.478455,71226.945312,-25681.980469,0.932978
2022-05-13T02:23:00,401.654449,404.880646,406.774384,108.388458,125.146164,90.476974,70530.414062,-26031.435547,0.931707
2022-05-13T02:23:30,401.654449,404.880646,406.774384,109.337784,125.211525,90.476868,71105.796875,-26068.0,0.932216
2022-05-13T02:24:00,402.713074,404.880646,406.774384,108.117104,126.399399,90.487556,71044.601562,-26004.111328,0.931975
2022-05-13T02:24:30,402.713074,404.880646,406.774384,108.219826,135.176483,91.065552,73731.125,-26062.111328,0.93436
2022-05-13T02:25:00,402.713074,405.889771,406.774384,109.234047,135.176483,91.044113,73529.210938,-26060.09375,0.933556
2022-05-13T02:25:30,402.713074,405.889771,406.774384,127.09034,124.851044,91.044113,75512.617188,-26145.644531,0.936887
2022-05-13T02:26:00,402.713074,405.889771,406.774384,118.011971,125.130226,91.044113,73427.039062,-26067.341797,0.93552
2022-05-13T02:26:30,402.713074,405.889771,406.774384,109.859726,137.834351,91.33049,74347.601562,-26067.453125,0.934118
2022-05-13T02:27:00,402.713074,405.889771,406.774384,109.840042,126.3461,90.742569,71566.632812,-25831.5625,0.934144
2022-05-13T02:27:30,402.713074,405.889771,406.774384,109.796356,124.22966,90.70372,71297.5625,-25907.460938,0.933088
2022-05-13T02:28:00,402.713074,405.889771,406.774384,109.770874,125.709145,91.123581,71750.203125,-25923.585938,0.933281
2022-05-13T02:28:30,402.713074,405.889771,406.774384,109.770874,125.709145,92.080673,71756.585938,-25809.851562,0.933605
2022-05-13T02:29:00,402.713074,405.889771,406.774384,110.506485,125.709145,92.080673,71739.195312,-25868.974609,0.934606
2022-05-13T02:29:30,402.713074,405.889771,406.774384,110.506485,125.709145,91.334549,71729.867188,-25801.320312,0.933546
2022-05-13T02:30:00,402.713074,405.889771,406.774384,109.843674,126.534668,89.5784,71152.1875,-25665.896484,0.933531
2022-05-13T02:30:30,402.713074,405.889771,406.774384,111.064026,126.534668,89.546829,71472.8125,-25624.630859,0.93351
2022-05-13T02:31:00,402.713074,405.889771,406.774384,110.030884,126.456757,89.802315,71649.265625,-25817.179688,0.933391
2022-05-13T02:31:30,402.713074,405.889771,406.774384,111.177605,134.387909,89.993439,73586.351562,-25864.216797,0.935249
2022-05-13T02:32:00,402.713074,405.889771,406.774384,111.177605,134.387909,89.86985,74228.828125,-25890.011719,0.935583
2022-05-13T02:32:30,402.713074,405.889771,406.774384,111.177605,131.339935,90.900757,73117.59375,-25822.871094,0.935488
2022-05-13T02:33:00,402.713074,405.889771,406.774384,111.177605,132.323288,90.042847,73285.328125,-25889.144531,0.934454
2022-05-13T02:33:30,402.713074,405.889771,406.774384,110.166176,133.462463,90.676964,73328.890625,-25988.125,0.934712
2022-05-13T02:34:00,402.713074,405.889771,406.774384,111.211975,136.078552,91.012863,74067.1875,-26033.740234,0.936132
2022-05-13T02:34:30,402.713074,405.889771,406.774384,111.037842,136.078552,90.919769,74389.171875,-26139.636719,0.936132
2022-05-13T02:35:00,402.713074,405.889771,406.774384,111.037842,137.095459,91.097527,74812.757812,-26172.177734,0.936132
2022-05-13T02:35:30,402.713074,405.889771,406.774384,111.487038,138.230316,91.107857,75028.359375,-26194.433594,0.937238
2022-05-13T02:36:00,402.713074,405.889771,406.774384,111.737839,138.618637,91.406815,75305.796875,-26141.953125,0.936289
2022-05-13T02:36:30,402.713074,405.889771,406.774384,115.12117,138.668976,91.572334,75765.0,-26248.105469,0.937476
2022-05-13T02:37:00,402.713074,405.889771,406.774384,115.12117,138.80481,91.572334,75877.65625,-26430.464844,0.936546
2022-05-13T02:37:30,402.713074,405.889771,406.774384,115.127243,136.724213,90.872459,75092.507812,-26413.015625,0.935547
2022-05-13T02:38:00,402.713074,405.889771,406.774384,115.151863,136.721024,90.697823,75188.078125,-26400.3125,0.935547
2022-05-13T02:38:30,402.713074,405.889771,406.774384,114.316498,137.824448,91.909744,75657.507812,-26530.007812,0.936598
2022-05-13T02:39:00,402.713074,405.889771,406.774384,115.510902,137.89711,92.615578,75909.398438,-26590.1875,0.936784
2022-05-13T02:39:30,402.713074,405.889771,406.774384,115.510902,138.12944,94.35611,76312.796875,-26564.041016,0.938045
2022-05-13T02:40:00,402.713074,405.889771,406.774384,118.304382,137.002029,93.237877,76757.4375,-26594.246094,0.937001
2022-05-13T02:40:30,402.713074,405.889771,406.774384,118.4842,137.17337,92.812569,76493.734375,-26752.105469,0.937321
2022-05-13T02:41:00,402.713074,405.889771,406.774384,118.348732,136.040268,92.833252,76268.664062,-26899.792969,0.936083
2022-05-13T02:41:30,402.713074,405.889771,406.774384,118.267166,136.180084,91.605774,76308.429688,-26863.419922,0.935205
2022-05-13T02:42:00,402.713074,405.889771,406.774384,117.266144,136.136612,91.300705,75900.953125,-26572.070312,0.936417
2022-05-13T02:42:30,402.713074,405.889771,406.774384,117.266144,136.751129,91.642731,76204.601562,-26446.730469,0.936617
2022-05-13T02:43:00,402.713074,405.889771,406.774384,116.364555,136.751129,91.642731,76065.34375,-26607.804688,0.935467
2022-05-13T02:43:30,402.713074,405.889771,406.774384,116.418365,136.751129,92.206467,75667.539062,-26478.673828,0.936602
2022-05-13T02:44:00,402.713074,405.889771,406.774384,116.321609,136.751129,92.206467,75906.351562,-26510.898438,0.936547
2022-05-13T02:44:30,402.713074,405.889771,406.774384,117.279251,136.78241,91.295334,75617.820312,-26464.326172,0.93537
2022-05-13T02:45:00,402.713074,405.889771,406.774384,116.184227,135.780457,91.295334,75838.6875,-26681.853516,0.935436
2022-05-13T02:45:30,402.713074,405.889771,406.774384,116.184227,150.392258,91.489418,78700.40625,-26834.865234,0.936647
2022-05-13T02:46:00,402.713074,405.889771,406.774384,112.71312,137.48172,91.788368,75085.6875,-26585.949219,0.935361
2022-05-13T02:46:30,402.713074,405.889771,406.774384,113.624405,137.6203,91.729851,75127.257812,-26672.222656,0.934191
2022-05-13T02:47:00,402.713074,405.889771,406.774384,113.583649,137.502457,91.729851,75074.679688,-26710.667969,0.934557
2022-05-13T02:47:30,402.713074,405.889771,406.774384,122.296158,137.128983,91.695183,77431.890625,-26807.746094,0.937479
2022-05-13T02:48:00,402.713074,405.889771,406.774384,114.382996,137.678574,91.833542,75200.171875,-26701.599609,0.934935
2022-05-13T02:48:30,402.713074,405.889771,406.774384,113.586975,136.718307,91.581894,75242.867188,-26660.583984,0.934935
2022-05-13T02:49:00,402.713074,405.889771,406.774384,113.606941,137.315384,91.581894,75142.398438,-26698.689453,0.93514
2022-05-13T02:49:30,402.713074,405.889771,406.774384,113.606941,148.566284,91.431618,77956.179688,-26584.365234,0.937268
2022-05-13T02:50:00,402.713074,405.889771,406.774384,113.70919,136.546829,91.915939,75186.507812,-26601.789062,0.934816
2022-05-13T02:50:30,402.713074,405.889771,406.774384,112.731506,136.643341,91.705391,75015.546875,-26602.013672,0.935008
2022-05-13T02:51:00,402.713074,405.889771,406.774384,122.253128,136.470917,91.728073,77009.460938,-26680.667969,0.936798
2022-05-13T02:51:30,402.713074,404.864044,406.774384,112.321632,136.37587,91.432861,74518.726562,-26597.304688,0.934102
2022-05-13T02:52:00,402.713074,404.864044,406.774384,112.31427,136.219299,91.324753,74587.734375,-26583.496094,0.934223
2022-05-13T02:52:30,402.713074,404.864044,406.774384,112.31427,136.191406,91.529243,74248.148438,-26651.175781,0.934223
2022-05-13T02:53:00,402.713074,404.864044,406.774384,112.31427,136.570374,91.798035,74662.585938,-26816.796875,0.934223
2022-05-13T02:53:30,402.713074,404.864044,406.774384,112.319778,137.424484,92.253662,75118.140625,-26806.798828,0.933975
2022-05-13T02:54:00,402.713074,404.864044,406.774384,113.345047,132.737671,91.189255,74006.671875,-26763.740234,0.933078
2022-05-13T02:54:30,402.713074,404.864044,406.774384,113.144569,133.435837,91.768639,74359.8125,-26683.330078,0.934519
2022-05-13T02:55:00,402.713074,404.864044,406.774384,113.144569,132.442764,91.768639,73886.96875,-26567.111328,0.934465
2022-05-13T02:55:30,402.713074,404.864044,406.774384,113.144569,132.590317,91.779922,73893.25,-26570.765625,0.933722
2022-05-13T02:56:00,402.713074,404.864044,406.774384,113.144569,132.621979,90.995804,73615.242188,-26597.625,0.933642
2022-05-13T02:56:30,402.713074,404.864044,406.774384,108.266335,132.904495,90.582962,72481.921875,-26332.707031,0.932648
2022-05-13T02:57:00,402.713074,404.864044,406.774384,108.398407,136.087158,90.594971,73309.171875,-26418.835938,0.932802
2022-05-13T02:57:30,402.713074,404.864044,406.774384,107.271118,135.046646,90.080399,72811.234375,-26358.269531,0.931692
2022-05-13T02:58:00,402.713074,404.864044,406.774384,107.252396,131.669907,90.080399,72263.445312,-26392.208984,0.930913
2022-05-13T02:58:30,402.713074,404.864044,406.774384,107.214981,131.950119,89.719635,71795.585938,-26501.339844,0.930927
2022-05-13T02:59:00,402.713074,404.864044,406.774384,108.319077,131.950119,90.260803,72162.40625,-26536.75,0.930901
2022-05-13T02:59:30,402.713074,404.864044,406.774384,107.948318,141.513107,90.260803,74229.421875,-26380.171875,0.933686
2022-05-13T03:00:00,402.713074,404.864044,406.774384,108.105576,132.26564,90.181648,72166.625,-26364.275391,0.931836
2022-05-13T03:00:30,401.708405,404.864044,406.774384,109.932976,134.058014,91.44249,72896.625,-26463.298828,0.933213
2022-05-13T03:01:00,401.708405,404.864044,406.774384,109.808334,133.951385,90.630188,72696.765625,-26377.914062,0.933299
2022-05-13T03:01:30,401.708405,404.864044,406.774384,109.808334,133.580322,90.305222,72874.8125,-26376.183594,0.933195
2022-05-13T03:02:00,401.708405,404.864044,406.774384,110.85038,135.372864,92.917572,74228.3125,-26593.640625,0.934466
2022-05-13T03:02:30,401.708405,404.864044,406.774384,110.85038,135.238739,93.296936,74515.929688,-26486.755859,0.935755
2022-05-13T03:03:00,401.708405,404.864044,406.774384,119.259644,135.238739,93.368423,76341.023438,-26526.892578,0.937505
2022-05-13T03:03:30,401.708405,404.864044,406.774384,110.120323,135.238739,92.280495,73964.851562,-26301.291016,0.935571
2022-05-13T03:04:00,401.708405,404.864044,406.774384,110.120323,135.400803,93.344994,73973.640625,-26324.035156,0.935748
2022-05-13T03:04:30,401.708405,404.864044,406.774384,109.336609,135.296753,93.344994,73857.585938,-26370.361328,0.935952
2022-05-13T03:05:00,401.708405,404.864044,406.774384,109.336609,134.026917,94.839203,74257.875,-26360.550781,0.935936
2022-05-13T03:05:30,401.708405,404.864044,406.774384,109.336609,133.95723,93.253105,73740.6875,-26352.873047,0.934948
2022-05-13T03:06:00,401.708405,404.864044,406.774384,109.336609,133.95723,93.24559,74145.023438,-26381.560547,0.934699
2022-05-13T03:06:30,401.708405,404.864044,406.774384,109.336609,135.271896,92.326569,73660.453125,-26434.054688,0.93512
2022-05-13T03:07:00,401.708405,404.864044,406.774384,109.336609,134.070831,91.343498,73326.039062,-26336.652344,0.934034
2022-05-13T03:07:30,401.708405,404.864044,406.774384,108.179024,134.644913,91.560776,72841.382812,-26278.498047,0.933754
2022-05-13T03:08:00,401.708405,404.864044,406.774384,107.752304,139.149612,91.57589,74124.515625,-26523.458984,0.93429
