IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:56:00,398.743011,395.073425,398.579102,196.620575,240.419617,191.571213,141338.5,28820.679688,0.979257
2022-05-13T01:56:30,398.743011,393.900482,397.554138,201.534576,249.580551,194.657776,144931.5,29346.585938,0.979406
2022-05-13T01:57:00,398.743011,393.900482,397.554138,176.186966,210.487137,171.572571,125658.554688,24357.060547,0.98085
2022-05-13T01:57:30,398.743011,394.900543,397.554138,157.440933,195.68811,165.079971,117061.109375,6658.194336,0.986631
2022-05-13T01:58:00,398.743011,394.900543,397.554138,157.720322,192.591644,155.111954,114494.523438,6573.12207,0.987643
2022-05-13T01:58:30,397.673553,394.900543,397.554138,171.396118,201.419601,156.300751,119343.398438,21507.078125,0.983858
2022-05-13T01:59:00,397.673553,394.900543,397.554138,184.884872,213.455978,178.737396,130337.453125,21862.859375,0.985656
2022-05-13T01:59:30,397.673553,394.900543,397.554138,177.46904,209.9487,167.464172,125443.703125,7773.467773,0.986768
2022-05-13T02:00:00,397.673553,394.900543,397.554138,172.268082,197.963135,187.798187,125933.234375,19994.011719,0.986768
2022-05-13T02:00:30,397.673553,394.900543,397.554138,172.92627,200.236069,192.173431,127860.984375,20700.322266,0.986542
2022-05-13T02:01:00,397.673553,394.900543,397.554138,169.105927,190.291809,184.16098,122664.90625,19117.517578,0.98752
2022-05-13T02:01:30,397.673553,394.900543,396.541138,167.947464,191.068802,178.13118,121532.460938,18290.916016,0.988677
2022-05-13T02:02:00,397.673553,394.900543,396.541138,170.773773,190.745819,182.28244,123186.890625,18588.212891,0.988677
2022-05-13T02:02:30,397.673553,394.900543,396.541138,173.738388,202.02951,184.914917,126458.085938,19332.146484,0.988677
2022-05-13T02:03:00,397.673553,393.839752,396.541138,181.810532,208.693161,194.615631,131751.390625,21819.064453,0.986021
2022-05-13T02:03:30,397.673553,393.839752,396.541138,158.944824,191.606049,174.890671,118095.695312,19310.939453,0.986245
2022-05-13T02:04:00,397.673553,393.839752,396.541138,143.588196,191.620972,158.142181,111226.609375,16266.296875,0.98905
2022-05-13T02:04:30,397.673553,393.839752,396.541138,160.35759,208.908234,174.26828,122401.640625,21438.683594,0.984664
2022-05-13T02:05:00,397.673553,393.839752,396.541138,181.845337,227.219269,186.968506,133905.921875,25018.898438,0.982737
2022-05-13T02:05:30,396.672577,393.839752,396.541138,190.912415,236.67926,186.490005,137701.203125,26479.285156,0.982737
2022-05-13T02:06:00,396.672577,393.839752,396.541138,158.554626,207.344376,155.821136,117841.046875,7368.384277,0.986553
2022-05-13T02:06:30,397.689514,393.839752,397.5672,149.833084,199.020447,151.460205,113196.46875,5310.373535,0.989648
2022-05-13T02:07:00,397.689514,393.839752,397.5672,159.030548,207.32251,164.076935,120253.359375,7379.505859,0.989267
2022-05-13T02:07:30,397.689514,393.839752,397.5672,173.227554,228.61795,178.036713,131467.953125,21401.285156,0.986927
2022-05-13T02:08:00,397.689514,393.839752,397.5672,176.971298,226.43689,176.668671,130889.835938,8210.65625,0.98643
2022-05-13T02:08:30,397.689514,393.839752,397.5672,180.711899,225.319824,185.156082,133345.203125,8156.327148,0.98643
2022-05-13T02:09:00,396.969299,393.774048,396.769653,193.230499,236.592255,189.464844,138949.8125,24885.042969,0.983735
2022-05-13T02:09:30,396.969299,393.774048,396.769653,189.889755,229.918762,185.754456,136133.3125,24055.908203,0.983757
2022-05-13T02:10:00,396.969299,393.774048,396.769653,188.408844,231.561798,187.89856,136485.328125,24692.333984,0.983757
2022-05-13T02:10:30,396.969299,393.774048,396.769653,185.911392,217.221817,183.893768,132243.0625,23946.466797,0.983757
2022-05-13T02:11:00,396.969299,393.774048,396.769653,187.036469,211.889282,188.70105,132563.0625,24029.568359,0.983757
2022-05-13T02:11:30,396.969299,393.774048,396.769653,192.125427,221.748215,191.923584,136295.625,25137.146484,0.982518
2022-05-13T02:12:00,396.969299,393.774048,396.769653,190.284027,227.357651,188.039612,136736.3125,24595.339844,0.983579
2022-05-13T02:12:30,398.016754,393.774048,396.769653,178.610092,219.446899,186.21077,131453.5625,22993.152344,0.984665
2022-05-13T02:13:00,398.016754,393.774048,397.796448,171.527405,223.438965,172.380966,127972.414062,23108.765625,0.983535
2022-05-13T02:13:30,398.016754,393.774048,397.796448,185.937103,228.173981,190.732666,135710.859375,26489.669922,0.981786
2022-05-13T02:14:00,398.016754,393.774048,397.796448,186.093735,235.408798,200.202469,138702.53125,26655.197266,0.982306
2022-05-13T02:14:30,398.016754,393.774048,397.796448,187.153488,235.083542,193.062302,137875.28125,27372.601562,0.981282
2022-05-13T02:15:00,398.016754,394.780548,397.796448,173.079758,214.873474,177.620056,127203.234375,23454.160156,0.983591
2022-05-13T02:15:30,398.016754,394.780548,397.796448,176.01004,218.016754,180.095352,129259.726562,22931.519531,0.984169
2022-05-13T02:16:00,398.016754,394.780548,397.796448,176.564407,200.379639,170.291321,123653.390625,20354.896484,0.987035
2022-05-13T02:16:30,398.016754,394.780548,397.796448,166.172928,194.19252,167.498932,119381.78125,6760.796875,0.987061
2022-05-13T02:17:00,398.016754,394.780548,397.796448,166.126022,188.545456,174.169449,119380.195312,6818.045898,0.987401
2022-05-13T02:17:30,396.974426,394.780548,396.782867,168.991379,195.090042,173.14035,121027.71875,7122.627441,0.986089
2022-05-13T02:18:00,396.974426,394.780548,396.782867,167.032227,203.677063,165.108414,120448.015625,7797.334961,0.984925
2022-05-13T02:18:30,396.974426,394.780548,396.782867,158.073776,189.629196,159.591827,114689.953125,17883.521484,0.988155
2022-05-13T02:19:00,398.163605,394.780548,397.820496,149.993439,177.696304,143.0625,106582.90625,5951.364746,0.988155
2022-05-13T02:19:30,398.163605,394.780548,397.820496,147.864639,181.411972,148.353394,108251.992188,6098.317871,0.98808
2022-05-13T02:20:00,398.163605,394.780548,397.820496,150.933258,175.713425,156.659561,109009.484375,6780.916016,0.987748
2022-05-13T02:20:30,396.059753,394.780548,396.211548,156.361115,178.154663,159.950089,111615.8125,18852.21875,0.986401
2022-05-13T02:21:00,396.059753,393.66507,396.211548,154.482712,193.508881,159.667419,114472.898438,18633.923828,0.986738
2022-05-13T02:21:30,396.059753,393.66507,396.211548,150.399078,188.561569,150.953278,110336.65625,17431.787109,0.986769
2022-05-13T02:22:00,396.059753,393.66507,396.211548,165.520844,186.986176,155.592331,113300.539062,19873.960938,0.985227
2022-05-13T02:22:30,396.059753,393.66507,396.211548,156.139175,182.123642,152.958511,110447.9375,18545.019531,0.986232
2022-05-13T02:23:00,396.059753,393.66507,396.211548,162.848953,185.703735,158.835922,114078.015625,20052.582031,0.984856
2022-05-13T02:23:30,397.077881,394.665955,397.259186,150.488373,183.659958,148.363647,108901.84375,17605.445312,0.987507
2022-05-13T02:24:00,397.077881,394.665955,397.259186,153.889709,184.653503,151.364273,110214.1875,18377.902344,0.984695
2022-05-13T02:24:30,397.077881,394.665955,397.259186,151.649948,176.671524,134.396194,104506.875,7388.42041,0.98758
2022-05-13T02:25:00,398.090424,394.665955,397.259186,157.323303,185.404526,153.764328,112454.0625,17492.400391,0.987572
2022-05-13T02:25:30,398.090424,394.665955,397.259186,151.06044,167.111191,139.841171,103258.5625,16774.513672,0.98695
2022-05-13T02:26:00,398.090424,395.665985,398.298218,149.678894,166.608246,141.259521,103324.757812,16751.652344,0.986749
2022-05-13T02:26:30,398.090424,395.665985,398.298218,149.392517,165.388458,140.888229,104013.601562,6750.973633,0.98937
2022-05-13T02:27:00,398.090424,394.606689,397.294006,159.985672,184.228958,157.029968,113332.453125,19135.197266,0.986066
2022-05-13T02:27:30,398.090424,394.606689,397.294006,160.813919,182.656525,157.676514,112805.242188,19363.382812,0.984628
2022-05-13T02:28:00,398.090424,394.606689,397.294006,146.694,168.865326,147.965607,104985.507812,16979.318359,0.987331
2022-05-13T02:28:30,398.090424,394.606689,397.294006,145.680771,163.603455,143.920532,102129.5,5951.599121,0.988389
2022-05-13T02:29:00,398.090424,394.606689,397.294006,157.074722,183.541199,149.768112,110832.0625,18137.109375,0.985793
2022-05-13T02:29:30,398.090424,394.606689,397.294006,158.160233,183.107895,148.283066,110941.140625,17495.705078,0.987331
2022-05-13T02:30:00,398.090424,394.606689,397.294006,159.925476,188.800278,158.036423,114107.695312,18946.097656,0.985822
2022-05-13T02:30:30,398.090424,394.606689,397.294006,147.616425,175.892014,153.812759,108503.210938,5610.138672,0.989153
2022-05-13T02:31:00,398.090424,394.606689,397.294006,158.484039,186.63797,162.176895,114801.125,18496.53125,0.98629
2022-05-13T02:31:30,398.090424,394.606689,397.294006,159.128448,180.469299,164.652802,114155.148438,18977.367188,0.987065
2022-05-13T02:32:00,398.090424,394.606689,397.294006,167.902649,181.303284,175.602936,118599.234375,19912.625,0.986734
2022-05-13T02:32:30,398.090424,394.606689,397.294006,160.595627,181.533951,156.275497,112693.140625,7093.933105,0.987208
2022-05-13T02:33:00,398.090424,394.606689,397.294006,158.957611,178.640137,149.252487,110445.554688,6572.371094,0.987281
2022-05-13T02:33:30,398.090424,394.606689,397.294006,176.622635,182.752625,158.03949,113868.476562,20722.171875,0.984292
2022-05-13T02:34:00,397.088989,394.606689,397.294006,166.142914,180.792908,160.10321,114763.210938,19797.341797,0.985
2022-05-13T02:34:30,397.088989,394.606689,397.294006,159.850677,174.747025,154.051254,110476.476562,7421.251953,0.987046
2022-05-13T02:35:00,397.088989,394.606689,397.294006,163.911652,179.588928,155.569824,113183.34375,7481.642578,0.987052
2022-05-13T02:35:30,398.09024,394.606689,397.294006,163.302002,181.961044,167.282104,116146.523438,7320.868164,0.987052
2022-05-13T02:36:00,398.09024,394.606689,397.294006,156.640686,178.318329,156.767502,110721.375,6541.401855,0.987562
2022-05-13T02:36:30,398.09024,394.606689,397.294006,166.0569,183.291718,165.275116,116210.476562,20630.056641,0.98441
2022-05-13T02:37:00,398.09024,394.606689,397.294006,153.930023,172.455048,153.408295,108337.929688,17931.820312,0.986019
2022-05-13T02:37:30,398.09024,394.606689,397.294006,162.339462,176.18338,159.357971,112335.0625,17639.507812,0.987667
2022-05-13T02:38:00,398.09024,394.606689,397.294006,156.636581,174.413055,147.007889,107659.851562,18489.59375,0.985554
2022-05-13T02:38:30,398.09024,394.606689,397.294006,157.260101,180.525604,143.660965,108620.695312,18973.708984,0.985724
2022-05-13T02:39:00,398.09024,394.606689,397.294006,153.046448,175.061661,146.207245,107145.070312,7336.052246,0.986481
2022-05-13T02:39:30,398.09024,394.606689,397.294006,159.231079,189.207748,152.246521,113535.53125,19092.111328,0.985897
2022-05-13T02:40:00,398.09024,394.606689,397.294006,143.004929,174.857391,138.195892,102984.835938,6188.231934,0.989275
2022-05-13T02:40:30,398.09024,394.606689,397.294006,152.85376,185.493713,149.958374,110042.609375,18297.017578,0.985925
2022-05-13T02:41:00,398.09024,394.606689,397.294006,142.40239,178.947662,143.983124,103414.9375,5522.547852,0.988263
2022-05-13T02:41:30,398.09024,394.606689,397.294006,145.512207,167.982635,140.618256,103148.09375,5880.202637,0.98926
2022-05-13T02:42:00,398.09024,394.606689,398.297516,141.921646,162.595734,138.31839,100250.796875,5225.233398,0.990306
2022-05-13T02:42:30,398.09024,394.606689,398.297516,145.049423,171.64978,153.433777,106539.367188,15461.182617,0.98955
2022-05-13T02:43:00,398.09024,394.606689,398.297516,132.030457,147.713196,136.874481,94658.890625,4285.616211,0.989826
2022-05-13T02:43:30,398.09024,395.613617,398.297516,129.722931,160.197983,130.296585,95505.234375,-12943.106445,0.990608
2022-05-13T02:44:00,398.09024,395.613617,398.297516,128.407471,153.340546,132.401825,94290.664062,-12963.100586,0.989937
2022-05-13T02:44:30,398.09024,395.613617,398.297516,133.965698,157.192825,138.359741,97778.867188,-3341.115234,0.991441
2022-05-13T02:45:00,398.09024,395.613617,398.297516,139.254166,160.176117,143.690735,100631.484375,-3432.668213,0.990097
2022-05-13T02:45:30,398.09024,395.613617,398.297516,132.007324,154.974396,138.350311,96763.054688,-14860.201172,0.988061
2022-05-13T02:46:00,398.09024,395.613617,398.297516,142.957489,160.673141,140.690048,100497.492188,-4860.660156,0.987368
2022-05-13T02:46:30,398.09024,395.613617,398.297516,146.868652,172.847,146.330978,105361.601562,-4675.605957,0.987227
2022-05-13T02:47:00,398.09024,395.613617,398.297516,150.083588,184.677353,153.162003,110486.390625,6674.161133,0.986094
2022-05-13T02:47:30,398.09024,395.613617,398.297516,150.559631,194.067932,157.969406,113353.320312,-4458.435547,0.987124
2022-05-13T02:48:00,398.09024,395.613617,398.297516,145.146698,188.948685,155.101379,110270.984375,-4785.044434,0.986036
2022-05-13T02:48:30,398.09024,395.613617,398.297516,152.884079,194.143372,154.720169,113319.171875,-5632.854492,0.986036
2022-05-13T02:49:00,398.09024,394.573059,398.297516,171.287979,188.008591,179.874741,122385.828125,7023.480469,0.987578
2022-05-13T02:49:30,398.09024,394.573059,398.297516,179.374847,210.701782,178.076645,128263.945312,8306.78125,0.986582
2022-05-13T02:50:00,398.09024,394.573059,398.297516,171.718048,186.48645,169.702072,119177.546875,6428.120117,0.985462
2022-05-13T02:50:30,398.09024,394.573059,398.297516,176.437363,189.358887,178.187393,122770.710938,7074.577148,0.985969
2022-05-13T02:51:00,398.09024,394.573059,398.297516,185.641647,191.592239,187.971893,127543.921875,7443.315918,0.985969
2022-05-13T02:51:30,396.860413,394.573059,397.260376,189.587952,204.776581,205.559097,135340.953125,23248.107422,0.986112
2022-05-13T02:52:00,396.860413,394.573059,397.260376,186.381088,202.59845,207.313675,134564.25,23192.375,0.98495
2022-05-13T02:52:30,396.860413,394.573059,397.260376,184.379852,204.464478,204.184433,133949.78125,8541.185547,0.984844
2022-05-13T02:53:00,397.871033,394.573059,397.260376,172.862076,191.045166,187.371338,124795.9375,7627.510742,0.985857
2022-05-13T02:53:30,397.871033,394.573059,397.260376,185.001801,200.095734,198.212891,131490.734375,25051.03125,0.982316
2022-05-13T02:54:00,397.871033,394.573059,397.260376,180.045563,196.494598,176.923904,124324.414062,9480.452148,0.981348
2022-05-13T02:54:30,397.871033,394.573059,397.260376,174.728775,202.505676,176.859756,124643.523438,8800.09668,0.982469
2022-05-13T02:55:00,397.871033,394.573059,397.260376,185.837219,208.602509,183.124771,129411.523438,9330.069336,0.982469
2022-05-13T02:55:30,397.871033,394.573059,397.260376,162.075928,196.957718,162.044739,117687.859375,7099.497559,0.987031
2022-05-13T02:56:00,397.871033,394.573059,397.260376,149.76619,184.745911,141.8125,107719.234375,5329.544922,0.989106
2022-05-13T02:56:30,397.871033,394.573059,398.273773,144.207169,178.390121,133.217728,103248.15625,3350.679199,0.98749
2022-05-13T02:57:00,397.871033,394.573059,398.273773,153.341202,185.08902,152.180984,111013.195312,4948.46875,0.98749
2022-05-13T02:57:30,397.871033,394.573059,398.273773,169.239563,189.63678,156.895508,116800.09375,7026.948242,0.98731
2022-05-13T02:58:00,397.871033,394.573059,398.273773,172.796097,196.598389,166.160187,120964.765625,7570.732422,0.98731
2022-05-13T02:58:30,397.871033,394.573059,398.273773,160.402969,184.931549,163.378723,115176.054688,5635.277344,0.989522
2022-05-13T02:59:00,397.871033,394.573059,398.273773,165.131256,179.691742,162.116058,114767.460938,5782.769043,0.988214
2022-05-13T02:59:30,397.871033,394.573059,398.273773,162.122711,183.818329,162.394577,114881.921875,6482.977539,0.987156
2022-05-13T03:00:00,397.871033,394.573059,398.273773,173.497589,193.433777,174.472443,122242.140625,7508.220215,0.988009
2022-05-13T03:00:30,397.871033,394.573059,397.249329,179.520538,206.976334,193.098923,130242.15625,23352.15625,0.98451
2022-05-13T03:01:00,397.871033,393.461823,397.249329,185.998444,223.274567,200.203339,137073.921875,-4947.069824,0.98456
2022-05-13T03:01:30,397.871033,394.461853,397.249329,156.05127,180.527374,168.424927,113874.515625,-5866.63623,0.985682
2022-05-13T03:02:00,397.871033,394.461853,397.249329,126.361633,156.902435,142.725037,96396.242188,-13238.1875,0.990174
2022-05-13T03:02:30,397.871033,394.461853,397.249329,129.431641,158.222183,151.957184,99490.390625,-13401.777344,0.991206
2022-05-13T03:03:00,397.871033,394.461853,397.249329,138.912827,165.242584,145.391235,101875.351562,3947.586914,0.990576
2022-05-13T03:03:30,397.871033,394.461853,397.249329,136.306671,167.756592,143.462585,101355.9375,-4245.460449,0.989423
2022-05-13T03:04:00,397.871033,394.461853,397.249329,139.170273,166.698486,147.579529,102642.804688,-4184.362305,0.989423
2022-05-13T03:04:30,397.871033,394.461853,397.249329,129.395508,179.816986,134.970901,100917.070312,-3418.693848,0.991439
2022-05-13T03:05:00,397.871033,394.461853,397.249329,130.220703,164.964676,138.197906,98449.859375,-3303.200684,0.991439
2022-05-13T03:05:30,397.871033,394.461853,398.33725,133.338806,164.000412,137.751282,98648.421875,-3997.873291,0.99039
2022-05-13T03:06:00,397.871033,394.461853,398.33725,135.487274,170.178528,149.872818,103424.914062,4551.684082,0.99024
2022-05-13T03:06:30,397.871033,394.461853,398.33725,141.19194,168.524338,137.368103,101382.03125,4119.421875,0.9884
2022-05-13T03:07:00,397.871033,394.461853,398.33725,143.904999,165.635605,140.589661,102228.46875,4224.322266,0.987396
