IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,420.030701,425.140564,421.131287,30.078117,33.359367,31.99218,20514.914062,-10125.386719,0.878662
2022-05-13T01:54:30,420.030701,425.140564,421.131287,31.171867,34.453117,31.99218,20955.148438,-10125.386719,0.88623
2022-05-13T01:55:00,420.030701,425.140564,421.131287,31.171867,25.703117,32.265617,18665.929688,-10037.339844,0.861084
2022-05-13T01:55:30,420.030701,425.140564,421.131287,30.89843,25.156242,26.796867,16816.947266,-10125.386719,0.839111
2022-05-13T01:56:00,420.030701,425.140564,421.131287,30.89843,24.882805,27.070305,16904.994141,-10037.339844,0.843262
2022-05-13T01:56:30,420.030701,425.140564,421.131287,30.89843,25.156242,32.812492,18577.882812,-10125.386719,0.864746
2022-05-13T01:57:00,420.030701,425.140564,421.131287,30.078117,33.632805,26.249992,19106.164062,-9949.292969,0.86792
2022-05-13T01:57:30,420.030701,425.140564,421.131287,30.078117,45.117172,26.796867,22099.757812,-10037.339844,0.890381
2022-05-13T01:58:00,420.030701,425.140564,421.131287,30.078117,35.273422,33.359367,21659.523438,-9421.011719,0.905762
2022-05-13T01:58:30,420.030701,425.140564,421.131287,30.078117,35.273422,36.914047,22363.898438,-9861.246094,0.897705
2022-05-13T01:59:00,420.030701,425.140564,421.131287,30.89843,25.42968,32.812492,18842.023438,-9861.246094,0.870361
2022-05-13T01:59:30,420.030701,425.140564,421.131287,30.89843,25.42968,33.359367,19106.164062,-9156.871094,0.878418
2022-05-13T02:00:00,420.030701,425.140564,421.131287,29.80468,24.062492,26.796867,16640.853516,-9332.964844,0.851807
2022-05-13T02:00:30,420.030701,424.039978,421.131287,29.80468,24.33593,27.070305,16728.900391,-9332.964844,0.848145
2022-05-13T02:01:00,420.030701,424.039978,421.131287,29.80468,24.33593,27.343742,16993.039062,-9244.917969,0.861572
2022-05-13T02:01:30,420.030701,424.039978,421.131287,29.80468,24.062492,26.796867,16728.900391,-9156.871094,0.851318
2022-05-13T02:02:00,420.030701,424.039978,421.131287,29.80468,23.24218,26.796867,16552.806641,-8980.777344,0.854492
2022-05-13T02:02:30,420.030701,424.039978,421.131287,29.80468,23.24218,26.249992,16464.759766,-9068.824219,0.857666
2022-05-13T02:03:00,420.030701,424.039978,421.131287,29.80468,22.968742,27.343742,16816.947266,-8892.730469,0.864014
2022-05-13T02:03:30,420.030701,424.039978,419.873474,29.80468,33.906242,27.343742,19810.539062,-8980.777344,0.892822
2022-05-13T02:04:00,420.030701,424.039978,419.873474,29.80468,33.632805,27.343742,19634.445312,-9068.824219,0.892334
2022-05-13T02:04:30,420.030701,424.039978,419.873474,29.80468,33.906242,27.343742,19722.492188,-9068.824219,0.892334
2022-05-13T02:05:00,420.030701,424.039978,419.873474,30.89843,24.062492,37.187485,19810.539062,-8980.777344,0.88623
2022-05-13T02:05:30,420.030701,424.039978,419.873474,29.80468,23.24218,45.937485,21571.476562,-8892.730469,0.897217
2022-05-13T02:06:00,420.030701,424.039978,419.873474,29.80468,23.24218,36.367172,19282.257812,-8804.683594,0.882568
2022-05-13T02:06:30,420.030701,424.039978,419.873474,29.80468,23.24218,36.093735,19194.210938,-8628.589844,0.889648
2022-05-13T02:07:00,420.030701,424.039978,420.895447,30.351555,24.33593,36.914047,19986.632812,-8804.683594,0.893555
2022-05-13T02:07:30,420.030701,424.039978,420.895447,34.453117,28.71093,41.835922,22980.222656,-9068.824219,0.896484
2022-05-13T02:08:00,420.030701,424.039978,420.895447,31.171867,24.33593,28.437492,17873.507812,-8804.683594,0.882812
2022-05-13T02:08:30,420.030701,424.039978,420.895447,30.078117,23.789055,27.070305,17081.085938,-8804.683594,0.865967
2022-05-13T02:09:00,420.030701,424.039978,420.895447,30.078117,34.999992,26.796867,20074.679688,-8804.683594,0.901123
2022-05-13T02:09:30,420.030701,424.039978,420.895447,30.351555,34.726555,26.796867,20074.679688,-8540.542969,0.901855
2022-05-13T02:10:00,420.030701,424.039978,420.895447,31.718742,35.820297,27.343742,20955.148438,-8628.589844,0.908203
2022-05-13T02:10:30,420.030701,424.039978,420.895447,30.351555,34.726555,26.796867,20162.726562,-8540.542969,0.905029
2022-05-13T02:11:00,420.030701,424.039978,420.895447,30.351555,34.726555,26.249992,20074.679688,-8892.730469,0.900635
2022-05-13T02:11:30,420.030701,424.039978,420.895447,31.171867,24.882805,27.343742,17961.554688,-8716.636719,0.874268
2022-05-13T02:12:00,420.030701,424.039978,420.895447,31.171867,24.882805,26.52343,17609.367188,-8804.683594,0.88208
2022-05-13T02:12:30,420.030701,424.039978,420.895447,30.078117,23.24218,25.703117,16728.900391,-8628.589844,0.867432
2022-05-13T02:13:00,420.030701,424.039978,420.895447,30.078117,23.24218,25.703117,16728.900391,-8804.683594,0.867432
2022-05-13T02:13:30,420.030701,424.039978,420.895447,30.078117,23.515617,25.976555,16728.900391,-8892.730469,0.862793
2022-05-13T02:14:00,420.030701,424.039978,420.895447,30.078117,23.24218,26.52343,16904.994141,-8892.730469,0.869141
2022-05-13T02:14:30,420.030701,425.061951,420.895447,31.171867,24.33593,28.164055,17697.414062,-8804.683594,0.870117
2022-05-13T02:15:00,420.030701,425.061951,420.895447,31.171867,24.882805,28.164055,17521.320312,-9509.058594,0.86084
2022-05-13T02:15:30,420.030701,423.961365,420.895447,31.171867,36.093735,27.890617,20691.007812,-9509.058594,0.89209
2022-05-13T02:16:00,420.030701,423.961365,420.895447,31.171867,36.093735,27.343742,20514.914062,-9421.011719,0.888672
2022-05-13T02:16:30,420.030701,423.961365,420.895447,30.078117,34.999992,26.52343,19722.492188,-9421.011719,0.881836
2022-05-13T02:17:00,420.030701,423.961365,420.895447,31.718742,36.093735,27.343742,20691.007812,-9244.917969,0.901123
2022-05-13T02:17:30,420.030701,423.961365,420.895447,31.718742,25.156242,27.890617,17961.554688,-9244.917969,0.866943
2022-05-13T02:18:00,420.030701,423.961365,420.895447,30.624992,24.33593,26.52343,17081.085938,-9156.871094,0.862061
2022-05-13T02:18:30,420.030701,423.961365,420.895447,30.624992,24.33593,35.820297,19458.351562,-9332.964844,0.86084
2022-05-13T02:19:00,420.030701,423.961365,420.895447,30.624992,24.062492,35.820297,19282.257812,-9332.964844,0.886475
2022-05-13T02:19:30,420.030701,423.961365,420.895447,32.539055,26.249992,28.164055,18842.023438,-9421.011719,0.856934
2022-05-13T02:20:00,420.030701,423.961365,420.895447,30.89843,25.156242,27.343742,17697.414062,-9244.917969,0.862549
2022-05-13T02:20:30,420.030701,423.961365,420.895447,30.351555,25.703117,27.61718,17697.414062,-9156.871094,0.870605
2022-05-13T02:21:00,420.030701,423.961365,420.895447,30.351555,25.42968,27.343742,17609.367188,-9244.917969,0.869385
2022-05-13T02:21:30,420.030701,423.961365,420.895447,31.445305,36.64061,27.343742,20779.054688,-9332.964844,0.895996
2022-05-13T02:22:00,420.030701,423.961365,420.895447,31.445305,36.367172,27.070305,20426.867188,-9421.011719,0.888672
2022-05-13T02:22:30,420.030701,423.961365,420.895447,31.445305,36.367172,27.343742,20602.960938,-9421.011719,0.893066
2022-05-13T02:23:00,420.030701,423.961365,420.895447,31.445305,36.64061,27.61718,20867.101562,-9421.011719,0.894287
2022-05-13T02:23:30,420.030701,423.961365,420.895447,31.99218,25.976555,27.61718,18137.648438,-9421.011719,0.898438
2022-05-13T02:24:00,420.030701,423.961365,420.895447,31.99218,25.156242,26.249992,17345.226562,-9597.105469,0.861328
2022-05-13T02:24:30,420.030701,423.961365,420.895447,31.99218,25.703117,26.249992,17609.367188,-9597.105469,0.859375
2022-05-13T02:25:00,420.030701,423.961365,420.895447,31.99218,25.976555,26.52343,17697.414062,-9509.058594,0.862549
2022-05-13T02:25:30,420.030701,424.983337,420.895447,31.99218,25.976555,28.437492,18049.601562,-9509.058594,0.862305
2022-05-13T02:26:00,420.030701,424.983337,420.895447,30.89843,25.976555,31.171867,18489.835938,-9509.058594,0.862305
2022-05-13T02:26:30,420.030701,424.983337,420.895447,30.89843,25.703117,33.632805,19106.164062,-9597.105469,0.860352
2022-05-13T02:27:00,420.030701,423.961365,420.895447,30.89843,25.703117,35.273422,19370.304688,-9421.011719,0.866455
2022-05-13T02:27:30,420.030701,423.961365,420.895447,31.99218,25.42968,36.64061,19634.445312,-9509.058594,0.861328
2022-05-13T02:28:00,420.030701,423.961365,420.895447,31.99218,25.42968,36.914047,19722.492188,-9421.011719,0.865234
2022-05-13T02:28:30,420.030701,423.961365,420.895447,30.89843,25.42968,37.460922,19898.585938,-9597.105469,0.864746
2022-05-13T02:29:00,420.030701,423.961365,420.895447,30.89843,24.882805,37.187485,19634.445312,-9421.011719,0.86084
2022-05-13T02:29:30,420.030701,423.961365,420.895447,30.89843,25.42968,36.914047,19722.492188,-9332.964844,0.864746
2022-05-13T02:30:00,420.030701,423.961365,420.895447,30.89843,26.249992,37.73436,20514.914062,-8628.589844,0.878662
2022-05-13T02:30:30,420.030701,423.961365,420.895447,30.89843,27.070305,38.281235,20250.773438,-8628.589844,0.877197
2022-05-13T02:31:00,420.030701,423.961365,420.895447,29.80468,25.42968,36.64061,19282.257812,-8628.589844,0.865479
2022-05-13T02:31:30,420.030701,423.961365,420.895447,29.80468,25.156242,36.64061,19106.164062,-8628.589844,0.869385
2022-05-13T02:32:00,420.030701,423.961365,420.895447,28.71093,24.882805,45.937485,21483.429688,-8804.683594,0.884277
2022-05-13T02:32:30,420.030701,423.961365,420.895447,29.257805,24.882805,36.367172,19018.117188,-8980.777344,0.860352
2022-05-13T02:33:00,420.030701,423.961365,420.895447,28.984367,24.609367,36.64061,18930.070312,-8892.730469,0.855225
2022-05-13T02:33:30,420.030701,423.725525,420.97406,28.984367,24.882805,36.64061,18665.929688,-8980.777344,0.855225
2022-05-13T02:34:00,420.030701,423.725525,420.97406,29.80468,25.703117,37.187485,19282.257812,-9068.824219,0.866455
2022-05-13T02:34:30,420.030701,423.725525,420.97406,29.80468,24.609367,36.367172,20426.867188,-8804.683594,0.851318
2022-05-13T02:35:00,420.030701,423.725525,420.97406,29.531242,25.156242,36.367172,18665.929688,-8804.683594,0.855225
2022-05-13T02:35:30,420.030701,423.725525,420.97406,28.437492,24.882805,36.367172,18842.023438,-8892.730469,0.862793
2022-05-13T02:36:00,420.030701,423.725525,420.97406,28.437492,24.882805,36.367172,18842.023438,-8892.730469,0.855225
2022-05-13T02:36:30,420.030701,423.725525,420.97406,28.437492,25.42968,36.093735,18930.070312,-8892.730469,0.859375
2022-05-13T02:37:00,420.030701,423.725525,420.97406,29.531242,26.249992,36.093735,19546.398438,-8892.730469,0.865479
2022-05-13T02:37:30,420.030701,423.725525,420.97406,28.437492,25.42968,35.54686,18489.835938,-8892.730469,0.84668
2022-05-13T02:38:00,420.030701,423.725525,420.97406,28.437492,25.42968,35.54686,18489.835938,-8980.777344,0.845947
2022-05-13T02:38:30,420.030701,423.725525,420.97406,29.531242,26.249992,35.820297,19106.164062,-8980.777344,0.857666
2022-05-13T02:39:00,420.030701,423.725525,420.97406,29.531242,26.249992,36.093735,19106.164062,-8980.777344,0.862061
2022-05-13T02:39:30,420.030701,423.725525,420.97406,29.531242,26.52343,36.093735,19458.351562,-8980.777344,0.858643
2022-05-13T02:40:00,420.030701,423.725525,420.97406,29.80468,25.976555,35.820297,19106.164062,-8980.777344,0.857666
2022-05-13T02:40:30,420.030701,423.725525,420.97406,28.71093,24.882805,36.367172,18577.882812,-9068.824219,0.84668
2022-05-13T02:41:00,420.030701,424.747498,420.97406,28.71093,24.882805,36.367172,18489.835938,-8980.777344,0.845947
2022-05-13T02:41:30,420.030701,424.747498,420.97406,28.71093,24.609367,35.54686,18313.742188,-8980.777344,0.841309
2022-05-13T02:42:00,420.030701,424.747498,420.97406,28.71093,24.609367,35.273422,18049.601562,-9244.917969,0.837158
2022-05-13T02:42:30,420.030701,424.747498,420.97406,28.71093,24.609367,35.54686,18225.695312,-9156.871094,0.83667
2022-05-13T02:43:00,420.030701,424.747498,420.97406,30.078117,25.156242,36.367172,18930.070312,-9244.917969,0.853516
2022-05-13T02:43:30,420.030701,424.747498,420.97406,30.078117,24.882805,36.64061,18930.070312,-9332.964844,0.849609
2022-05-13T02:44:00,420.030701,424.747498,420.97406,29.80468,25.703117,35.273422,19018.117188,-9156.871094,0.867676
2022-05-13T02:44:30,420.030701,424.747498,420.97406,29.80468,25.156242,33.359367,18489.835938,-9068.824219,0.860596
2022-05-13T02:45:00,420.030701,424.747498,420.97406,29.80468,25.156242,33.08593,18137.648438,-9597.105469,0.855957
2022-05-13T02:45:30,420.030701,424.747498,420.97406,29.80468,25.42968,33.08593,18137.648438,-9597.105469,0.847656
2022-05-13T02:46:00,420.030701,424.747498,420.97406,29.80468,25.976555,39.92186,20602.960938,-9685.152344,0.883789
2022-05-13T02:46:30,420.030701,424.747498,420.97406,29.80468,26.249992,30.89843,18225.695312,-9597.105469,0.857666
2022-05-13T02:47:00,420.030701,424.747498,420.97406,29.80468,25.976555,27.61718,17345.226562,-9597.105469,0.856934
2022-05-13T02:47:30,420.030701,424.747498,420.97406,29.80468,25.703117,26.52343,17169.132812,-9509.058594,0.85083
2022-05-13T02:48:00,420.030701,424.747498,420.97406,29.80468,25.156242,26.796867,16993.039062,-9597.105469,0.85376
2022-05-13T02:48:30,420.030701,424.747498,420.97406,28.71093,24.33593,26.52343,16376.712891,-9509.058594,0.842285
2022-05-13T02:49:00,420.030701,424.747498,420.97406,28.71093,24.33593,26.52343,16376.712891,-9421.011719,0.845215
2022-05-13T02:49:30,420.030701,424.747498,420.97406,28.71093,24.882805,26.249992,16640.853516,-9509.058594,0.845947
2022-05-13T02:50:00,420.030701,424.747498,420.97406,28.71093,25.156242,25.156242,16376.712891,-9421.011719,0.849854
2022-05-13T02:50:30,420.030701,424.747498,420.97406,31.99218,25.42968,25.156242,17257.179688,-9421.011719,0.848389
2022-05-13T02:51:00,420.030701,424.747498,420.97406,28.71093,24.33593,31.718742,17961.554688,-9332.964844,0.864258
2022-05-13T02:51:30,420.030701,423.725525,420.97406,28.71093,24.609367,31.718742,17961.554688,-9421.011719,0.871582
2022-05-13T02:52:00,420.030701,423.725525,420.97406,28.71093,24.882805,25.976555,16464.759766,-9421.011719,0.85376
2022-05-13T02:52:30,420.030701,423.725525,420.97406,28.437492,24.609367,25.976555,16200.619141,-9332.964844,0.849121
2022-05-13T02:53:00,420.030701,423.725525,420.97406,28.437492,24.609367,42.382797,20602.960938,-9509.058594,0.890137
2022-05-13T02:53:30,420.030701,423.725525,420.97406,28.437492,24.609367,36.64061,19282.257812,-9332.964844,0.879395
2022-05-13T02:54:00,420.030701,423.725525,420.97406,28.71093,23.789055,36.64061,19018.117188,-9597.105469,0.874268
2022-05-13T02:54:30,420.030701,424.826111,420.97406,28.71093,24.062492,26.249992,16112.572266,-9597.105469,0.87085
2022-05-13T02:55:00,420.030701,424.826111,420.97406,29.257805,24.882805,25.703117,16464.759766,-9597.105469,0.842285
2022-05-13T02:55:30,420.030701,424.826111,420.97406,29.257805,24.609367,25.976555,16376.712891,-9861.246094,0.837646
2022-05-13T02:56:00,420.030701,424.826111,420.97406,29.257805,24.33593,25.703117,16024.525391,-9773.199219,0.841553
2022-05-13T02:56:30,420.030701,424.826111,420.97406,29.257805,23.789055,25.42968,15760.384766,-10037.339844,0.825684
2022-05-13T02:57:00,420.030701,424.826111,420.97406,29.257805,24.062492,24.882805,15672.337891,-10037.339844,0.823242
2022-05-13T02:57:30,420.030701,424.826111,420.97406,28.164055,22.968742,24.33593,14879.916016,-10037.339844,0.824707
2022-05-13T02:58:00,420.030701,424.826111,420.97406,28.164055,22.968742,24.062492,14703.822266,-10125.386719,0.806641
2022-05-13T02:58:30,420.030701,423.804138,420.97406,28.164055,22.695305,24.33593,14879.916016,-10125.386719,0.808594
2022-05-13T02:59:00,420.030701,423.804138,420.97406,28.164055,22.695305,23.789055,14791.869141,-10301.480469,0.799805
2022-05-13T02:59:30,420.030701,423.804138,420.97406,28.164055,22.695305,45.117172,20602.960938,-9773.199219,0.85083
2022-05-13T03:00:00,420.030701,423.804138,420.97406,29.257805,22.695305,34.999992,18225.695312,-9773.199219,0.852783
2022-05-13T03:00:30,420.030701,423.804138,420.97406,29.80468,23.789055,36.914047,19018.117188,-9861.246094,0.866699
2022-05-13T03:01:00,420.030701,423.804138,419.952087,28.71093,22.968742,35.54686,18225.695312,-9685.152344,0.851074
2022-05-13T03:01:30,420.030701,423.804138,419.952087,29.531242,23.515617,25.42968,16024.525391,-9685.152344,0.837891
2022-05-13T03:02:00,420.030701,423.804138,419.952087,29.531242,23.515617,25.42968,15936.478516,-9773.199219,0.837891
2022-05-13T03:02:30,420.030701,423.804138,419.952087,29.531242,22.968742,25.42968,15760.384766,-9773.199219,0.828613
2022-05-13T03:03:00,420.030701,423.804138,419.952087,32.812492,22.968742,25.703117,15936.478516,-9685.152344,0.837158
2022-05-13T03:03:30,420.030701,423.804138,419.952087,29.80468,23.24218,25.156242,15672.337891,-9685.152344,0.826904
2022-05-13T03:04:00,420.030701,423.804138,419.952087,28.437492,22.14843,24.33593,14879.916016,-9773.199219,0.8125
2022-05-13T03:04:30,420.030701,423.804138,419.952087,28.437492,22.14843,24.33593,14879.916016,-9773.199219,0.821045
2022-05-13T03:05:00,420.030701,423.804138,419.952087,28.437492,22.14843,23.24218,14615.775391,-9509.058594,0.817627
2022-05-13T03:05:30,420.030701,423.804138,419.952087,28.437492,22.14843,23.515617,14703.822266,-9421.011719,0.818604
2022-05-13T03:06:00,420.030701,423.804138,419.952087,28.437492,21.874992,23.24218,14615.775391,-9421.011719,0.81665
2022-05-13T03:06:30,420.030701,423.804138,419.952087,28.437492,21.874992,23.515617,14703.822266,-9421.011719,0.821777
2022-05-13T03:07:00,420.030701,423.804138,419.952087,32.265617,22.968742,24.062492,15496.244141,-8980.777344,0.862793
2022-05-13T03:07:30,420.030701,423.804138,419.952087,28.984367,22.968742,24.882805,15584.291016,-9509.058594,0.838623
2022-05-13T03:08:00,420.030701,423.804138,419.952087,28.984367,22.968742,24.609367,15672.337891,-9509.058594,0.8396
2022-05-13T03:08:30,420.030701,423.804138,419.952087,28.984367,22.968742,24.609367,15584.291016,-9332.964844,0.838623
2022-05-13T03:09:00,420.030701,423.804138,419.952087,29.257805,21.874992,23.515617,14967.962891,-9244.917969,0.833252
2022-05-13T03:09:30,420.030701,423.804138,419.952087,28.164055,21.874992,23.515617,14967.962891,-9156.871094,0.828369
2022-05-13T03:10:00,420.030701,423.804138,419.952087,28.164055,22.14843,23.789055,14879.916016,-9068.824219,0.833252
2022-05-13T03:10:30,420.030701,423.804138,419.952087,28.164055,22.14843,23.515617,14879.916016,-9068.824219,0.831543
2022-05-13T03:11:00,420.030701,423.804138,419.952087,28.164055,22.14843,23.515617,15056.009766,-9068.824219,0.832275
2022-05-13T03:11:30,420.030701,423.804138,419.952087,28.984367,22.968742,23.789055,15320.150391,-9068.824219,0.841309
2022-05-13T03:12:00,420.030701,423.804138,419.952087,28.984367,23.24218,24.062492,15672.337891,-9068.824219,0.84668
