IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,399.119568,399.355408,395.975037,117.304657,94.882782,105.820282,71758.171875,-3786.01416,0.991455
2022-05-13T01:54:30,399.119568,399.355408,395.975037,113.749969,94.882782,104.179657,71053.796875,-3962.10791,0.991455
2022-05-13T01:55:00,399.119568,399.355408,395.975037,114.570282,95.976532,104.179657,71317.9375,-3962.10791,0.991455
2022-05-13T01:55:30,399.119568,399.355408,395.975037,115.390594,111.015594,107.734344,75896.375,-4050.154785,0.991455
2022-05-13T01:56:00,399.119568,399.355408,395.975037,113.749969,111.015594,108.828094,75896.375,-3962.10791,0.991455
2022-05-13T01:56:30,398.097595,399.355408,395.975037,113.476532,96.523407,106.367157,72022.3125,-4226.248535,0.991455
2022-05-13T01:57:00,398.097595,399.355408,395.975037,113.749969,97.343719,116.757782,74135.4375,-4402.341797,0.991455
2022-05-13T01:57:30,398.097595,399.355408,395.975037,128.242157,96.249969,120.585907,78537.78125,-3786.01416,0.991455
2022-05-13T01:58:00,398.097595,399.355408,395.975037,118.945282,95.976532,108.281219,73343.015625,-4050.154785,0.991455
2022-05-13T01:58:30,398.097595,399.355408,395.975037,118.671844,102.265594,107.187469,74487.625,-4226.248535,0.991455
2022-05-13T01:59:00,398.097595,399.355408,395.975037,122.499969,94.609344,98.984344,71582.078125,-4138.20166,0.991455
2022-05-13T01:59:30,398.097595,399.355408,395.975037,132.890594,100.078094,100.351532,75544.1875,-4226.248535,0.991455
2022-05-13T02:00:00,398.097595,399.355408,395.975037,131.249969,94.882782,100.624969,74311.53125,-4402.341797,0.991455
2022-05-13T02:00:30,398.097595,399.355408,395.975037,138.359344,94.609344,103.632782,76160.515625,-3697.967285,0.991455
2022-05-13T02:01:00,398.097595,399.355408,395.975037,135.351532,110.742157,100.078094,78713.875,-3874.061035,0.991455
2022-05-13T02:01:30,398.097595,398.333435,395.975037,127.148407,102.812469,111.015594,77129.03125,-3609.92041,0.991455
2022-05-13T02:02:00,398.097595,398.333435,395.975037,135.898407,100.898407,117.578094,80210.671875,-3874.061035,0.991455
2022-05-13T02:02:30,398.097595,398.333435,395.975037,133.164032,101.445282,103.906219,76512.703125,-3786.01416,0.991455
2022-05-13T02:03:00,398.097595,398.333435,394.953064,125.234344,103.906219,103.632782,75103.953125,-3962.10791,0.991455
2022-05-13T02:03:30,398.097595,398.333435,394.953064,132.617157,103.906219,98.164032,75896.375,-3874.061035,0.991455
2022-05-13T02:04:00,398.097595,398.333435,394.953064,132.070282,101.445282,107.460907,76952.9375,-3962.10791,0.991455
2022-05-13T02:04:30,398.097595,398.333435,394.953064,124.687469,106.093719,105.546844,78009.5,-3697.967285,0.991455
2022-05-13T02:05:00,398.097595,398.333435,394.953064,138.632782,105.273407,105.820282,79594.34375,-3697.967285,0.991455
2022-05-13T02:05:30,398.097595,398.333435,394.953064,135.898407,113.476532,105.820282,80474.8125,-3786.01416,0.991455
2022-05-13T02:06:00,398.097595,398.333435,394.953064,142.460876,112.929657,98.164032,80298.71875,-3962.10791,0.991455
2022-05-13T02:06:30,398.097595,398.333435,394.953064,131.249969,97.617157,97.890594,74047.390625,-3874.061035,0.991455
2022-05-13T02:07:00,398.097595,398.333435,394.953064,125.781219,99.531219,98.984344,73695.203125,-3609.92041,0.991455
2022-05-13T02:07:30,398.097595,398.333435,394.953064,133.984344,99.257782,106.640594,76776.84375,-3609.92041,0.991455
2022-05-13T02:08:00,398.097595,398.333435,394.953064,127.968719,99.257782,107.460907,75544.1875,-3786.01416,0.991455
2022-05-13T02:08:30,398.097595,398.333435,396.05365,143.281189,98.164032,106.367157,78801.921875,-3962.10791,0.991455
2022-05-13T02:09:00,398.097595,398.333435,396.05365,115.664032,98.984344,114.296844,74487.625,-3081.63916,0.991455
2022-05-13T02:09:30,398.097595,399.355408,396.05365,126.328094,102.265594,115.664032,78097.546875,-3786.01416,0.991455
2022-05-13T02:10:00,398.097595,399.355408,396.05365,119.218719,121.406219,116.757782,79770.4375,-3609.92041,0.991455
2022-05-13T02:10:30,398.097595,399.355408,396.05365,130.976532,116.210907,121.132782,83556.453125,-4050.154785,0.991455
2022-05-13T02:11:00,398.097595,399.355408,396.05365,133.437469,113.749969,105.546844,80210.671875,-4226.248535,0.991455
2022-05-13T02:11:30,398.097595,399.355408,396.05365,129.882782,114.023407,104.726532,79242.15625,-4314.294922,0.991455
2022-05-13T02:12:00,398.097595,399.355408,396.05365,136.718719,113.203094,103.359344,80210.671875,-4226.248535,0.991455
2022-05-13T02:12:30,398.097595,399.355408,396.05365,128.242157,120.039032,95.703094,77921.453125,-4402.341797,0.991455
2022-05-13T02:13:00,398.097595,399.355408,396.05365,133.437469,116.757782,97.890594,78978.015625,-4578.435547,0.991455
2022-05-13T02:13:30,398.097595,399.355408,396.05365,113.203094,117.031219,100.078094,74751.765625,-4490.388672,0.991455
2022-05-13T02:14:00,398.097595,399.355408,396.05365,116.210907,117.031219,100.624969,75368.09375,-4578.435547,0.991455
2022-05-13T02:14:30,398.097595,399.355408,396.05365,112.656219,132.890594,99.531219,78361.6875,-4226.248535,0.991455
2022-05-13T02:15:00,398.097595,399.355408,396.05365,118.398407,112.929657,102.265594,75720.28125,-4314.294922,0.991455
2022-05-13T02:15:30,398.097595,399.355408,396.05365,113.476532,118.945282,106.367157,76776.84375,-4314.294922,0.991455
2022-05-13T02:16:00,398.097595,399.355408,396.05365,120.585907,117.578094,105.546844,78273.640625,-4314.294922,0.991455
2022-05-13T02:16:30,398.097595,399.355408,396.05365,118.124969,114.843719,108.007782,77305.125,-4314.294922,0.991455
2022-05-13T02:17:00,398.097595,399.355408,396.05365,123.320282,112.929657,105.820282,77657.3125,-4226.248535,0.991455
2022-05-13T02:17:30,397.075623,398.333435,396.05365,115.117157,113.476532,101.992157,74927.859375,-4050.154785,0.991455
2022-05-13T02:18:00,395.975037,398.333435,396.05365,122.773407,118.124969,103.906219,77921.453125,-3962.10791,0.991455
2022-05-13T02:18:30,395.975037,398.333435,396.05365,123.320282,133.437469,103.359344,81619.421875,-3697.967285,0.991455
2022-05-13T02:19:00,398.254822,399.355408,396.05365,132.070282,120.859344,102.812469,80827.0,-3697.967285,0.991455
2022-05-13T02:19:30,398.254822,399.355408,396.05365,129.882782,121.132782,98.710907,79242.15625,-3874.061035,0.991455
2022-05-13T02:20:00,398.254822,399.355408,396.05365,125.507782,126.601532,98.164032,76248.5625,-3697.967285,0.991455
2022-05-13T02:20:30,396.210876,398.254822,396.05365,126.874969,116.210907,105.820282,78713.875,-3521.873535,0.991455
2022-05-13T02:21:00,396.210876,398.254822,394.717224,121.132782,116.484344,99.257782,76160.515625,-3786.01416,0.991455
2022-05-13T02:21:30,397.232849,398.254822,394.717224,128.242157,117.304657,97.617157,78185.59375,-3609.92041,0.991455
2022-05-13T02:22:00,397.232849,398.254822,394.717224,120.312469,117.031219,97.617157,75808.328125,-3521.873535,0.991455
2022-05-13T02:22:30,397.232849,398.254822,394.717224,124.414032,134.531219,98.710907,81179.1875,-3433.82666,0.991455
2022-05-13T02:23:00,397.232849,399.276794,395.739197,127.968719,132.890594,98.164032,81707.46875,-3433.82666,0.991455
2022-05-13T02:23:30,397.232849,399.276794,395.739197,127.968719,118.671844,102.812469,79242.15625,-3081.63916,0.991455
2022-05-13T02:24:00,397.232849,399.276794,395.739197,128.515594,118.945282,106.093719,80474.8125,-3169.686035,0.991455
2022-05-13T02:24:30,397.232849,399.276794,395.739197,125.234344,118.945282,105.820282,79594.34375,-2905.54541,0.991455
2022-05-13T02:25:00,398.412048,399.276794,395.739197,125.781219,118.671844,107.187469,80034.578125,-2905.54541,0.991455
2022-05-13T02:25:30,398.412048,399.276794,395.739197,123.593719,118.671844,106.093719,79418.25,-2817.499023,0.991455
2022-05-13T02:26:00,398.412048,399.276794,395.739197,128.789032,119.218719,108.007782,80827.0,-2905.54541,0.991455
2022-05-13T02:26:30,398.412048,399.276794,395.739197,128.789032,119.218719,107.734344,81003.09375,-2905.54541,0.991455
2022-05-13T02:27:00,398.412048,399.276794,395.739197,129.609344,118.124969,108.281219,81003.09375,-2641.405273,0.991455
2022-05-13T02:27:30,398.412048,399.276794,395.739197,116.210907,133.710907,105.820282,81091.140625,-2553.358398,0.991455
2022-05-13T02:28:00,398.412048,399.276794,395.739197,123.320282,138.085907,105.273407,83204.265625,-2553.358398,0.991455
2022-05-13T02:28:30,398.412048,399.276794,395.739197,120.312469,118.945282,103.085907,77657.3125,-2729.452148,0.991455
2022-05-13T02:29:00,398.412048,399.276794,395.739197,114.570282,118.945282,101.992157,76072.46875,-2641.405273,0.991455
2022-05-13T02:29:30,398.412048,399.276794,395.739197,129.062469,111.289032,103.085907,78097.546875,-2729.452148,0.991455
2022-05-13T02:30:00,398.412048,399.276794,395.739197,122.773407,118.945282,103.085907,78361.6875,-2817.499023,0.991455
2022-05-13T02:30:30,397.390076,399.276794,395.739197,125.234344,119.765594,102.812469,79154.109375,-2905.54541,0.991455
2022-05-13T02:31:00,397.390076,399.276794,395.739197,126.601532,119.765594,102.539032,79066.0625,-2817.499023,0.991455
2022-05-13T02:31:30,397.390076,399.276794,395.739197,122.499969,120.039032,102.812469,78449.734375,-2993.592285,0.991455
2022-05-13T02:32:00,397.390076,399.276794,395.739197,123.046844,111.835907,104.453094,77040.984375,-2993.592285,0.991455
2022-05-13T02:32:30,397.390076,399.276794,395.739197,121.953094,112.109344,102.812469,76952.9375,-2905.54541,0.991455
2022-05-13T02:33:00,398.412048,399.276794,395.739197,122.226532,126.874969,104.179657,80386.765625,-2817.499023,0.991455
2022-05-13T02:33:30,397.311462,399.276794,395.739197,121.132782,126.601532,104.179657,79946.53125,-3169.686035,0.991455
2022-05-13T02:34:00,397.311462,399.276794,395.739197,121.132782,110.195282,104.453094,76160.515625,-3169.686035,0.991455
2022-05-13T02:34:30,397.311462,399.276794,395.739197,118.945282,111.289032,103.906219,75896.375,-3433.82666,0.991455
2022-05-13T02:35:00,397.311462,399.276794,395.739197,113.476532,118.398407,114.570282,78801.921875,-3433.82666,0.991455
2022-05-13T02:35:30,397.311462,399.276794,395.739197,112.656219,118.671844,115.117157,78889.96875,-3521.873535,0.991455
2022-05-13T02:36:00,397.311462,399.276794,395.739197,108.828094,117.304657,115.117157,77393.171875,-3521.873535,0.991455
2022-05-13T02:36:30,397.311462,399.276794,395.739197,108.281219,117.304657,115.937469,77657.3125,-3786.01416,0.991455
2022-05-13T02:37:00,397.311462,399.276794,395.739197,108.554657,109.921844,121.406219,77393.171875,-3609.92041,0.991455
2022-05-13T02:37:30,397.311462,399.276794,395.739197,108.281219,118.671844,115.390594,77745.359375,-3697.967285,0.991455
2022-05-13T02:38:00,397.311462,399.276794,395.739197,110.468719,119.492157,115.390594,78273.640625,-3786.01416,0.991455
2022-05-13T02:38:30,397.311462,399.276794,395.739197,110.742157,134.531219,113.203094,81883.5625,-3962.10791,0.991455
2022-05-13T02:39:00,397.311462,399.276794,395.739197,110.742157,135.351532,119.765594,81795.515625,-4050.154785,0.991455
2022-05-13T02:39:30,397.311462,399.276794,395.739197,109.648407,119.765594,120.039032,79242.15625,-3874.061035,0.991455
2022-05-13T02:40:00,397.311462,399.276794,395.739197,110.742157,119.492157,109.101532,77040.984375,-3697.967285,0.991455
2022-05-13T02:40:30,397.311462,399.276794,395.739197,102.539032,117.578094,109.374969,74663.71875,-3697.967285,0.991455
2022-05-13T02:41:00,398.333435,399.276794,395.739197,102.539032,116.210907,109.648407,74927.859375,-3697.967285,0.991455
2022-05-13T02:41:30,398.333435,399.276794,395.739197,103.632782,115.937469,108.281219,74487.625,-3697.967285,0.991455
2022-05-13T02:42:00,398.333435,399.276794,395.739197,116.210907,109.921844,110.468719,76336.609375,-3345.779785,0.991455
2022-05-13T02:42:30,398.333435,399.276794,395.739197,115.937469,108.554657,114.023407,76776.84375,-3345.779785,0.991455
2022-05-13T02:43:00,398.333435,399.276794,395.739197,116.210907,106.914032,110.742157,76072.46875,-3521.873535,0.991455
2022-05-13T02:43:30,398.333435,399.276794,395.739197,116.210907,96.523407,111.015594,73431.0625,-3609.92041,0.991455
2022-05-13T02:44:00,398.333435,399.276794,395.739197,114.296844,96.249969,113.476532,73431.0625,-3345.779785,0.991455
2022-05-13T02:44:30,398.333435,399.276794,395.739197,106.914032,95.976532,113.476532,71582.078125,-3521.873535,0.991455
2022-05-13T02:45:00,398.333435,399.276794,395.739197,107.187469,95.429657,111.835907,71317.9375,-3345.779785,0.991455
2022-05-13T02:45:30,398.333435,399.276794,395.739197,107.460907,125.507782,101.171844,75808.328125,-3521.873535,0.991455
2022-05-13T02:46:00,398.333435,399.276794,395.739197,114.843719,123.046844,100.351532,76952.9375,-3609.92041,0.991455
2022-05-13T02:46:30,397.311462,399.276794,395.739197,111.835907,103.632782,101.445282,71582.078125,-4050.154785,0.991455
2022-05-13T02:47:00,397.311462,399.276794,395.739197,111.562469,103.632782,102.265594,72198.40625,-4050.154785,0.991455
2022-05-13T02:47:30,397.311462,399.276794,395.739197,112.109344,94.609344,100.351532,69821.140625,-3962.10791,0.991455
2022-05-13T02:48:00,398.333435,399.276794,395.739197,110.742157,95.976532,100.624969,69468.953125,-3697.967285,0.991455
2022-05-13T02:48:30,398.333435,399.276794,395.739197,112.109344,94.882782,101.445282,69997.234375,-3609.92041,0.991455
2022-05-13T02:49:00,398.333435,399.276794,395.739197,101.718719,106.914032,100.078094,70085.28125,-3433.82666,0.991455
2022-05-13T02:49:30,398.333435,399.276794,395.739197,102.265594,106.914032,99.804657,70173.328125,-3257.73291,0.991455
2022-05-13T02:50:00,398.333435,399.276794,395.739197,103.906219,106.093719,99.257782,70349.421875,-3345.779785,0.991455
2022-05-13T02:50:30,398.333435,399.276794,395.739197,101.171844,103.085907,98.984344,68324.34375,-3257.73291,0.991455
2022-05-13T02:51:00,398.333435,399.276794,395.739197,100.078094,102.539032,86.679657,65594.898438,-3169.686035,0.991455
2022-05-13T02:51:30,397.311462,399.276794,395.739197,100.078094,118.945282,85.859344,68852.625,-3257.73291,0.991455
2022-05-13T02:52:00,397.311462,399.276794,395.739197,99.531219,118.945282,85.039032,68764.578125,-3257.73291,0.991455
2022-05-13T02:52:30,397.311462,399.276794,395.739197,105.546844,104.726532,86.406219,67003.648438,-3345.779785,0.991455
2022-05-13T02:53:00,397.311462,399.276794,395.739197,113.476532,103.632782,85.039032,68588.484375,-3521.873535,0.991455
2022-05-13T02:53:30,397.311462,399.276794,395.739197,109.101532,103.632782,82.578094,66739.507812,-3786.01416,0.991455
2022-05-13T02:54:00,397.311462,399.276794,395.739197,107.460907,104.999969,83.124969,66915.601562,-3697.967285,0.991455
2022-05-13T02:54:30,398.333435,399.276794,395.739197,106.640594,92.695282,83.671844,64010.054688,-3521.873535,0.991455
2022-05-13T02:55:00,398.333435,399.276794,395.739197,108.281219,91.874969,81.484344,63833.960938,-3786.01416,0.991455
2022-05-13T02:55:30,397.311462,399.276794,395.739197,108.281219,92.968719,81.484344,63833.960938,-3697.967285,0.991455
2022-05-13T02:56:00,397.311462,399.276794,395.739197,107.460907,92.695282,81.210907,63833.960938,-3874.061035,0.991455
2022-05-13T02:56:30,397.311462,399.276794,395.739197,104.999969,91.874969,82.578094,63129.585938,-4050.154785,0.991455
2022-05-13T02:57:00,397.311462,399.276794,395.739197,100.898407,107.734344,82.304657,66035.132812,-4050.154785,0.991455
2022-05-13T02:57:30,397.311462,399.276794,395.739197,100.898407,107.734344,86.132782,66827.554688,-3962.10791,0.991455
2022-05-13T02:58:00,397.311462,399.276794,395.739197,97.890594,92.148407,84.765594,61984.976562,-4402.341797,0.991455
2022-05-13T02:58:30,397.311462,399.276794,395.739197,97.070282,97.617157,83.671844,62865.445312,-4138.20166,0.991455
2022-05-13T02:59:00,397.311462,399.276794,395.739197,98.164032,91.601532,91.054657,63481.773438,-3962.10791,0.991455
2022-05-13T02:59:30,397.311462,399.276794,395.739197,97.070282,91.601532,83.398407,61632.789062,-4226.248535,0.991455
2022-05-13T03:00:00,397.311462,399.276794,395.739197,97.890594,91.874969,90.507782,63393.726562,-4226.248535,0.991455
2022-05-13T03:00:30,397.311462,399.276794,395.739197,100.624969,91.601532,85.859344,62953.492188,-4138.20166,0.991455
2022-05-13T03:01:00,397.311462,399.276794,395.739197,101.718719,91.874969,85.039032,62777.398438,-3962.10791,0.991455
2022-05-13T03:01:30,397.311462,399.276794,395.739197,101.445282,93.242157,86.406219,63481.773438,-3874.061035,0.991455
2022-05-13T03:02:00,397.311462,399.276794,395.739197,100.624969,109.648407,87.773407,67355.835938,-3874.061035,0.991455
2022-05-13T03:02:30,397.311462,399.276794,395.739197,109.648407,93.515594,86.679657,65330.757812,-4314.294922,0.991455
2022-05-13T03:03:00,397.311462,399.276794,395.739197,114.843719,93.515594,85.039032,66211.226562,-4138.20166,0.991455
2022-05-13T03:03:30,397.311462,399.276794,394.717224,114.570282,91.874969,97.890594,68588.484375,-4138.20166,0.991455
2022-05-13T03:04:00,397.311462,399.276794,394.717224,112.109344,92.421844,93.515594,67267.789062,-4314.294922,0.991455
2022-05-13T03:04:30,397.311462,399.276794,394.717224,112.109344,101.171844,94.609344,69557.0,-4490.388672,0.991455
2022-05-13T03:05:00,397.311462,399.276794,394.717224,108.281219,100.898407,93.789032,68500.4375,-4490.388672,0.991455
2022-05-13T03:05:30,397.311462,399.276794,395.81781,100.351532,101.718719,90.507782,65330.757812,-4138.20166,0.991455
2022-05-13T03:06:00,397.311462,399.276794,395.81781,101.171844,101.718719,83.398407,64802.476562,-4050.154785,0.991455
2022-05-13T03:06:30,397.311462,399.276794,395.81781,102.539032,116.484344,85.859344,68852.625,-4314.294922,0.991455
2022-05-13T03:07:00,397.311462,399.276794,395.81781,99.531219,116.484344,84.765594,68324.34375,-4226.248535,0.991455
2022-05-13T03:07:30,397.311462,399.276794,395.81781,99.531219,93.515594,85.039032,62777.398438,-3874.061035,0.991455
2022-05-13T03:08:00,397.311462,399.276794,394.795837,102.812469,94.335907,85.312469,63657.867188,-3786.01416,0.991455
