IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T02:06:30,11267.325195,11365.762695,11298.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:07:00,11264.494141,11360.96875,11298.913086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:07:30,11269.464844,11365.592773,11301.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:08:00,11268.835938,11368.599609,11301.382812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:08:30,11269.804688,11363.512695,11304.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:09:00,11266.025391,11360.300781,11307.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:09:30,11275.584961,11375.326172,11316.118164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:10:00,11269.328125,11365.27832,11310.311523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:10:30,11269.587891,11367.685547,11310.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:11:00,11276.857422,11375.522461,11313.417969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:11:30,11276.794922,11370.558594,11313.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:12:00,11280.664062,11375.414062,11313.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:12:30,11280.704102,11374.134766,11314.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:13:00,11282.700195,11379.780273,11315.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:13:30,11276.697266,11374.598633,11314.745117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:14:00,11280.646484,11378.220703,11312.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:14:30,11285.760742,11385.255859,11323.790039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:15:00,11278.939453,11372.349609,11315.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:15:30,11278.696289,11374.385742,11309.878906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:16:00,11286.057617,11375.791992,11314.045898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:16:30,11282.452148,11377.223633,11314.302734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:17:00,11263.033203,11350.448242,11305.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:17:30,11250.782227,11320.34082,11305.063477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:18:00,11249.62793,11323.238281,11305.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:18:30,11248.870117,11327.546875,11305.806641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:19:00,11277.009766,11378.666992,11311.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:19:30,11272.21875,11374.041992,11303.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:20:00,11266.009766,11360.074219,11306.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:20:30,11249.615234,11321.553711,11300.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:21:00,11244.944336,11326.094727,11298.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:21:30,11253.348633,11343.871094,11296.851562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:22:00,11254.155273,11347.974609,11298.15918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:22:30,11258.283203,11348.226562,11298.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:23:00,11268.364258,11358.899414,11309.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:23:30,11261.90918,11356.083984,11304.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:24:00,11271.791992,11365.606445,11308.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:24:30,11270.415039,11366.894531,11306.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:25:00,11283.579102,11383.137695,11320.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:25:30,11283.256836,11382.771484,11321.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:26:00,11284.69043,11377.369141,11322.118164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:26:30,11285.542969,11378.587891,11319.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:27:00,11272.030273,11363.245117,11301.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:27:30,11278.168945,11374.556641,11306.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:28:00,11283.460938,11375.727539,11310.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:28:30,11278.480469,11369.55957,11304.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:29:00,11273.267578,11367.855469,11304.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:29:30,11271.829102,11367.463867,11301.899414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:30:00,11266.020508,11360.761719,11298.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:30:30,11268.011719,11364.040039,11301.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:31:00,11267.552734,11364.037109,11300.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:31:30,11273.586914,11367.133789,11306.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:32:00,11279.552734,11370.466797,11311.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:32:30,11281.083008,11372.99707,11313.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:33:00,11278.470703,11370.5,11308.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:33:30,11268.256836,11358.657227,11297.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:34:00,11267.094727,11357.151367,11301.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:34:30,11269.355469,11365.356445,11301.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:35:00,11274.572266,11369.525391,11301.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:35:30,11282.255859,11371.307617,11309.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:36:00,11274.816406,11364.1875,11304.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:36:30,11270.65918,11359.561523,11303.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:37:00,11270.857422,11356.9375,11299.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:37:30,11274.094727,11360.166016,11301.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:38:00,11273.509766,11363.359375,11304.538086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:38:30,11279.057617,11370.376953,11306.419922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:39:00,11280.290039,11376.21875,11314.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:39:30,11274.064453,11369.806641,11306.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:40:00,11276.438477,11374.429688,11306.289062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:40:30,11274.551758,11375.852539,11309.678711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:41:00,11276.802734,11381.853516,11312.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:41:30,11273.974609,11376.950195,11310.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:42:00,11279.018555,11382.727539,11312.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:42:30,11271.173828,11371.748047,11304.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:43:00,11277.345703,11377.469727,11308.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:43:30,11276.541016,11376.503906,11310.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:44:00,11276.630859,11375.570312,11310.792969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:44:30,11273.147461,11378.081055,11312.844727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:45:00,11278.056641,11379.875977,11313.095703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:45:30,11266.788086,11371.640625,11308.90625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:46:00,11268.548828,11370.429688,11309.931641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:46:30,11270.271484,11368.612305,11310.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:47:00,11269.854492,11365.423828,11312.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:47:30,11272.058594,11373.844727,11310.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:48:00,11269.545898,11370.816406,11307.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:48:30,11267.236328,11369.477539,11305.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:49:00,11267.837891,11374.240234,11306.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:49:30,11265.107422,11372.591797,11305.390625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:50:00,11265.291992,11366.366211,11303.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:50:30,11270.516602,11367.879883,11304.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:51:00,11270.717773,11367.989258,11308.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:51:30,11264.886719,11357.186523,11300.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:52:00,11263.513672,11360.966797,11298.491211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:52:30,11263.033203,11358.764648,11300.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:53:00,11273.990234,11371.123047,11308.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:53:30,11264.758789,11361.668945,11303.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:54:00,11272.975586,11376.136719,11311.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:54:30,11269.435547,11375.350586,11307.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:55:00,11262.94043,11366.210938,11302.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:55:30,11256.513672,11357.495117,11299.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:56:00,11258.59375,11366.851562,11303.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:56:30,11265.46875,11372.201172,11311.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:57:00,11266.875,11369.673828,11309.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:57:30,11266.615234,11367.388672,11306.740234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:58:00,11260.984375,11363.167969,11302.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:58:30,11259.892578,11365.610352,11301.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:59:00,11261.280273,11368.981445,11303.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T02:59:30,11261.333008,11364.053711,11302.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:00:00,11258.623047,11357.939453,11301.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:00:30,11248.90625,11358.238281,11286.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:01:00,11247.825195,11352.952148,11289.304688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:01:30,11256.723633,11366.885742,11293.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:02:00,11258.017578,11366.610352,11297.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:02:30,11261.78125,11367.757812,11299.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:03:00,11255.501953,11366.579102,11290.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:03:30,11247.294922,11356.635742,11288.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:04:00,11244.920898,11352.304688,11286.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:04:30,11254.332031,11362.993164,11295.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:05:00,11257.15625,11363.333984,11301.608398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:05:30,11256.287109,11367.589844,11306.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:06:00,11251.016602,11361.774414,11301.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:06:30,11244.696289,11355.81543,11297.530273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:07:00,11246.292969,11356.932617,11301.331055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:07:30,11238.589844,11347.132812,11289.615234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:08:00,11243.636719,11355.101562,11297.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:08:30,11250.276367,11361.267578,11304.487305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:09:00,11239.575195,11354.389648,11292.59668,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:09:30,11253.269531,11367.870117,11307.394531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:10:00,11248.579102,11362.111328,11298.604492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:10:30,11235.325195,11347.270508,11285.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:11:00,11234.3125,11351.379883,11290.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:11:30,11236.612305,11345.182617,11294.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:12:00,11241.954102,11343.054688,11296.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:12:30,11243.483398,11340.724609,11295.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:13:00,11231.936523,11333.49707,11287.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:13:30,11232.635742,11341.076172,11285.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:14:00,11236.729492,11341.0,11289.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:14:30,11245.955078,11355.163086,11304.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:15:00,11231.817383,11333.808594,11293.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:15:30,11237.067383,11339.592773,11299.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:16:00,11243.62207,11336.65918,11301.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:16:30,11234.899414,11327.185547,11302.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:17:00,11224.889648,11312.191406,11293.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:17:30,11241.949219,11350.529297,11294.755859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:18:00,11246.654297,11351.817383,11295.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:18:30,11241.387695,11332.273438,11292.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:19:00,11239.325195,11327.631836,11295.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:19:30,11228.641602,11316.085938,11291.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:20:00,11230.046875,11309.984375,11289.210938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:20:30,11232.554688,11310.525391,11286.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:21:00,11237.098633,11318.106445,11290.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:21:30,11239.59082,11323.195312,11296.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:22:00,11244.829102,11325.644531,11299.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:22:30,11232.942383,11321.293945,11292.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:23:00,11246.463867,11334.692383,11303.666992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:23:30,11240.149414,11328.404297,11291.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:24:00,11237.988281,11325.994141,11291.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:24:30,11242.013672,11332.828125,11300.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:25:00,11241.360352,11340.855469,11294.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:25:30,11244.851562,11345.235352,11291.169922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:26:00,11250.428711,11349.761719,11295.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:26:30,11264.203125,11366.804688,11300.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:27:00,11256.256836,11359.475586,11293.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:27:30,11268.987305,11365.359375,11303.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:28:00,11261.925781,11364.446289,11302.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:28:30,11265.823242,11368.358398,11305.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:29:00,11260.527344,11366.71582,11298.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:29:30,11255.701172,11364.688477,11294.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:30:00,11255.191406,11364.515625,11296.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:30:30,11256.209961,11368.333008,11295.126953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:31:00,11262.602539,11372.635742,11298.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:31:30,11261.21875,11374.517578,11298.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:32:00,11260.276367,11368.393555,11294.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:32:30,11255.785156,11362.541016,11286.732422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:33:00,11258.393555,11367.542969,11293.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:33:30,11250.844727,11358.081055,11284.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:34:00,11248.417969,11356.748047,11281.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:34:30,11241.244141,11355.080078,11278.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:35:00,11247.625977,11361.469727,11289.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:35:30,11250.019531,11359.677734,11288.487305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:36:00,11248.213867,11357.371094,11285.31543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:36:30,11248.425781,11355.463867,11285.949219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:37:00,11244.202148,11350.924805,11281.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:37:30,11246.578125,11351.173828,11279.150391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:38:00,11245.537109,11350.600586,11286.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:38:30,11252.866211,11354.639648,11291.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:39:00,11246.681641,11348.897461,11284.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:39:30,11250.398438,11355.15625,11290.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:40:00,11249.46582,11355.182617,11291.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:40:30,11257.643555,11357.390625,11293.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:41:00,11257.661133,11361.291016,11293.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:41:30,11260.366211,11363.439453,11294.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:42:00,11254.776367,11354.480469,11291.901367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:42:30,11254.489258,11349.628906,11290.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:43:00,11260.617188,11356.896484,11292.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:43:30,11254.861328,11357.655273,11295.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:44:00,11269.386719,11370.118164,11302.104492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:44:30,11263.225586,11369.114258,11298.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:45:00,11268.869141,11376.852539,11303.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:45:30,11256.091797,11363.394531,11302.913086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:46:00,11269.938477,11370.439453,11301.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:46:30,11261.557617,11366.460938,11293.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:47:00,11265.041992,11366.825195,11294.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:47:30,11263.004883,11365.388672,11294.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:48:00,11261.931641,11362.633789,11294.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:48:30,11257.490234,11360.991211,11290.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:49:00,11262.683594,11366.882812,11297.347656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:49:30,11252.250977,11356.054688,11282.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:50:00,11266.253906,11370.875977,11298.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:50:30,11268.87207,11374.920898,11296.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:51:00,11261.651367,11366.428711,11290.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:51:30,11265.461914,11372.193359,11293.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:52:00,11258.435547,11366.232422,11290.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:52:30,11264.911133,11367.743164,11293.640625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:53:00,11260.951172,11365.277344,11288.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:53:30,11260.936523,11364.113281,11293.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:54:00,11254.823242,11355.710938,11291.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:54:30,11259.754883,11359.933594,11296.604492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:55:00,11261.742188,11360.338867,11293.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:55:30,11255.680664,11354.141602,11290.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:56:00,11262.646484,11357.111328,11296.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:56:30,11269.943359,11365.051758,11298.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:57:00,11265.588867,11365.494141,11298.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:57:30,11268.625977,11370.223633,11301.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:58:00,11267.483398,11367.745117,11298.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:58:30,11263.367188,11364.789062,11298.366211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:59:00,11263.254883,11364.342773,11299.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T03:59:30,11278.786133,11379.323242,11315.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:00:00,11261.363281,11364.357422,11299.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:00:30,11265.735352,11364.106445,11302.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:01:00,11259.663086,11363.010742,11297.734375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:01:30,11250.59082,11358.891602,11291.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:02:00,11244.606445,11355.339844,11284.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:02:30,11240.536133,11349.492188,11281.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:03:00,11230.430664,11336.783203,11265.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:03:30,11239.985352,11345.429688,11274.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:04:00,11231.771484,11339.286133,11265.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:04:30,11234.591797,11342.291016,11266.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:05:00,11232.874023,11342.705078,11268.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:05:30,11229.22168,11345.427734,11265.755859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:06:00,11227.268555,11340.639648,11259.331055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:06:30,11226.925781,11337.129883,11262.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:07:00,11230.442383,11338.055664,11266.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:07:30,11233.773438,11343.056641,11271.897461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:08:00,11228.845703,11340.772461,11270.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:08:30,11233.926758,11343.842773,11271.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:09:00,11226.791992,11336.544922,11268.31543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:09:30,11225.02832,11333.943359,11269.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:10:00,11231.036133,11341.911133,11275.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:10:30,11233.229492,11343.099609,11275.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:11:00,11236.838867,11348.104492,11277.77832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:11:30,11241.825195,11348.512695,11280.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:12:00,11229.762695,11342.3125,11274.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:12:30,11225.1875,11337.541016,11274.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T04:13:00,11218.466797,11336.884766,11274.394531,0.0,0.0,0.0,0.0,0.0,0.0
